,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1107,60,40,10,Mode,40,[   0   71  293  504  697 1198 1311 1788],7,501,71,255.42857142857142,53198.670400749,22.646396661304806,-0.010979919756247304,55.01649896749965,3.7368018031915122,0.24294764997671214,82.27900875696595,2.121276975341012,0.9340083120696708,0.9470916286227861,0.9577526047045486
1108,60,40,10,Median,40,[   0   71  286  504  702 1198 1311 1788],7,496,71,255.42857142857142,53252.16500422209,22.629459102068008,-0.010433870279518503,55.04546228923806,3.736549267234896,0.24153338353460752,82.23973720280829,2.1228475209464572,0.9308975394246105,0.9454200355733304,0.9560606836800707
1109,60,40,10,Mode,40,[   0   71  293  504  697 1198 1311 1788],7,501,71,255.42857142857142,53198.670400749,22.646396661304806,-0.010979919756247304,55.01649896749965,3.7368018031915122,0.24294764997671214,82.27900875696595,2.121276975341012,0.9340083120696708,0.9470916286227861,0.9577526047045486
1110,60,40,10,Median,40,[   0   71  293  504  710 1198 1311 1788],7,488,71,255.42857142857142,53307.63280219463,22.59489226652431,-0.011577468610651112,55.1635721038257,3.7549108675621596,0.24198647742566462,82.51299473804869,2.1329730622142065,0.9460913168916107,0.9614292666902249,0.9689298943373348
1111,60,40,10,Mode,40,[   0   71  293  504  710 1198 1311 1788],7,488,71,255.42857142857142,53307.63280219463,22.59489226652431,-0.011577468610651112,55.1635721038257,3.7549108675621596,0.24198647742566462,82.51299473804869,2.1329730622142065,0.9460913168916107,0.9614292666902249,0.9689298943373348
1112,60,40,10,Median,40,[   0   71  293  504  710 1198 1311 1788],7,488,71,255.42857142857142,53307.63280219463,22.59489226652431,-0.011577468610651112,55.1635721038257,3.7549108675621596,0.24198647742566462,82.51299473804869,2.1329730622142065,0.9460913168916107,0.9614292666902249,0.9689298943373348
1113,60,40,10,Mode,40,[   0   71  293  504  710 1198 1311 1788],7,488,71,255.42857142857142,53307.63280219463,22.59489226652431,-0.011577468610651112,55.1635721038257,3.7549108675621596,0.24198647742566462,82.51299473804869,2.1329730622142065,0.9460913168916107,0.9614292666902249,0.9689298943373348
1114,60,40,10,Median,40,[   0   71  309  504  710 1198 1311 1788],7,488,71,255.42857142857142,52690.220474380105,22.394960672571106,-0.005326491273258112,54.788942651491496,3.78718642323679,0.23848159678937633,81.02937559638512,2.145332845902922,0.9481170625099401,0.9629365901885216,0.9701468275573696
1115,60,40,10,Mode,40,[   0   71  309  504  710 1198 1311 1788],7,488,71,255.42857142857142,52690.220474380105,22.394960672571106,-0.005326491273258112,54.788942651491496,3.78718642323679,0.23848159678937633,81.02937559638512,2.145332845902922,0.9481170625099401,0.9629365901885216,0.9701468275573696
1116,60,40,10,Median,40,[   0   71  309  504  710 1198 1311 1788],7,488,71,255.42857142857142,52690.220474380105,22.394960672571106,-0.005326491273258112,54.788942651491496,3.78718642323679,0.23848159678937633,81.02937559638512,2.145332845902922,0.9481170625099401,0.9629365901885216,0.9701468275573696
1117,60,40,10,Mode,40,[   0   71  309  504  710 1198 1311 1788],7,488,71,255.42857142857142,52690.220474380105,22.394960672571106,-0.005326491273258112,54.788942651491496,3.78718642323679,0.23848159678937633,81.02937559638512,2.145332845902922,0.9481170625099401,0.9629365901885216,0.9701468275573696
1118,60,40,10,Median,40,[   0   71  309  504  710 1198 1311 1788],7,488,71,255.42857142857142,52690.220474380105,22.394960672571106,-0.005326491273258112,54.788942651491496,3.78718642323679,0.23848159678937633,81.02937559638512,2.145332845902922,0.9481170625099401,0.9629365901885216,0.9701468275573696
1119,60,40,10,Mode,40,[   0   71  309  504  710 1198 1311 1788],7,488,71,255.42857142857142,52690.220474380105,22.394960672571106,-0.005326491273258112,54.788942651491496,3.78718642323679,0.23848159678937633,81.02937559638512,2.145332845902922,0.9481170625099401,0.9629365901885216,0.9701468275573696
1120,60,40,15,Median,40,[   0  480 1311 1788],3,831,477,596.0,26719.895199765946,8.954118810334842,0.0022780378574716624,31.26766301375787,6.478350549574138,0.02697338353029156,34.36040783008269,5.451063404274002,0.9527305732704462,0.9666686865338238,0.9787104216509658
1121,60,40,15,Mode,40,[   0  504 1198 1788],3,694,504,596.0,14648.746307574322,6.396775936024859,-0.00299716685612833,19.2211710094246,9.055947411513054,0.02954205409825157,18.721271046137378,7.807590496572315,0.952129964052213,0.9687781298476987,0.9793528073993302
1122,60,40,15,Median,40,[   0  268  676 1311 1788],4,635,268,447.0,17129.868449168815,8.449547122361706,0.0031015876283853948,28.762797096116675,7.134478637543081,0.0381641102495039,22.369514491122214,6.109142594810429,0.9504365051366749,0.9635968559023212,0.9734438764024559
1123,60,40,15,Mode,40,[   0   79 1198 1788],3,1119,79,596.0,29261.72740225058,14.468108568493488,0.05870996582388805,36.66799365965027,4.426617496829113,0.1715636364939166,40.7621463650212,3.8310882240796422,0.9439358812106181,0.9699710763465023,0.985160446527829
1124,60,40,15,Median,40,[   0  268  676 1198 1311 1788],5,522,113,357.6,62822.19053117603,21.97877939566868,0.004656865796746288,59.79538186684016,4.286782211128179,0.22431681401125694,94.60340468107212,2.769955525820609,0.9381887059328055,0.9479914568737097,0.96022022022135
1125,60,40,15,Mode,40,[   0   79 1198 1311 1788],4,1119,79,447.0,80486.81056939105,28.827421957350936,0.051979918494351095,78.91753947983086,3.0634869596689174,0.3342712219736645,117.84232943632219,1.665146032554991,0.9552951444431146,0.9763523039064257,0.9876001128285236
1126,60,40,15,Median,40,[   0   79  288  676 1198 1311 1788],6,522,79,298.0,57188.99901714176,22.664468452363696,-0.016426644297477734,58.617157768030864,3.8054201521418967,0.23454556921835304,86.97565118288705,2.3734256164705925,0.9562274729875513,0.9691684010101571,0.9760799005249331
1127,60,40,15,Mode,40,[   0   79  293 1198 1311 1788],5,905,79,357.6,61642.78016644088,24.313915489634205,-0.014121738742117647,65.13618531189947,3.3153538761170203,0.2390439353396269,88.54829820828378,2.157379176595742,0.9483300217832142,0.9677097198219509,0.9789725787359332
1128,60,40,15,Median,40,[   0   79  288  504  708 1198 1311 1788],7,490,79,255.42857142857142,53166.0085379641,22.43139408775103,-0.011615500983910879,54.683286233409156,3.7460428310149814,0.23730090475750606,82.2413661080142,2.1293193049774715,0.9412809743052788,0.9558475478530976,0.964428595619297
1129,60,40,15,Mode,40,[   0   79  293  504  677 1198 1311 1788],7,521,79,255.42857142857142,52973.66949892428,22.61802893926013,-0.010837455567218896,54.43043594922795,3.7124947608054795,0.2417382587923537,81.91931130499623,2.089671026560811,0.9551817690572569,0.9696361018322753,0.9757963081194757
1130,60,40,15,Median,40,[   0   79  288  504  677 1198 1311 1788],7,521,79,255.42857142857142,53005.135267207785,22.629541002134687,-0.010733255037869247,54.43952465119258,3.713423022284035,0.24143059345705312,81.93307688142984,2.0870058398649918,0.9504777538432463,0.9657229720490041,0.9726703523244591
1131,60,40,15,Mode,40,[   0   79  293  504  710 1198 1311 1788],7,488,79,255.42857142857142,53159.01653971238,22.414532608819385,-0.011837974776565043,54.69812171201928,3.752411125126046,0.2375328396872033,82.2631988435578,2.1335555957327568,0.948353655082715,0.9625168159297574,0.9698020725628277
1132,60,40,15,Median,40,[   0   79  288  504  677 1198 1311 1788],7,521,79,255.42857142857142,53005.135267207785,22.629541002134687,-0.010733255037869247,54.43952465119258,3.713423022284035,0.24143059345705312,81.93307688142984,2.0870058398649918,0.9504777538432463,0.9657229720490041,0.9726703523244591
1133,60,40,15,Mode,40,[   0   79  293  504  710 1198 1311 1788],7,488,79,255.42857142857142,53159.01653971238,22.414532608819385,-0.011837974776565043,54.69812171201928,3.752411125126046,0.2375328396872033,82.2631988435578,2.1335555957327568,0.948353655082715,0.9625168159297574,0.9698020725628277
1134,60,40,15,Median,40,[   0   77  288  504  677 1198 1311 1788],7,521,77,255.42857142857142,53045.610286416566,22.67172927396422,-0.010934961739130939,54.553343198869506,3.714413604667715,0.24263283337025984,82.01072013712259,2.0866942244937237,0.9531673532647019,0.9668389861404625,0.9735606269313849
1135,60,40,15,Mode,40,[   0   79  293  504  710 1198 1311 1788],7,488,79,255.42857142857142,53159.01653971238,22.414532608819385,-0.011837974776565043,54.69812171201928,3.752411125126046,0.2375328396872033,82.2631988435578,2.1335555957327568,0.948353655082715,0.9625168159297574,0.9698020725628277
1136,60,40,15,Median,40,[   0   77  286  504  710 1198 1311 1788],7,488,77,255.42857142857142,53269.362461906065,22.481625848681972,-0.011472358365700307,54.83993782876535,3.7510640391920225,0.23833690464460863,82.39429237835135,2.127312031225197,0.9446703712826554,0.9580539327373104,0.966205483854543
1137,60,40,15,Mode,40,[   0   79  293  504  697 1198 1311 1788],7,501,79,255.42857142857142,53050.054138266736,22.466037003599883,-0.011197793345159983,54.55143719118864,3.733830065109089,0.2384940122382508,82.02921286247506,2.1218595088595618,0.9363046133130922,0.9481410532932272,0.9586046565910529
1138,60,40,15,Median,40,[   0   77  286  504  722 1198 1311 1788],7,477,77,255.42857142857142,53105.756300748115,22.358457392618515,-0.014947632872822794,54.66256122173726,3.756135072558767,0.23809205567386324,83.59635822399305,2.17172413291154,0.9503363953702834,0.9632538126042107,0.9703711003535472
1139,60,40,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1140,60,40,15,Median,40,[   0   77  293  504  722 1198 1311 1788],7,477,77,255.42857142857142,53041.7156808316,22.33561864459546,-0.015417052156950576,54.63654554642123,3.7599953944074156,0.23849272554523138,83.56110931806789,2.1774256497427236,0.9566709789556089,0.9689167546881979,0.9749437253810813
1141,60,40,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1142,60,40,15,Median,40,[   0   77  293  504  722 1198 1311 1788],7,477,77,255.42857142857142,53041.7156808316,22.33561864459546,-0.015417052156950576,54.63654554642123,3.7599953944074156,0.23849272554523138,83.56110931806789,2.1774256497427236,0.9566709789556089,0.9689167546881979,0.9749437253810813
1143,60,40,15,Mode,40,[   0   79  293  504  726 1198 1311 1788],7,477,79,255.42857142857142,52917.154312301835,22.254268817140357,-0.015941436072802365,54.44501565627706,3.76153378350593,0.23655161384889123,83.42964335851552,2.18777950743362,0.9484053147057862,0.9621707198003074,0.969502046539937
1144,60,40,15,Median,40,[   0   71  293  504  722 1198 1311 1788],7,477,71,255.42857142857142,53147.80998229994,22.47255116213749,-0.014938655065220324,54.98586896040818,3.762126269341892,0.24173110535480405,83.72843980212946,2.1773312276867176,0.9517601591741226,0.9666419462581677,0.9731044137526361
1145,60,40,15,Mode,40,[   0   71  293  504  726 1198 1311 1788],7,477,71,255.42857142857142,53065.7705747841,22.43462847484528,-0.01558086548635984,54.909795588697094,3.76445859646697,0.24100525158735256,83.67943925300641,2.18719697391507,0.946148929671032,0.9610765599568997,0.9686134469755647
1146,60,40,15,Median,40,[   0   71  309  504  722 1198 1311 1788],7,477,71,255.42857142857142,52535.29707038298,22.273583500156406,-0.009107509402617436,54.61161746955573,3.7825139585874052,0.23799422414992624,82.19169983575466,2.1882248473871435,0.9537834237153283,0.9681546581615548,0.9743247095915551
1147,60,40,15,Mode,40,[   0   71  309  504  726 1198 1311 1788],7,477,71,255.42857142857142,52454.39909922844,22.23608649250355,-0.009773685117882607,54.535705842048046,3.786479896445169,0.23722527586529685,82.13930051791935,2.1977241974834594,0.9481694247530176,0.96259411891155,0.9698378076685519
1148,60,40,20,Median,40,[   0  480 1311 1788],3,831,477,596.0,26719.895199765946,8.954118810334842,0.0022780378574716624,31.26766301375787,6.478350549574138,0.02697338353029156,34.36040783008269,5.451063404274002,0.9527305732704462,0.9666686865338238,0.9787104216509658
1149,60,40,20,Mode,40,[   0  504 1198 1788],3,694,504,596.0,14648.746307574322,6.396775936024859,-0.00299716685612833,19.2211710094246,9.055947411513054,0.02954205409825157,18.721271046137378,7.807590496572315,0.952129964052213,0.9687781298476987,0.9793528073993302
1150,60,40,20,Median,40,[   0  283  676 1311 1788],4,635,283,447.0,17619.58100909935,8.596623712559477,0.0025249645143177167,29.231805714800515,6.891753004919163,0.039812342159933824,22.99501517899012,5.909541384289888,0.9663630260648214,0.9783972557784096,0.9842250644465058
1151,60,40,20,Mode,40,[   0   79 1198 1788],3,1119,79,596.0,29261.72740225058,14.468108568493488,0.05870996582388805,36.66799365965027,4.426617496829113,0.1715636364939166,40.7621463650212,3.8310882240796422,0.9439358812106181,0.9699710763465023,0.985160446527829
1152,60,40,20,Median,40,[   0   79  293  676 1311 1788],5,635,79,357.6,21336.659294507277,12.654056195064452,-0.0433922782827947,33.143623975949545,5.627786135160181,0.09753622404629814,30.73346049337983,4.588557030407475,0.9759514933567139,0.9880860036014383,0.9911689282220176
1153,60,40,20,Mode,40,[   0   79  286  504 1198 1788],5,694,79,357.6,22358.889077626052,13.705186333684225,-0.06320671303086653,26.941144956676347,6.562180468527131,0.1137325645998612,34.664023640845905,3.674903605388389,0.9339288563632151,0.9573955429237773,0.9697100302806526
1154,60,40,20,Median,40,[   0   79  293  504  710 1311 1788],6,601,79,298.0,23685.11361390265,14.514976320116455,-0.043377941963181996,32.054880592602665,6.052587583519998,0.11892752926719552,35.548232692880134,3.168497012265102,0.9593863034028892,0.97697307944546,0.9821943290121348
1155,60,40,20,Mode,40,[   0   79  286  504  677 1198 1788],6,590,79,298.0,24606.8700624158,15.192491759225183,-0.0565238089211337,29.870496298606565,5.810532607461352,0.13877078624946187,37.92853953274077,3.0398434248909725,0.9425295907047831,0.9587804677265234,0.9683878441781173
1156,60,40,20,Median,40,[   0   79  293  504  710 1198 1311 1788],7,488,79,255.42857142857142,53159.01653971238,22.414532608819385,-0.011837974776565043,54.69812171201928,3.752411125126046,0.2375328396872033,82.2631988435578,2.1335555957327568,0.948353655082715,0.9625168159297574,0.9698020725628277
1157,60,40,20,Mode,40,[   0   79  286  504  677 1198 1311 1788],7,521,79,255.42857142857142,53049.755065005156,22.6459385306505,-0.010235274940200944,54.46030605330087,3.7111483884476653,0.24143879925821746,81.98725129357119,2.083442507314128,0.9487713097641193,0.9641855827274511,0.9714421779847029
1158,60,40,20,Median,40,[   0   79  293  504  720 1198 1311 1788],7,478,79,255.42857142857142,52968.10934050925,22.292992304150246,-0.01325770946524651,54.50076675421382,3.746652425878891,0.23560473094657766,82.18691464056477,2.1700175433592723,0.9578576796389309,0.9705478579598119,0.976259546038435
1159,60,40,20,Mode,40,[   0   79  286  504  726 1198 1311 1788],7,477,79,255.42857142857142,52984.25585791981,22.278890092079212,-0.01546244500342631,54.47488824010998,3.7580602280227637,0.23618089191442326,83.47229269414791,2.1818726059826807,0.9420856609410069,0.9565278637165908,0.9649431440768226
1160,60,40,20,Median,40,[   0   79  286  504  720 1198 1311 1788],7,478,79,255.42857142857142,53036.20829753338,22.318118422188636,-0.012731161518062499,54.53064882130895,3.743021066325056,0.23521450523124401,82.23595823366479,2.1640164187005624,0.9515335638521941,0.9649153732184644,0.9717119348908656
1161,60,40,20,Mode,40,[   0   79  286  504  726 1198 1311 1788],7,477,79,255.42857142857142,52984.25585791981,22.278890092079212,-0.01546244500342631,54.47488824010998,3.7580602280227637,0.23618089191442326,83.47229269414791,2.1818726059826807,0.9420856609410069,0.9565278637165908,0.9649431440768226
1162,60,40,20,Median,40,[   0   79  286  504  720 1198 1311 1788],7,478,79,255.42857142857142,53036.20829753338,22.318118422188636,-0.012731161518062499,54.53064882130895,3.743021066325056,0.23521450523124401,82.23595823366479,2.1640164187005624,0.9515335638521941,0.9649153732184644,0.9717119348908656
