,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1273,60,50,10,Mode,40,[   0  150  300  395  476  902 1209 2289 2362],8,1080,73,295.25,23748.53476825204,15.706246218420464,-0.043571253898393315,41.90941511806396,5.418003559040137,0.14487847168743742,35.76881144437532,3.9004083278756054,0.951448313116918,0.9780365341849214,0.9840301830341754
1274,60,50,10,Median,40,[   0  150  300  395  476  902 1209 1531 2111 2289 2362],10,580,73,236.2,18377.51071177402,14.11566317515615,-0.037270911507817875,36.38186663712549,5.881163138596952,0.10612404178833056,25.221457566526162,3.998004808297249,0.9447416330448634,0.9502002985757424,0.9574155872146949
1275,60,50,10,Mode,40,[   0  150  300  395  476  902 1209 1531 2133 2289 2362],10,602,73,236.2,17524.02434782299,13.968873763121982,-0.038711653927152555,35.784594736216775,5.948272836515484,0.10239644131140666,23.971112012384367,4.08193724304594,0.9344724546243548,0.9288541896309289,0.9394049628039237
1276,60,50,10,Median,40,[   0  150  300  395  476  902 1209 1531 2111 2245 2289 2362],11,580,44,214.72727272727272,16437.884927343603,15.36810369212898,-0.10024988359161528,34.51317750622031,6.176231657403862,0.08679258175797777,23.846806974666173,3.6554456934303174,0.9440346368476518,0.9505505039512564,0.9576130458387571
1277,60,50,10,Mode,40,[   0  150  300  395  476  902 1209 1531 2133 2245 2289 2362],11,602,44,214.72727272727272,16070.447948823992,15.41759500852761,-0.10178230249086571,34.031648902408655,6.210775677023919,0.08856522446999393,23.163258650850395,3.6989799124761285,0.9347019880898911,0.9305846681070086,0.9407924246335753
1278,60,50,10,Median,40,[   0  150  300  395  476  902 1209 1531 2111 2245 2289 2362],11,580,44,214.72727272727272,16437.884927343603,15.36810369212898,-0.10024988359161528,34.51317750622031,6.176231657403862,0.08679258175797777,23.846806974666173,3.6554456934303174,0.9440346368476518,0.9505505039512564,0.9576130458387571
1279,60,50,10,Mode,40,[   0  150  300  395  476  902 1209 1531 2133 2245 2289 2362],11,602,44,214.72727272727272,16070.447948823992,15.41759500852761,-0.10178230249086571,34.031648902408655,6.210775677023919,0.08856522446999393,23.163258650850395,3.6989799124761285,0.9347019880898911,0.9305846681070086,0.9407924246335753
1280,60,50,10,Median,40,[   0  150  300  395  476  902 1005 1209 1606 2111 2245 2289 2362],12,505,44,196.83333333333334,16878.16986028034,15.853114433575316,-0.10331828483022479,33.23243201871027,6.491033136519395,0.0960361573540217,25.326395721709424,3.1837740282954767,0.9426332933737537,0.9453415520345819,0.9524698887261829
1281,60,50,10,Mode,40,[   0  150  300  395  476  902 1005 1209 1606 2133 2245 2289 2362],12,527,44,196.83333333333334,16485.83277483712,15.884033435680868,-0.10504420647047129,32.739500071554154,6.485011880979946,0.09737434419337654,24.586207796881684,3.2262906202747192,0.9339831950760231,0.9264039179762488,0.9362305224356491
1282,60,50,10,Median,40,[   0  150  300  395  476  902 1005 1209 1606 2111 2245 2289 2362],12,505,44,196.83333333333334,16878.16986028034,15.853114433575316,-0.10331828483022479,33.23243201871027,6.491033136519395,0.0960361573540217,25.326395721709424,3.1837740282954767,0.9426332933737537,0.9453415520345819,0.9524698887261829
1283,60,50,10,Mode,40,[   0  150  300  395  476  902 1005 1209 1606 2133 2245 2289 2362],12,527,44,196.83333333333334,16485.83277483712,15.884033435680868,-0.10504420647047129,32.739500071554154,6.485011880979946,0.09737434419337654,24.586207796881684,3.2262906202747192,0.9339831950760231,0.9264039179762488,0.9362305224356491
1284,60,50,10,Median,40,[   0  150  300  395  476  902 1005 1209 1606 2111 2245 2289 2362],12,505,44,196.83333333333334,16878.16986028034,15.853114433575316,-0.10331828483022479,33.23243201871027,6.491033136519395,0.0960361573540217,25.326395721709424,3.1837740282954767,0.9426332933737537,0.9453415520345819,0.9524698887261829
1285,60,50,10,Mode,40,[   0  150  300  395  476  902 1005 1209 1606 2133 2245 2289 2362],12,527,44,196.83333333333334,16485.83277483712,15.884033435680868,-0.10504420647047129,32.739500071554154,6.485011880979946,0.09737434419337654,24.586207796881684,3.2262906202747192,0.9339831950760231,0.9264039179762488,0.9362305224356491
1286,60,50,10,Median,40,[   0  150  300  395  476  902 1005 1209 1606 2111 2245 2289 2362],12,505,44,196.83333333333334,16878.16986028034,15.853114433575316,-0.10331828483022479,33.23243201871027,6.491033136519395,0.0960361573540217,25.326395721709424,3.1837740282954767,0.9426332933737537,0.9453415520345819,0.9524698887261829
1287,60,50,10,Mode,40,[   0  150  300  395  476  902 1005 1209 1606 2133 2245 2289 2362],12,527,44,196.83333333333334,16485.83277483712,15.884033435680868,-0.10504420647047129,32.739500071554154,6.485011880979946,0.09737434419337654,24.586207796881684,3.2262906202747192,0.9339831950760231,0.9264039179762488,0.9362305224356491
1288,60,50,15,Median,40,[   0  395 2133 2362],3,1738,229,787.3333333333334,20995.08403822222,9.098854608605576,0.002359293828423706,27.909290659869033,6.22447507777682,0.13418945543212019,27.81719662506292,5.764613019986152,0.8559024241379873,0.9054799643996019,0.9589725602487935
1289,60,50,15,Mode,40,[   0  395 2231 2362],3,1836,131,787.3333333333334,26017.941773960512,12.091458878079075,0.007899638629587253,33.33239579089295,5.646208957376331,0.18522617089784962,34.29346530443118,5.076762126624805,0.9320743642593939,0.9628297198991123,0.9862642182510164
1290,60,50,15,Median,40,[   0  395 1192 2231 2362],4,1039,131,590.5,28144.48518786886,11.57986396798772,-0.01005675635878398,32.237217608001956,6.296933270753245,0.1305126594801476,38.41253767139403,4.5394561645175395,0.9603824872675292,0.9763978126894849,0.9843503679634215
1291,60,50,15,Mode,40,[   0  395 1530 2231 2362],4,1135,131,590.5,25569.662338434962,11.120036917990367,-0.001201137695084142,31.040342466528887,6.552210146164596,0.11895402125835415,32.71511725441817,4.822245813751442,0.963757485044961,0.9742633964839026,0.9832241446518524
1292,60,50,15,Median,40,[   0  395  902 2231 2362],4,1329,131,590.5,35883.539451108285,13.419199871803386,-0.008166293669313172,37.83410650061483,6.145324622718883,0.15244573835525668,52.78477579115421,3.6504806466211246,0.9648721419020653,0.9849946237359922,0.9908910264561105
1293,60,50,15,Mode,40,[   0  395  902 2231 2362],4,1329,131,590.5,35883.539451108285,13.419199871803386,-0.008166293669313172,37.83410650061483,6.145324622718883,0.15244573835525668,52.78477579115421,3.6504806466211246,0.9648721419020653,0.9849946237359922,0.9908910264561105
1294,60,50,15,Median,40,[   0  300  471  902 2231 2362],5,1329,131,472.4,38292.824212283216,16.26136202761467,-0.02841198749383113,45.84143522299696,4.4764057091185805,0.17805380480632693,64.25481745310151,3.4048876795491108,0.9620053437292555,0.9870808310426417,0.9919266092972048
1295,60,50,15,Mode,40,[   0  300  902 2231 2362],4,1329,131,590.5,47139.927973656886,15.224326102900742,-0.0101835545025087,50.263775340943496,4.079597707986292,0.17143088792598063,74.11374002655504,3.224401660216527,0.9508723124437547,0.9768338062424917,0.9860793741986048
1296,60,50,15,Median,40,[   0  300  471  902 1530 2086 2245 2362],7,628,117,337.42857142857144,29245.02769967448,14.677929899923669,-0.027946456105428733,39.94764433611617,5.4761520370569965,0.11283024425623518,45.36270363809249,3.9251291815729914,0.9688213017041041,0.9793001640707611,0.9832225206188188
1297,60,50,15,Mode,40,[   0  300  902 1530 2086 2231 2362],6,628,131,393.6666666666667,29941.282696802315,13.582292774115723,-0.02921448264602655,39.421015571207086,5.651813549599701,0.08804943865066636,44.7596960393022,3.711743824708192,0.9641960108155668,0.9665532669170893,0.9736747184378526
1298,60,50,15,Median,40,[   0  300  471  902 1531 2086 2245 2362],7,629,117,337.42857142857144,29266.20905860496,14.67771528633638,-0.026952408939680414,40.00155607594262,5.552678952724505,0.11335603811277127,45.75894763781312,3.9523676106730914,0.9670574610431971,0.977915019234248,0.9820984250945818
1299,60,50,15,Mode,40,[   0  300  902 1316 1530 2086 2231 2362],7,602,131,337.42857142857144,25497.983772290525,12.849715199135645,-0.05523205661686704,34.30241165703369,5.697536219008832,0.06980198097227479,38.07538152014777,3.684381630832798,0.9647226869278771,0.960658602117932,0.9677902006943255
1300,60,50,15,Median,40,[   0  300  395  476  902 1235 1531 2086 2245 2362],9,555,81,262.44444444444446,18881.43967513151,14.027210776139878,-0.03783115909778861,33.187487890778485,5.8407597153235,0.10604882276185681,29.362728553467377,3.9872831330375815,0.9428509388062445,0.9508221618821555,0.9583009472360348
1301,60,50,15,Mode,40,[   0  300  395  476  902 1316 1530 2086 2231 2362],9,556,81,262.44444444444446,19046.635610615136,14.29784978722644,-0.05268391222181121,32.40625846241596,5.780254396636405,0.09907399993958038,30.14747639250501,3.563999477226924,0.9631375193286932,0.9742109651715019,0.9782149279015948
1302,60,50,15,Median,40,[   0  150  351  476  902 1006 1531 2086 2245 2362],9,555,104,262.44444444444446,23885.886156773264,15.38358711391782,-0.03273214814568031,34.47055252351026,5.799080732771552,0.12368454857282662,38.300643749568955,3.036991403561565,0.9803781899687666,0.9885987408726863,0.9904213670838983
1303,60,50,15,Mode,40,[   0  150  395  476  902 1006 1530 2086 2231 2362],9,556,81,262.44444444444446,23395.18257912693,16.12952272987267,-0.04150847241363015,31.657289062601965,6.10409726749652,0.12725017363871882,37.464289787652156,2.908353586203563,0.9783766134341497,0.9864281867196645,0.9886463500986605
1304,60,50,15,Median,40,[   0  150  300  395  476  902 1006 1235 1531 2086 2245 2362],11,555,81,214.72727272727272,16178.50222260442,13.70760984128292,-0.05958054060021764,29.1453066009772,6.2179169361443165,0.10224832018263194,25.574594496098104,3.504378408153001,0.9483903518792053,0.9565224794178181,0.9622979558285389
1305,60,50,15,Mode,40,[   0  150  300  395  476  902 1006 1316 1530 2086 2231 2362],11,556,81,214.72727272727272,15815.722817832499,13.60714320909064,-0.05745370972985527,28.224355820630578,6.399214169072971,0.09612371014848858,25.11110956810843,3.411362863625552,0.9662890652145737,0.9779250040998794,0.9808764490377594
1306,60,50,15,Median,40,[   0  150  300  395  476  573  902 1006 1235 1531 2086 2245 2362],12,555,81,196.83333333333334,15667.227463635267,14.010429232478115,-0.057163242360303256,27.507689970936315,5.878503422949419,0.11050222828118939,24.458811647919433,3.471634694057897,0.9495937547863118,0.9534872404917129,0.9591471604848868
1307,60,50,15,Mode,40,[   0  150  300  395  476  573  902 1006 1316 1530 2086 2231 2362],12,556,81,196.83333333333334,15337.428004751702,13.91909593048513,-0.055415607485467075,26.66368312001411,5.964659496706656,0.10493440097742267,24.037461713383365,3.387075108123852,0.9667715860943037,0.9765859989450353,0.9794607020850464
1308,60,50,15,Median,40,[   0  150  300  395  476  573  902 1006 1235 1531 2086 2231 2289 2362],13,555,58,181.69230769230768,16871.094072165888,15.754155419329651,-0.0732441975887022,31.29403540136231,6.247975737078006,0.10877086507497073,24.43434663534272,3.2527847408082446,0.9510421062014534,0.9538018043126782,0.9593478775076788
1309,60,50,15,Mode,40,[   0  150  300  395  476  573  902 1006 1316 1530 2086 2231 2289 2362],13,556,58,181.69230769230768,16842.238234564113,15.750090827935855,-0.07034891038430788,31.290415048023114,6.130227384200116,0.10539708314234342,23.968561072981455,3.181107443540777,0.9663648362416961,0.97623094679922,0.9791121940924398
1310,60,50,15,Median,40,"[   0  150  300  395  476  573  902 1006 1235 1530 1606 2086 2231 2289
 2362]",14,480,58,168.71428571428572,15728.091655860118,15.36872723802156,-0.0708399292640562,29.595304740358642,6.637044650463708,0.11820179074647517,22.954202769029862,3.338096954725889,0.9506390754823569,0.9467501659974197,0.9524771672534861
1311,60,50,15,Mode,40,"[   0  150  300  395  476  573  902 1006 1316 1530 1606 2086 2231 2289
 2362]",14,480,58,168.71428571428572,15691.996807282352,15.38043393781796,-0.06787810195335284,29.61913536037553,6.5637344199291405,0.11766986903683704,22.688217109786493,3.279523830842445,0.9641609076948117,0.9699284253585986,0.9732074584758404
1312,60,50,15,Median,40,"[   0  150  300  395  476  573  902 1006 1235 1530 1606 2093 2231 2289
 2362]",14,487,58,168.71428571428572,15857.964112034027,15.459222030144616,-0.07024953880217405,29.723487146458705,6.669226028414134,0.12026634295681515,23.165579355507116,3.326543937471133,0.9482944260718258,0.9434888715345073,0.9495669635563607
1313,60,50,15,Mode,40,"[   0  150  300  395  476  573  902 1006 1316 1530 1606 2086 2231 2289
 2362]",14,480,58,168.71428571428572,15691.996807282352,15.38043393781796,-0.06787810195335284,29.61913536037553,6.5637344199291405,0.11766986903683704,22.688217109786493,3.279523830842445,0.9641609076948117,0.9699284253585986,0.9732074584758404
1314,60,50,15,Median,40,"[   0  150  300  395  476  573  902 1006 1209 1530 1606 2093 2231 2289
 2362]",14,487,58,168.71428571428572,15852.102307701538,15.48163093680432,-0.06883294566433201,29.75263636849218,6.611266585310815,0.12018917493439751,23.108547541216623,3.300537451400017,0.9569877893315869,0.9605434772228453,0.9648557515577352
1315,60,50,15,Mode,40,"[   0  150  300  395  476  573  902 1006 1209 1530 1606 2086 2231 2289
 2362]",14,480,58,168.71428571428572,15722.229851527623,15.39113614468126,-0.06942461532625675,29.62441844316101,6.57908520736039,0.11812462272405753,22.89717095473937,3.312090468654773,0.9593312819202932,0.9638322006541136,0.9678069450704132
1316,60,50,20,Median,40,[   0  471 2093 2362],3,1622,269,787.3333333333334,18339.928007989893,7.857410117101144,0.032129133026414486,22.206069074230133,8.527343408767209,0.13849012235593572,24.067016626709542,7.1791724941469495,0.9809706594636313,0.9917215459838018,0.9960537735745095
1317,60,50,20,Mode,40,[   0  395 2231 2362],3,1836,131,787.3333333333334,26017.941773960512,12.091458878079075,0.007899638629587253,33.33239579089295,5.646208957376331,0.18522617089784962,34.29346530443118,5.076762126624805,0.9320743642593939,0.9628297198991123,0.9862642182510164
1318,60,50,20,Median,40,[   0  395 1006 2231 2362],4,1225,131,590.5,29741.2124578862,12.129365825484774,-0.010016475776776331,32.586799084258,6.273721364663944,0.14109883949200483,41.39672131451496,4.301956677188762,0.9600874667514435,0.9801666426722526,0.9874266898977636
1319,60,50,20,Mode,40,[   0  395  902 2231 2362],4,1329,131,590.5,35883.539451108285,13.419199871803386,-0.008166293669313172,37.83410650061483,6.145324622718883,0.15244573835525668,52.78477579115421,3.6504806466211246,0.9648721419020653,0.9849946237359922,0.9908910264561105
1320,60,50,20,Median,40,[   0  395  920 2231 2362],4,1311,131,590.5,34934.699232656974,13.207819513934274,-0.008403120335476782,37.06662593824772,6.167878199148712,0.15076532322418634,50.89738440611472,3.7385280585633436,0.9596799225965176,0.9819071990120741,0.9889180276206797
1321,60,50,20,Mode,40,[   0  395  902 1606 2231 2362],5,704,131,472.4,23995.250840816792,10.774759289030664,-0.025702133413258436,30.10511420595343,7.388063191018178,0.09767489988567415,33.06825379209084,5.424750123113849,0.967153542707703,0.975521890057373,0.9812802012634441
1322,60,50,20,Median,40,[   0  300  474  920 2231 2362],5,1311,131,472.4,38690.634714121974,16.275022800159967,-0.027180203290505047,45.825495892048814,4.616032610578269,0.17891902449940877,64.74852994415555,3.4810698530504585,0.9527049325082728,0.9828638260254908,0.9891847376843973
1323,60,50,20,Mode,40,[   0  300  902 2231 2362],4,1329,131,590.5,47139.927973656886,15.224326102900742,-0.0101835545025087,50.263775340943496,4.079597707986292,0.17143088792598063,74.11374002655504,3.224401660216527,0.9508723124437547,0.9768338062424917,0.9860793741986048
1324,60,50,20,Median,40,[   0  300  474 1531 2086 2231 2362],6,1057,131,393.6666666666667,39201.624134759404,17.323303939943223,-0.01841654141084935,44.59830501746785,4.645951458412967,0.14090679321234645,62.62701800915937,2.862398135410398,0.9581586636605355,0.9797630494227791,0.9855529827794132
1325,60,50,20,Mode,40,[   0  300  902 1606 2086 2231 2362],6,704,131,393.6666666666667,30902.146329163596,13.864578370894966,-0.02895692652118346,40.1667897289354,5.554620001419497,0.09356978377100014,46.73733347635533,3.565959595178698,0.9578330725711341,0.9621436641860592,0.9703516192757194
1326,60,50,20,Median,40,[   0  300  474  902 1531 2086 2231 2362],7,629,131,337.42857142857144,28958.607916896144,14.527741050136393,-0.028437042147016627,38.706291390244886,5.609381118431092,0.11006379246008036,46.35447776902668,3.9644047349026885,0.9657351600849473,0.9764574365677529,0.9809151929396657
