St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,"[   0  103  201  363  506  609  727  838  983 1152 1271 1516 1655 1795
 1910 2017]",15,245,98,134.46666666666667,883.3301946072141,3.5481374,-0.046730142,14.043021960888822,9.484328633031435,0.013142935931682587,4.732826826959345,7.904065548381388
60,40,15,Mode,40,"[   0  104  201  363  532  609  727  838 1004 1112 1271 1531 1655 1795
 1910 2017]",15,260,77,134.46666666666667,946.308463194623,3.6796978,-0.04531805,14.418743774079942,9.578424262167253,0.016415176913142204,5.120423732703605,7.669401053735415
60,40,15,Median,40,"[   0  103  201  363  506  609  727  838  973 1112 1171 1288 1516 1655
 1795 1910 2017]",16,228,59,126.0625,775.3635568830163,3.5141902,-0.04596933,13.562544166246504,9.860727902698523,0.013980116695165634,4.182323188587508,8.147869682099463
60,40,15,Mode,40,"[   0  104  201  363  532  609  727  838 1004 1112 1171 1271 1531 1655
 1795 1910 2017]",16,260,59,126.0625,822.2316288053146,3.6483676,-0.045283057,13.740418391541235,9.509078956158405,0.015907611697912216,4.46093401451658,7.725312509864355
60,40,20,Median,40,[   0  532 1288 2017],3,756,532,672.3333333333334,11069.329006205213,5.5166593,0.0038473487,55.75588437891331,6.594085158841312,0.035172656178474426,55.98277172869949,5.661431602330202
60,40,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,8642.006080091767,6.3387437,0.005330383,36.56989093899914,7.061672755963168,0.06148963421583176,43.839887158814534,4.5212638873774065
60,40,20,Median,40,[   0  498 1093 1746 2017],4,653,271,504.25,7752.226165188102,4.8544707,-0.012708207,40.13184865883022,7.669589365383965,0.02725483663380146,39.85991182668086,6.762089849331524
60,40,20,Mode,40,[   0  609 1112 1795 2017],4,683,222,504.25,7760.996331799899,5.1213355,-0.012217094,36.85124264184608,6.7648735490848235,0.032884374260902405,39.64622957610481,5.842978391714587
60,40,20,Median,40,[   0  346  632 1125 1746 2017],5,621,271,403.4,4699.392188674077,4.8419237,-0.01605023,35.568425554879184,7.111446490969049,0.028769051656126976,24.449723252960073,6.025804213273167
60,40,20,Mode,40,[   0  201  838 1112 1795 2017],5,683,201,403.4,5536.857022877539,5.46003,-0.030510992,29.318405026344905,8.300017108227012,0.025403227657079697,28.20770496915613,5.15116200241788
60,40,20,Median,40,[   0  243  532  838 1171 1746 2017],6,575,243,336.1666666666667,3395.9720492647493,4.4074373,-0.02463825,30.15209620066197,8.055881310392316,0.023620102554559708,17.855283573034434,6.549071008113077
60,40,20,Mode,40,[   0  201  609  838 1112 1795 2017],6,683,201,336.1666666666667,3521.586469611614,4.663732,-0.027878534,28.152679648940712,7.983967858896086,0.023010561242699623,18.498032338706828,6.006557811060859
60,40,20,Median,40,[   0  243  532  838 1170 1531 1798 2017],7,361,219,288.14285714285717,2747.860998043881,4.033705,-0.02717346,26.168843433471668,8.931014580312914,0.020087432116270065,14.388612066712696,7.518790388298352
60,40,20,Mode,40,[   0  201  609  838 1112 1531 1795 2017],7,419,201,288.14285714285717,2766.6331656213074,4.164345,-0.02977159,24.553915928773872,8.656935552896902,0.019087832421064377,14.399302809494388,7.119254207692897
60,40,20,Median,40,[   0  199  363  548  838 1170 1531 1798 2017],8,361,164,252.125,2019.7229596536783,3.780283,-0.034853093,23.632039204947233,9.197129209453873,0.016796203330159187,10.4568085126878,7.7599127034103885
60,40,20,Mode,40,[   0  201  350  609  838 1112 1531 1795 2017],8,419,149,252.125,2078.405475289443,3.841103,-0.035300154,23.28899240750201,9.368634726233731,0.016198741272091866,10.729622482982526,7.588431904571165
60,40,20,Median,40,[   0  199  363  548  819 1112 1271 1538 1798 2017],9,293,159,224.11111111111111,1756.8013770605812,3.833644,-0.034405705,21.609618553834263,9.388801949660413,0.01747974008321762,9.027094968182315,7.903445395905063
60,40,20,Mode,40,[   0  201  350  609  838 1112 1271 1531 1795 2017],9,274,149,224.11111111111111,1737.911874597227,3.7939734,-0.03462951,21.344905268411566,9.928688477007253,0.016266750171780586,8.891369595278782,8.062907244178767
60,40,20,Median,40,[   0  199  363  548  780  983 1153 1288 1538 1798 2017],10,260,135,201.7,1380.084454831696,3.587421,-0.035214026,18.89363253971135,9.713221378348104,0.015216226689517498,7.075949279916838,8.366790507454434
60,40,20,Mode,40,[   0  201  350  609  838  895 1112 1271 1531 1795 2017],10,264,57,201.7,1451.7685754833242,3.7189403,-0.03587584,19.239513009339632,9.983401308930596,0.01212661899626255,7.463187536114314,8.17416885861035
60,40,20,Median,40,[   0  199  363  548  780  983 1153 1288 1531 1795 1910 2017],11,264,107,183.36363636363637,1247.952538462694,3.4842548,-0.0421191,17.279639563974648,9.8281244199,0.013329019770026207,6.421187650078032,8.58492645315465
60,40,20,Mode,40,[   0  201  350  609  838  895 1112 1271 1531 1795 1910 2017],11,264,57,183.36363636363637,1318.46216989107,3.614849,-0.04233207,17.630472688233315,9.97912237339454,0.010682571679353714,6.804506091767216,8.350385274552714
60,40,20,Median,40,[   0  199  363  532  722  838 1004 1154 1288 1531 1795 1910 2017],12,264,107,168.08333333333334,1172.874230558391,3.6571348,-0.03991914,17.142803176855054,9.373755237793034,0.013685929588973522,6.067111163471273,8.105506568177587
60,40,20,Mode,40,[   0  201  350  609  727  838 1004 1112 1271 1531 1795 1910 2017],12,264,107,168.08333333333334,1107.6950025683,3.6259115,-0.0409581,16.70928046143889,9.755603995996943,0.014174660667777061,5.764213416100895,8.192099620248355
60,40,20,Median,40,[   0  199  363  506  609  727  849 1009 1170 1288 1534 1795 1910 2017],13,261,103,155.15384615384616,978.6586712854565,3.5604563,-0.039547026,16.128377600439784,9.773373699209234,0.013908803462982178,5.126081688596934,8.336886874675477
60,40,20,Mode,40,[   0  201  350  532  609  727  838 1004 1112 1271 1531 1795 1910 2017],13,264,77,155.15384615384616,969.7503155503509,3.567783,-0.039571013,16.141117594381335,10.18082545630237,0.01599506288766861,5.140011343498095,8.44551822695213
60,40,20,Median,40,"[   0  199  363  506  609  727  849 1009 1170 1288 1531 1655 1795 1910
 2017]",14,243,103,144.07142857142858,1000.730823268754,3.7042441,-0.039419323,15.27131470729228,9.51065477524433,0.015568884089589119,5.317322274194944,7.618486545514372
60,40,20,Mode,40,"[   0  201  350  532  609  727  838 1004 1112 1271 1531 1655 1795 1910
 2017]",14,260,77,144.07142857142858,992.8392290166314,3.7111082,-0.039490193,15.30049043049005,9.691660643413408,0.017459824681282043,5.331823002916801,7.679697408345108
60,40,20,Median,40,"[   0  103  201  363  506  609  727  849 1009 1170 1288 1531 1655 1795
 1910 2017]",15,243,98,134.46666666666667,942.8782507945263,3.6488972,-0.045526262,14.418085121484877,9.586413272785574,0.014518407173454762,5.045574718740658,7.688356679566397
60,40,20,Mode,40,"[   0  104  201  350  532  609  727  838 1004 1112 1271 1531 1655 1795
 1910 2017]",15,260,77,134.46666666666667,947.7336843631919,3.6765687,-0.045206897,14.462213271686204,9.615780822935848,0.016460701823234558,5.14245942643551,7.673571742703942
60,40,20,Median,40,"[   0  103  201  363  499  609  722  838  972 1112 1171 1288 1531 1683
 1795 1910 2017]",16,243,59,126.0625,764.2504031110865,3.5139916,-0.04619182,13.547200245942896,9.753166931559981,0.014090076088905334,4.117558948292186,8.087443098934838
60,40,20,Mode,40,"[   0  104  201  350  532  609  727  838  895 1112 1171 1271 1531 1746
 1795 1910 2017]",16,260,49,126.0625,839.9392919738447,3.8567526,-0.055644907,13.73264230745009,9.504611326952649,0.013842246495187283,4.603421405859828,7.538218083459359
60,45,10,Median,40,[   0  520 1271 2017],3,751,520,672.3333333333334,11419.322651309269,5.6169405,0.0047504376,57.7530972282733,6.5585263616341685,0.03685373067855835,57.86205774386628,5.616035549911604
60,45,10,Mode,40,[   0  609 1171 2017],3,846,562,672.3333333333334,10898.313525108435,5.736738,0.007728238,51.11760157062624,6.412566677677013,0.04891258105635643,54.98756900425357,5.312953088180514
60,45,10,Median,40,[   0  499 1112 1746 2017],4,634,271,504.25,8240.409882310936,4.9996276,-0.012126443,41.60936191450124,7.2155256109440185,0.028559306636452675,42.23398120565479,6.442252829215637
60,45,10,Mode,40,[   0  609 1171 1795 2017],4,624,222,504.25,7824.701879623496,5.014729,-0.014129639,37.52517463435426,6.943561690646751,0.031530383974313736,39.73704535867086,5.954007279843409
60,45,10,Median,40,[   0  243  609 1127 1746 2017],5,619,243,403.4,4863.801071065738,4.717622,-0.02441884,33.04233722285271,7.160746871253086,0.021239690482616425,24.823271419732276,6.120600083563707
60,45,10,Mode,40,[   0  201  609 1171 1795 2017],5,624,201,403.4,5293.353511758601,4.858085,-0.028985417,33.3410108461504,6.742851746457229,0.020765187218785286,26.993654452177704,5.804551315158994
60,45,10,Median,40,[   0  243  532  838 1171 1795 2017],6,624,222,336.1666666666667,3591.5652386055167,4.548015,-0.025355285,30.520477032203182,7.6284284058152485,0.025597304105758667,18.991900422555506,6.246508805668969
60,45,10,Mode,40,[   0  201  609  727 1171 1795 2017],6,624,118,336.1666666666667,3007.796938425511,4.509507,-0.028248888,28.201789343804865,7.066238717576351,0.02520737610757351,15.895914924776212,6.230353974483404
60,45,10,Median,40,[   0  243  532  819 1154 1516 1795 2017],7,362,222,288.14285714285717,2593.8855650836776,3.9409688,-0.027913574,25.496189122907424,9.02586272609709,0.019337665289640427,13.603670754880149,7.72487128121134
60,45,10,Mode,40,[   0  201  609  727 1171 1531 1795 2017],7,444,118,288.14285714285717,2270.593281675224,3.9982882,-0.030025017,24.199614852512223,8.730817006834831,0.019999459385871887,11.884928039186164,7.545544118351368
60,45,10,Median,40,[   0  199  363  548  835 1157 1531 1798 2017],8,374,164,252.125,1957.360118048877,3.7486432,-0.035310786,23.320085409691625,9.186566646066805,0.01649533398449421,10.137372027676339,7.790438363856379
60,45,10,Mode,40,[   0  201  363  609  727 1171 1531 1795 2017],8,444,118,252.125,1711.796754577201,3.6664615,-0.035567578,22.844701225334862,9.123959495975294,0.01565277948975563,8.889086822507823,7.894987545573612
60,45,10,Median,40,[   0  199  363  548  784  972 1171 1531 1798 2017],9,360,164,224.11111111111111,1755.2825291726483,3.805707,-0.034795504,21.042622831184804,9.22641329321018,0.018473371863365173,9.066296370868917,7.837365638297405
60,45,10,Mode,40,[   0  201  363  609  727  895 1171 1531 1795 2017],9,360,118,224.11111111111111,1656.6373350738131,3.7441864,-0.03498432,20.742577852746415,9.197367376345387,0.01653238758444786,8.584798390179255,7.832718215278817
60,45,10,Median,40,[   0  199  363  548  784  972 1154 1271 1531 1798 2017],10,267,117,201.7,1410.0544583908004,3.6571834,-0.03528125,18.958967832982918,9.72156830513459,0.01492050476372242,7.226436871722139,8.265829090498379
60,45,10,Mode,40,[   0  201  363  609  727  895 1171 1271 1531 1795 2017],10,276,100,201.7,1301.9377089885456,3.6848798,-0.035672184,18.833301491423416,9.719531334573668,0.013093442656099796,6.689247448579479,8.183582381175848
60,45,10,Median,40,[   0  199  363  548  784  972 1154 1271 1531 1795 1910 2017],11,264,107,183.36363636363637,1275.9155162105712,3.551268,-0.042149473,17.34906225809757,9.789117756893132,0.013163420371711254,6.56113241904297,8.463737142347815
60,45,10,Mode,40,[   0  201  363  609  727  895 1171 1271 1531 1795 1910 2017],11,276,100,183.36363636363637,1183.6143900457694,3.5841947,-0.04272139,17.263979504352648,9.800826421109674,0.011552712880074978,6.107960012985863,8.358857444861663
60,45,10,Median,40,[   0  103  201  363  548  727  849 1084 1171 1516 1746 1910 2017],12,345,87,168.08333333333334,1310.628484611333,3.9693964,-0.045742754,17.398460881479625,9.013466030713317,0.01943931169807911,6.930511824011766,7.2826794267032975
60,45,10,Mode,40,[   0   66  201  363  609  727  838 1112 1171 1531 1795 1910 2017],12,360,59,168.08333333333334,1103.414581628817,3.8251,-0.047008455,16.54183452221694,9.06374486725522,0.017258893698453903,5.776896931442799,7.671982470558252
60,45,10,Median,40,[   0  103  201  363  509  609  793  972 1154 1260 1516 1746 1910 2017],13,256,98,155.15384615384616,894.0802842124398,3.4018486,-0.048203565,15.078195978628555,9.943626210156697,0.012981817126274109,4.821305466825325,8.527474727005133
60,45,10,Mode,40,[   0   66  201  363  532  609  727  895 1171 1271 1531 1795 1910 2017],13,276,66,155.15384615384616,961.315806407874,3.46932,-0.04726054,15.425586092965956,10.247384370126175,0.012494328431785107,5.073736940520847,8.628551724881895
60,45,10,Median,40,"[   0  103  201  363  509  609  727  838  980 1154 1271 1531 1795 1910
 2017]",14,264,98,144.07142857142858,868.1954299247411,3.4474745,-0.046868872,14.751309212081203,9.933256462201312,0.012104465626180172,4.599504041636873,8.482483008877113
60,45,10,Mode,40,"[   0   66  201  363  532  609  727  838  929 1171 1271 1531 1795 1910
 2017]",14,264,66,144.07142857142858,885.6248678840809,3.461314,-0.047060795,14.559266431912608,10.178678883043464,0.011099016293883324,4.6743871416647735,8.619273675213146
60,45,10,Median,40,"[   0  103  201  363  509  609  727  838  980 1154 1249 1439 1538 1795
 1910 2017]",15,257,95,134.46666666666667,789.7815519599377,3.3935645,-0.04882564,13.747787613062933,9.95633440993091,0.008942827582359314,4.217427640053043,8.369093334178148
60,45,10,Mode,40,"[   0   66  201  363  532  609  727  838  929 1171 1271 1457 1531 1795
 1910 2017]",15,264,66,134.46666666666667,865.1795823556165,3.5317807,-0.05011481,13.73311977977961,9.927378201670924,0.008775190450251102,4.58671334568861,8.130103911138116
60,45,10,Median,40,"[   0  103  201  363  509  609  727  838  980 1112 1171 1271 1439 1538
 1795 1910 2017]",16,257,59,126.0625,764.3909208548092,3.5198214,-0.04734787,13.552627517915695,10.008485729462155,0.012043356895446777,4.099455595954742,8.12446422770399
60,45,10,Mode,40,"[   0   66  201  363  532  609  727  838  929 1112 1171 1271 1457 1531
 1795 1910 2017]",16,264,59,126.0625,775.0841512827794,3.5660934,-0.04884784,13.476851098932357,9.74376917833424,0.011558305472135544,4.137581498582466,8.06609017948393
60,45,15,Median,40,[   0  520 1271 2017],3,751,520,672.3333333333334,11419.322651309269,5.6169405,0.0047504376,57.7530972282733,6.5585263616341685,0.03685373067855835,57.86205774386628,5.616035549911604
60,45,15,Mode,40,[   0  609 1171 2017],3,846,562,672.3333333333334,10898.313525108435,5.736738,0.007728238,51.11760157062624,6.412566677677013,0.04891258105635643,54.98756900425357,5.312953088180514
60,45,15,Median,40,[   0  499 1090 1746 2017],4,656,271,504.25,7731.7009469730365,4.8496575,-0.012598288,40.143876424013214,7.693715060383052,0.0273077804595232,39.76629913424218,6.77949876361221
60,45,15,Mode,40,[   0  609 1171 1795 2017],4,624,222,504.25,7824.701879623496,5.014729,-0.014129639,37.52517463435426,6.943561690646751,0.031530383974313736,39.73704535867086,5.954007279843409
60,45,15,Median,40,[   0  243  609 1126 1746 2017],5,620,243,403.4,4883.0522095207525,4.7261963,-0.024367712,33.10595058574404,7.156501314720158,0.021328382194042206,24.92251996499035,6.109087595212591
60,45,15,Mode,40,[   0  201  609 1171 1795 2017],5,624,201,403.4,5293.353511758601,4.858085,-0.028985417,33.3410108461504,6.742851746457229,0.020765187218785286,26.993654452177704,5.804551315158994
60,45,15,Median,40,[   0  243  532  838 1171 1746 2017],6,575,243,336.1666666666667,3395.9720492647493,4.4074373,-0.02463825,30.15209620066197,8.055881310392316,0.023620102554559708,17.855283573034434,6.549071008113077
60,45,15,Mode,40,[   0  201  609  838 1171 1795 2017],6,624,201,336.1666666666667,3392.5551455215855,4.455426,-0.028146796,28.174489612649882,7.962239508371073,0.0221817959100008,17.874959098401494,6.427301730574891
60,45,15,Median,40,[   0  243  532  835 1154 1516 1795 2017],7,362,222,288.14285714285717,2663.436664421917,3.9969685,-0.027668536,25.752719113298287,9.022032049210257,0.01958964392542839,13.943155943302985,7.5721153886539385
60,45,15,Mode,40,[   0  201  609  838 1171 1531 1795 2017],7,408,201,288.14285714285717,2575.736193763252,3.943739,-0.029970005,24.176786257961883,9.216606006326314,0.01719927415251732,13.41728549389793,7.723634525494707
60,45,15,Median,40,[   0  199  363  548  838 1154 1531 1798 2017],8,377,164,252.125,1997.072253697129,3.7807968,-0.035194453,23.433127236772002,9.179910482283642,0.0167484562844038,10.334923090311095,7.718486897179106
60,45,15,Mode,40,[   0  201  363  609  838 1171 1531 1795 2017],8,360,162,252.125,1927.3101753434491,3.6760483,-0.03552607,22.824874165338052,9.549024870530339,0.015026765875518322,9.960229004668951,7.990352027672516
60,45,15,Median,40,[   0  199  363  548  796 1068 1202 1531 1798 2017],9,329,134,224.11111111111111,1739.5579620296653,3.9206362,-0.034380715,21.466169224785062,9.30112213722316,0.020478293299674988,8.958824163922737,7.729722288823309
60,45,15,Mode,40,[   0  201  363  609  838 1112 1171 1531 1795 2017],9,360,59,224.11111111111111,1536.0377921476936,4.0535226,-0.034634646,21.29628072938209,8.986755054040588,0.022829042747616768,7.931983954718763,7.393799777832296
60,45,15,Median,40,[   0  199  363  548  784  972 1126 1271 1538 1798 2017],10,267,145,201.7,1497.2637731763216,3.7613935,-0.034707706,19.29953533649942,9.529675969349803,0.017073048278689384,7.681595390673795,8.085337429363426
60,45,15,Mode,40,[   0  201  363  609  838  895 1171 1271 1531 1795 2017],10,276,57,201.7,1275.0594084575823,3.6388402,-0.037601423,18.45521992499478,9.92556175810179,0.008177194744348526,6.561027915170289,8.240548433343491
