,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1066,60,35,20,Median,40,[   0  407  984 1536 2064],4,577,407,516.0,103.07959076313448,0.6074836570278714,-0.009515816735667237,2.246013222074004,24.499992153151965,0.0011019067332162366,2.1846815547140097,21.940087385294344,0.9389047298878674,0.9442543634464097,0.9583335141839169
1067,60,35,20,Mode,40,[   0  334 1050 1374 2064],4,716,324,516.0,126.77584499223781,0.741194472486539,-0.010151084618914133,2.8866865792197482,20.390412126293107,0.0062662575136249316,2.677211614156926,17.98691669292708,0.9298130650677393,0.9482416142261683,0.9629205276886217
1068,60,35,20,Median,40,[   0  334  950 1410 1808 2064],5,616,256,412.8,73.37852633883062,0.581629438066195,-0.015153517274587535,1.9769548279940157,22.492177463226383,0.00031135433624925166,1.5470526611273634,22.0548822019763,0.944873248958872,0.9510626963844971,0.9617941009294889
1069,60,35,20,Mode,40,[   0  334 1050 1374 1885 2064],5,716,179,412.8,98.62926231278156,0.7017513330545049,-0.021403483337763884,2.46826641225704,20.238334198189722,0.002653544556857552,2.0824823503335486,18.571078941148578,0.9238554577988265,0.9360253744184054,0.9515423273583505
1070,60,35,20,Median,40,[   0  334  692 1050 1410 1808 2064],6,398,256,344.0,106.96881184032274,0.755604150141255,-0.020648470890634877,2.3507344272104755,21.44021769366671,0.0022975077106010414,2.2341463690294265,17.661498023008377,0.9145531787849238,0.9054120823932902,0.9213935484099062
1071,60,35,20,Mode,40,[   0  334  692 1050 1374 1885 2064],6,511,179,344.0,93.98330226436784,0.732157882782345,-0.02485865597693942,2.2831761533914907,20.242450619764558,0.001505466311465219,1.9789275908932542,17.597145932818933,0.9024130669891768,0.897564961008198,0.9160241734492862
1072,60,35,20,Median,40,[   0  282  682  950 1196 1446 1808 2064],7,400,246,294.85714285714283,104.34621474971381,0.8407416306746208,-0.02527970152123537,2.209932533992266,19.155370048470065,0.004797296064464886,2.2105757693310455,15.525072430084785,0.9224488513866691,0.9100428148936084,0.9232969695254349
1073,60,35,20,Mode,40,[   0  334  692 1050 1220 1374 1885 2064],7,511,154,294.85714285714283,81.95580801053343,0.797264223200633,-0.026755454375056848,2.122270802188305,19.510984242544218,0.0022604346287758833,1.7173466985830474,16.495230481482235,0.9031082784093482,0.8932906507029633,0.9111269552920643
1074,60,35,20,Median,40,[   0  282  682  950 1196 1410 1581 1885 2064],8,400,171,258.0,98.02636785785116,0.8767998732056194,-0.028015777482941907,2.1885130139300366,18.734922818103826,0.00459103668418666,2.082009070362703,14.766402765386896,0.9245702006557478,0.9071186622689651,0.9196082595013613
1075,60,35,20,Mode,40,[   0  334  692 1050 1220 1374 1685 1885 2064],8,358,154,258.0,83.89687025420798,0.8335751704633344,-0.029990496035720716,2.1685491278767794,18.675428076344936,0.001207529931447946,1.7723095522155934,15.64529915635597,0.9052414615668217,0.8796185899261876,0.896216834776926
1076,60,35,20,Median,40,[   0   98  334  692  950 1196 1410 1581 1885 2064],9,358,98,229.33333333333334,112.0197839005284,0.9983321519679136,-0.028457983976214605,2.480681554448507,18.09380970151635,0.007196710585217881,2.3943100635006394,13.474965245416147,0.8875915737815341,0.8450744472722674,0.8640913850147028
1077,60,35,20,Mode,40,[   0   98  334  692 1050 1220 1374 1685 1885 2064],9,358,98,229.33333333333334,101.66143702411597,0.96431681347713,-0.030738039046428394,2.4192428172509466,17.40197819440248,0.0051847858838111925,2.175828513642323,14.136064487245754,0.894277961022027,0.8608851286787856,0.8785653589605497
1078,60,35,20,Median,40,[   0   98  334  692  950 1050 1220 1410 1581 1885 2064],10,358,98,206.4,136.75550450213396,1.198086825962179,-0.04408237857206109,2.814622787866183,16.871901288497007,0.004154385650243091,2.913278235652266,11.964095602900775,0.9005994300251545,0.8579353227348214,0.8742852376697418
1079,60,35,20,Mode,40,[   0   98  334  692  950 1050 1220 1374 1685 1885 2064],10,358,98,206.4,134.62244706406105,1.188143574121881,-0.04396361970503933,2.709845443460012,17.626108081548356,0.004061507104190726,2.868866201940919,12.043973164578395,0.89876618572082,0.8583252360911816,0.874558452375786
1080,60,35,20,Median,40,[   0   98  334  567  692  950 1050 1220 1410 1581 1885 2064],11,304,98,187.63636363636363,121.7020889094199,1.1530531724332804,-0.04562730991399725,2.597731471156564,17.38887783611475,0.0021131794289289347,2.595055735311578,12.616050739474316,0.8988746086871057,0.8587797865874891,0.8733359025410552
1081,60,35,20,Mode,40,[   0   98  334  608  692  950 1050 1220 1374 1685 1885 2064],11,311,84,187.63636363636363,166.6741399302064,1.408086038930136,-0.08906336422253364,2.9049447321310558,17.524881811149616,-0.005340418102832304,3.5605342323710643,10.30520141614425,0.9074077980552356,0.8768388763115029,0.8900759752428163
1082,60,35,20,Median,40,[   0   98  334  567  692  950 1050 1220 1410 1536 1712 1885 2064],12,258,98,172.0,115.65347760767872,1.1614576834920893,-0.04652264128221529,2.389855023643523,17.39318630569671,0.0009497021425462856,2.466492807850116,12.225417704939519,0.9061634469250677,0.8577898210498944,0.8707533969518555
1083,60,35,20,Mode,40,[   0   98  334  608  692  950 1050 1220 1374 1536 1685 1885 2064],12,274,84,172.0,160.63630141115888,1.4121363907853348,-0.08940783021933078,2.8092158428866534,17.18430930921163,-0.0033128757499907738,3.426522715896178,9.974327082571879,0.9103648755908673,0.8701606453241791,0.8827325835792138
1084,60,35,20,Median,40,[   0   98  334  479  608  692  950 1050 1220 1410 1536 1712 1885 2064],13,258,84,158.76923076923077,184.20116932599976,1.5463733554833314,-0.08964686369151455,3.1307548033515387,15.711103569806292,0.0010382265930190743,4.0097345186673286,9.59601152426857,0.9068783738386956,0.8567870179291758,0.8691349504752398
1085,60,35,20,Mode,40,[   0   98  334  467  608  692  950 1050 1220 1374 1536 1685 1885 2064],13,258,84,158.76923076923077,174.1430525839413,1.5109992366736986,-0.08918206180794763,3.0171088397542727,16.36631759423932,0.001258240115622316,3.7557635787749155,9.608563614254289,0.905551402136563,0.8569333617143324,0.8692299803283936
1086,60,35,20,Median,40,"[   0   98  334  479  608  692  950 1050 1220 1410 1536 1685 1859 1968
 2064]",14,258,84,147.42857142857142,203.80272722847118,1.6942597008694118,-0.08880799846995897,3.451666517255927,16.44573672729487,0.004799409865619772,4.462205398191479,8.357358262790234,0.9134547216896768,0.8597566975841548,0.871194431655121
1087,60,35,20,Mode,40,"[   0   98  334  467  608  692  950 1050 1220 1374 1536 1685 1885 1968
 2064]",14,258,83,147.42857142857142,201.24545896285613,1.7019692444483911,-0.09284475514266186,3.438713123624383,16.02505825717583,0.004022936531985457,4.444693829055419,8.473546714900676,0.9052129513686288,0.8526828849376914,0.864888487856116
1088,60,35,20,Median,40,"[   0   98  334  479  608  692  854 1050 1220 1410 1536 1685 1859 1968
 2064]",14,236,84,147.42857142857142,254.62591354587178,1.8153193226457758,-0.08533397374828314,4.1046112593578,16.48048894783622,0.012745196478566773,5.52241500209515,8.124565842477482,0.9137805212774847,0.8614841283785025,0.8721414327105077
1089,60,35,20,Mode,40,"[   0   98  334  467  608  692  854 1050 1220 1374 1536 1685 1885 1968
 2064]",14,236,83,147.42857142857142,252.06864528025673,1.8230288662247551,-0.09031463821952887,4.0915526847173735,15.491121825138148,0.011968723144932459,5.504903432959091,8.240754294587925,0.9056125679412528,0.8540798312031395,0.8654587450107829
1090,60,35,20,Median,40,"[   0   98  334  479  608  692  854 1050 1220 1374 1449 1547 1685 1885
 1968 2064]",15,236,75,137.6,253.76662922331465,1.890045911475102,-0.09371595998983714,4.113696911549344,15.238435525897708,0.011993162073309055,5.5637122570495565,7.845342778449331,0.8977258577812854,0.8372995409119917,0.8495506639472746
1091,60,35,20,Mode,40,"[   0   98  334  467  608  692  854 1050 1220 1374 1449 1536 1685 1885
 1968 2064]",15,236,75,137.6,251.56154420997498,1.9085814138683546,-0.09357509231174616,4.068315728957228,15.183753379938738,0.010646522899934282,5.498677825698269,7.5153577276028685,0.9009859014779328,0.8465709209742076,0.8581667616603702
1092,60,40,10,Median,40,[   0  928 1449 2064],3,928,521,688.0,123.32489661903253,0.6340992542038764,-0.00718394116391485,2.8754433442875578,20.375529559152152,0.0031368715999593308,2.5796244048823933,20.178442435894965,0.9408387416045245,0.9652935311581053,0.9776568690938531
1093,60,40,10,Mode,40,[   0 1050 1374 2064],3,1050,324,688.0,168.8181792256089,0.8507440187091861,-0.00793578967186872,3.5788515571093407,18.581555253367927,0.009007463264267056,3.5721291121020586,15.14482246719481,0.9566802899958682,0.980009670745296,0.9878765720281131
1094,60,40,10,Median,40,[   0  479  984 1530 2064],4,546,479,516.0,123.66381510610545,0.6883711056681928,-0.012656434547210162,2.856587316738386,20.846281041694585,0.00163245314848759,2.608072013189132,18.654320972887394,0.9518166788576926,0.9599843606023517,0.9700153212008545
1095,60,40,10,Mode,40,[   0  334 1050 1374 2064],4,716,324,516.0,126.77584499223781,0.741194472486539,-0.010151084618914133,2.8866865792197482,20.390412126293107,0.0062662575136249316,2.677211614156926,17.98691669292708,0.9298130650677393,0.9482416142261683,0.9629205276886217
1096,60,40,10,Median,40,[   0  479  974 1410 1885 2064],5,495,179,412.8,94.47891555257303,0.6703369966632955,-0.021956552501756786,2.3887764259864004,21.69032307884698,-0.00018149112074707845,1.9856585368796478,19.01097201520959,0.936712202292053,0.9420269602347593,0.9546392616960008
1097,60,40,10,Mode,40,[   0  334 1050 1374 1885 2064],5,716,179,412.8,98.62926231278156,0.7017513330545049,-0.021403483337763884,2.46826641225704,20.238334198189722,0.002653544556857552,2.0824823503335486,18.571078941148578,0.9238554577988265,0.9360253744184054,0.9515423273583505
1098,60,40,10,Median,40,[   0  334  692 1050 1410 1885 2064],6,475,179,344.0,111.35996380258412,0.7771970797802578,-0.024820370581565884,2.387832916255987,21.417205149182518,0.001676203196466538,2.3290205200717007,16.88776188336758,0.9142799412097578,0.9099889514161299,0.9260281814746835
1099,60,40,10,Mode,40,[   0  334  608 1050 1374 1885 2064],6,511,179,344.0,99.44482365544621,0.7527118905840334,-0.022676263037639026,2.220418502624518,22.108965797894044,0.0018768544955534861,2.096028636902585,17.344676232974237,0.9344229794449908,0.9395290119466758,0.9505759105483813
1100,60,40,10,Median,40,[   0  334  682  950 1086 1410 1885 2064],7,475,136,294.85714285714283,115.00253062117872,0.9342227405264268,-0.03266550956804425,2.2616456966490035,19.918357842545568,-0.0024553091811634754,2.404231883970074,14.652359484994081,0.9216445695020952,0.9166876434095214,0.9300685524045079
1101,60,40,10,Mode,40,[   0  334  608  950 1050 1374 1885 2064],7,511,100,294.85714285714283,123.61550079028295,1.0010811248470104,-0.04172893749746775,2.409724878941667,21.404671465683858,-0.00476229838958436,2.6201970802781593,16.00748520781877,0.936664029372422,0.9374969792733431,0.947957010517844
1102,60,40,10,Median,40,[   0   64  334  686  950 1086 1410 1885 2064],8,475,64,258.0,117.32701169285913,1.0255578866660866,-0.03431322022726837,2.264461955714078,19.14236492605246,0.00042117510829525973,2.467491555824108,13.407771564923795,0.9186340467853847,0.9102056894701791,0.9239624690833654
1103,60,40,10,Mode,40,[   0   64  334  608  950 1050 1374 1885 2064],8,511,64,258.0,125.63485362425581,1.085797845207678,-0.043292505078644405,2.380702337553344,19.924161658838454,-0.0018881245863347368,2.671687089899147,14.58970232558067,0.9353290483672355,0.9359139427753067,0.9461731739817787
1104,60,40,10,Median,40,[   0   64  334  686  950 1086 1410 1536 1885 2064],9,352,64,229.33333333333334,107.03077413882257,1.0385651006944787,-0.03673543654557198,2.1819934557565683,17.984101556018793,-0.003745167088889682,2.255846020768285,12.883400315501525,0.9217515136012476,0.9008928429314355,0.914025047621572
1105,60,40,10,Mode,40,[   0   64  334  608  950 1050 1374 1536 1885 2064],9,349,64,229.33333333333334,116.60113312424434,1.0848425499584922,-0.04869785571331024,2.322173278059074,19.08495599491316,-0.004609829672392669,2.4836183615886336,14.019861692993405,0.9393753912736506,0.9355844249676144,0.9442949735476127
1106,60,40,10,Median,40,[   0   64  334  511  751  974 1138 1410 1536 1885 2064],10,349,64,206.4,118.53786185527497,1.0957247618767332,-0.044519059183782184,2.375603178279935,16.644205341532782,-0.0037320865963318714,2.4898793359304636,12.122986491234874,0.907294675127197,0.8792999392128529,0.8933917977434784
1107,60,40,10,Mode,40,[   0   64  334  608  833 1050 1374 1536 1885 2064],9,349,64,229.33333333333334,117.03439898986667,1.0118017630379403,-0.034534787347457824,2.367569555857513,18.399483319729782,0.00043666265916308695,2.460742083401508,13.991684899874777,0.9369783396337973,0.9288293280720046,0.9379291833704541
1108,60,40,10,Median,40,[   0   64  334  511  728  950 1050 1220 1410 1536 1885 2064],11,349,64,187.63636363636363,104.86942128792718,1.1146947852702853,-0.04737849343901071,2.286645805401273,16.453704185740566,-0.0023558000699369203,2.2484273523754075,12.513524694867929,0.9158617694032378,0.8860537436850942,0.8981088874103732
1109,60,40,10,Mode,40,[   0   64  334  608  682  950 1050 1220 1374 1536 1885 2064],11,349,64,187.63636363636363,145.42794110469242,1.3600730664680647,-0.0897499854496376,2.553598987274714,16.746345536528516,-0.009743350758270982,3.0925266189546736,10.568382126013143,0.9245416745646626,0.9080608267450758,0.9187586900959793
1110,60,40,10,Median,40,[   0   64  334  511  736  950 1050 1220 1410 1536 1712 1885 2064],12,270,64,172.0,102.1441920849736,1.118958833954074,-0.04727987868612468,2.2284059020438796,16.798571599524582,-0.0006240847333458786,2.1916301447023114,12.198320165573138,0.9171716390474054,0.8758019506029415,0.8870868540175925
1111,60,40,10,Mode,40,[   0   64  334  608  833  950 1050 1220 1374 1536 1712 1885 2064],12,274,64,172.0,91.06975091194204,1.0489659962163442,-0.049228055410549754,2.1107357732565757,18.027694153431195,0.003035174606730309,1.9528833318409904,13.500105298059907,0.9336720630017452,0.9112301118982741,0.9195798334424865
1112,60,40,10,Median,40,[   0   64  334  489  651  771  950 1050 1220 1410 1536 1712 1885 2064],13,270,64,158.76923076923077,112.15544802576112,1.2095124300063584,-0.0489304906760038,2.500294644924212,16.502678120796958,0.0026707302477420817,2.3967343900103484,11.133167278408713,0.9260129529896518,0.8902053525842811,0.8993922057178
1113,60,40,10,Mode,40,[   0   64  334  511  608  833  950 1050 1220 1374 1536 1712 1885 2064],13,270,64,158.76923076923077,105.00614731808317,1.1775077780900027,-0.050266993124556396,2.3265098753040383,16.485364064479914,0.007142654572795482,2.257581159404252,11.724497994592397,0.9245897007988481,0.8935485285365034,0.9027018936854017
1114,60,40,10,Median,40,"[   0   64  334  489  682  771  950 1050 1220 1410 1536 1712 1885 1984
 2064]",14,270,64,147.42857142857142,156.63597037710812,1.4905208117295332,-0.07160818653003397,3.1314684297992676,15.83033670871252,0.010796865471315774,3.3990015237227444,9.674005849483155,0.9133447936053527,0.8665391979311032,0.8773079846006645
1115,60,40,10,Mode,40,"[   0   64  334  511  608  833  950 1050 1220 1374 1536 1712 1885 1944
 2064]",14,270,59,147.42857142857142,110.60745968431375,1.2836720227246752,-0.07731530290612126,2.3742628885422206,16.234658166724007,0.004489613288372896,2.4067122648316244,10.815203568993315,0.9253970179971911,0.8931297747683279,0.9020427177789887
1116,60,40,10,Median,40,"[   0   64  334  489  603  728  842  950 1050 1220 1410 1536 1712 1885
 1984 2064]",15,270,64,137.6,139.22379948956535,1.4260059552020377,-0.07270307507337254,2.83157721328646,15.607216592117174,0.0075199959849914805,3.0807319258578105,9.964710413185793,0.9146636601841153,0.8654696110806773,0.8756052913610631
1117,60,40,10,Mode,40,"[   0   64  334  511  608  682  833  950 1050 1220 1374 1536 1712 1885
 1944 2064]",15,270,59,137.6,150.4614676212142,1.5335319541383552,-0.09333527419124238,2.7377498364086104,15.266039440436007,0.0027849893548695893,3.2907108905913383,9.673352525914567,0.9149705858085535,0.8704056019239288,0.8807890061631657
1118,60,40,10,Median,40,"[   0   64  334  489  599  686  757  842  950 1050 1220 1410 1536 1712
 1885 1984 2064]",16,270,64,129.0,182.26205042086036,1.7161742899899568,-0.07440880279186138,3.3655555742207324,14.716746249337064,0.013825699687103054,3.9545254789867865,8.942885457831412,0.9137018188543603,0.8670608777616698,0.8767826679681036
1119,60,40,10,Mode,40,"[   0   64  334  511  608  682  771  833  950 1050 1220 1374 1536 1712
 1885 1944 2064]",16,270,59,129.0,160.828834100996,1.6493646194849536,-0.09458474214302094,2.8814565609829237,14.517324779111268,0.0049382741734098476,3.4843344541670853,9.309592427118904,0.9140757852536924,0.8707641446320026,0.8805694557322681
1120,60,40,15,Median,40,[   0  771 1449 2064],3,771,615,688.0,76.73141902307145,0.4745166581718133,-0.007641039265143956,2.2512298021289103,27.81159455242798,0.00019112312318669182,1.6188497062167437,27.022717722542147,0.9509102093133861,0.9692862780282504,0.9795932964908671
