,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1252,60,45,20,Median,40,[   0  218  513  690  813  943 1111 1426 1615 1752 1891 2046 2271 2372],13,315,101,182.46153846153845,263.6900431111728,1.647146154667167,-0.07596150767586324,16.057487856572916,13.94537922991817,0.012053192247418416,6.145346480924208,8.525086081148475,0.8839332989575294,0.8115537763446969,0.8297112109626338
1253,60,45,20,Mode,40,[   0  218  531  690  815 1003 1201 1401 1616 1752 1891 2046 2294 2372],13,313,78,182.46153846153845,285.22751895088584,1.6856927137744815,-0.0710320617937222,16.159753263431327,13.599889460347306,0.011121071978547753,6.553360100290828,8.812352704510937,0.8936161868080225,0.8248159837931475,0.8415732610571293
1254,60,45,20,Median,40,"[   0  116  250  513  748  941 1111 1426 1615 1752 1891 2046 2154 2271
 2372]",14,315,101,169.42857142857142,257.1989441148207,1.6852818983900628,-0.07396476376387771,14.941977471117147,12.337234561991043,0.016402117819631558,5.997303536663036,8.508301472177234,0.8940239631302567,0.813572905281644,0.8288437635713993
1255,60,45,20,Mode,40,[   0  116  218  531  690 1201 1401 1616 1752 1891 2046 2154 2294 2372],13,511,78,182.46153846153845,300.9355123418019,1.8190243455911945,-0.07467950300221791,16.551704266237273,12.120998238933076,0.014942196532004069,6.920964030224174,7.790285671928235,0.9171338974656086,0.8906183697342163,0.9029128665773081
1256,60,45,20,Median,40,"[   0  218  513  690  815  943 1077 1201 1429 1615 1752 1891 2046 2154
 2294 2372]",15,295,78,158.13333333333333,282.89883372926334,1.848229971606342,-0.07590850997334576,14.985320644393301,13.215753742302216,0.01841690612936493,6.477460538631732,7.659605363336956,0.897818676068518,0.8135982895931351,0.8293715439565599
1257,60,45,20,Mode,40,"[   0  218  531  690  815 1003 1076 1201 1401 1616 1752 1891 2046 2154
 2294 2372]",15,313,73,158.13333333333333,262.7733868657995,1.7470991693551787,-0.07356823021604333,14.466318925356235,12.9443406158584,0.01840718517627162,6.008437043533098,8.311739938683543,0.8897546932583917,0.8072763600814098,0.8237400659416048
1258,60,45,20,Median,40,"[   0  116  250  513  690  772  941 1076 1201 1429 1615 1752 1891 2046
 2154 2271 2372]",16,263,82,148.25,271.17498247595427,1.853596921958569,-0.0771756196666912,14.03852596255126,12.333986091212102,0.01666255860964451,6.253620588268307,7.451884315090723,0.8870611076796269,0.7892167239654146,0.8049018523087577
1259,60,45,20,Mode,40,"[   0  116  218  531  690  815  933 1003 1201 1401 1616 1752 1891 2046
 2154 2294 2372]",16,313,70,148.25,284.194978275842,1.911774364572917,-0.08056009798659487,14.115192727692138,13.208562430006255,0.017378386767360428,6.561011024454259,7.500389292104625,0.8929907653142986,0.8062466330201481,0.8224221671818941
1260,60,50,10,Median,40,[   0 1626 2372],2,1626,746,1186.0,5830.4388444458855,3.3765896130637065,0.05465736522677226,129.84536018173426,3.675795665128418,0.05465736522677226,129.84536018173426,3.675795665128418,0.9747884976687842,0.9897147435977467,0.9955550553452881
1261,60,50,10,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1262,60,50,10,Median,40,[   0 1576 2372],2,1576,796,1186.0,5473.949855507924,3.2171633254706675,0.05277565247455236,121.49925742916619,3.8764681059942703,0.05277565247455236,121.49925742916619,3.8764681059942703,1.0,1.0,1.0
1263,60,50,10,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1264,60,50,10,Median,40,[   0 1613 2372],2,1613,759,1186.0,6013.4568103988695,3.4133542935308743,0.05588783917233128,134.15192753116696,3.6315985973121165,0.05588783917233128,134.15192753116696,3.6315985973121165,0.9784486966065327,0.9914360586688267,0.9962789450348841
1265,60,50,10,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1266,60,50,10,Median,40,[   0 1554 2372],2,1554,818,1186.0,5415.3138625585325,3.1788277794419275,0.05407594334937443,120.131808602829,3.931088311041135,0.05407594334937443,120.131808602829,3.931088311041135,0.9338697468796748,0.9661977466082385,0.9848218061751856
1267,60,50,10,Mode,40,[   0  772 1401 1891 2294 2372],5,772,78,474.4,917.6917978278925,1.8334886144192986,-0.03415881883253226,31.423171753628946,12.429553235673838,0.019893043219601437,20.297034536931825,9.342968395732457,0.8758288463608702,0.8840286721679969,0.9129293588824635
1268,60,50,10,Median,40,[   0  815 1401 1616 1891 2271 2372],6,815,101,395.3333333333333,625.4090657423704,1.9495058527013147,-0.041438921991725886,32.65491616374517,12.455147066952238,0.024230592174737067,14.96021869562845,7.864288694856813,0.8433147666396129,0.8313334707098908,0.8705797646976918
1269,60,50,10,Mode,40,[   0  772 1401 1615 1891 2294 2372],6,772,78,395.3333333333333,640.4244206311774,2.0442703145959795,-0.04236211038428078,32.989166753674446,12.243964605398041,0.0250379075965892,15.256743261627866,7.774922993292665,0.8900532963267317,0.8973136027733559,0.9212613962492802
1270,60,50,10,Median,40,[   0  748  984 1431 1616 1891 2271 2372],7,748,101,338.85714285714283,475.633527956378,1.7712207792233465,-0.046528496950139164,27.568435774028654,12.46736058699835,0.018624648641004223,11.407181377530462,8.767915063113202,0.9326054096274946,0.9355335073112799,0.9482628993155621
1271,60,50,10,Mode,40,[   0  772  984 1401 1615 1891 2294 2372],7,772,78,338.85714285714283,549.9704784838405,1.9263229952242344,-0.047274498898214286,28.0578586126862,12.05591429931071,0.021082218605589082,13.06061511670987,7.9803073604306425,0.9057629891183733,0.9039160239398963,0.9228870162966325
1272,60,50,10,Median,40,[   0  504  772  984 1431 1616 1891 2271 2372],8,504,101,296.5,427.50696381192546,1.6789265900722603,-0.04875588780325704,24.19698280936302,13.189993022358,0.016541746313766436,10.232303670789458,9.039624390415707,0.8813177503574626,0.8383991039518756,0.8648854246416778
1273,60,50,10,Mode,40,[   0  531  772  984 1401 1615 1891 2294 2372],8,531,78,296.5,480.31096679844387,1.772096013606998,-0.04940678648959305,24.403161320554187,13.220416490205547,0.018079900492514348,11.398545365018654,8.98900564302372,0.885507659701496,0.8548202881761034,0.8785609538211216
1274,60,50,10,Median,40,[   0  504  772  984 1431 1615 1891 2046 2294 2372],9,504,78,263.55555555555554,389.1926304070468,1.7614119040347695,-0.05706211182164695,22.497682387024735,12.708268952308451,0.015093240593524246,9.103509109491917,8.688797289643217,0.8928131874460495,0.8542220966412111,0.8751849695068797
1275,60,50,10,Mode,40,[   0  531  772  984 1401 1615 1891 2046 2294 2372],9,531,78,263.55555555555554,418.7409855762001,1.7671200662912512,-0.056664089183092195,22.367317031129815,12.887332834038075,0.015590357745674473,9.766144635650233,8.89222230595222,0.8849175625000651,0.8564611249119002,0.8770795648852081
1276,60,50,10,Median,40,[   0  504  772  941 1117 1431 1615 1891 2046 2294 2372],10,504,78,237.2,356.2210078656178,1.7171609398853798,-0.05997804589208827,20.330667239878867,13.052730815635599,0.01689735523186278,8.344895195947593,8.844638573173954,0.8791957310905049,0.8224574410802244,0.845097005643889
1277,60,50,10,Mode,40,[   0  531  772 1201 1401 1615 1891 2046 2294 2372],9,531,78,263.55555555555554,425.7679357141847,1.8053667116085994,-0.05678709469042361,22.550290643831115,12.648120862433153,0.015559999742134626,9.930608920356669,8.720618217271635,0.8834977369248629,0.856646633583392,0.8773675943492609
1278,60,50,10,Median,40,[   0  504  772  941 1117 1431 1615 1708 1891 2046 2294 2372],11,504,78,215.63636363636363,269.7907634178245,1.666455649838359,-0.06883778378308841,18.433986975427185,12.849518151618797,0.009897043178175077,6.100683437200904,8.952939158941081,0.8734489150282903,0.8193084769520961,0.8419234679247727
1279,60,50,10,Mode,40,[   0  531  772 1201 1401 1615 1752 1891 2046 2294 2372],10,531,78,237.2,341.96900981987034,1.7916900783445489,-0.0660745739422449,20.314674304412932,12.28057600068113,0.011590892997226645,7.865516218948132,8.502488171791919,0.8930242592856723,0.8667805268262997,0.8858135338018215
1280,60,50,10,Median,40,[   0  334  509  772  941 1117 1431 1615 1708 1891 2046 2294 2372],12,334,78,197.66666666666666,253.75785438574164,1.6225123516723974,-0.0690714032842119,16.94953398895939,13.267246437214423,0.009911319640345535,5.7376424498152945,9.12402805074638,0.8772655247908033,0.8197319379193289,0.8371128887185338
1281,60,50,10,Mode,40,[   0  209  531  772 1201 1401 1615 1752 1891 2046 2294 2372],11,429,78,215.63636363636363,327.37074247301587,1.7464332421753703,-0.06742159675663757,18.658001151690275,13.608935898873215,0.011095456759895489,7.529363584292784,8.428300073207447,0.9012798175340122,0.8595321201779429,0.8756484462028836
1282,60,50,10,Median,40,[   0  334  509  682  785  943 1117 1431 1615 1708 1891 2046 2294 2372],13,334,78,182.46153846153845,231.50808623939045,1.5877950262561582,-0.07546019792842863,15.9359719428244,13.464114083128127,0.010552444478989212,5.229431052690109,9.337418981789018,0.8830638498210356,0.8283733501400977,0.8445773985427689
1283,60,50,10,Mode,40,[   0  209  531  676  772 1201 1401 1615 1752 1891 2046 2294 2372],12,429,78,197.66666666666666,308.54516165522443,1.7687675905125688,-0.07024877190897999,17.40032162032802,13.504316350841085,0.010603817216298697,7.10945712880088,8.110676005909408,0.9064731342379638,0.8686895350380286,0.8838105009582963
1284,60,50,10,Median,40,[   0  334  509  682  772  941 1117 1431 1615 1819 1891 2046 2294 2372],13,334,72,182.46153846153845,266.20630675868046,1.6472600835653788,-0.07559685302216299,16.01651217204522,12.853713122944706,0.01103712317328028,6.160195124116257,8.933617226623452,0.8972488133488398,0.8499807530983406,0.864361630777445
1285,60,50,10,Mode,40,[   0  209  531  676  772 1201 1401 1615 1752 1819 1891 2046 2294 2372],13,429,67,182.46153846153845,285.65804715780183,1.785361693677098,-0.07640295397589814,16.107581397668465,13.106509459315369,0.013036776435675473,6.608566952785966,7.8489899218824375,0.909992178118986,0.8739552542170583,0.8886750259958089
1286,60,50,10,Median,40,"[   0  334  509  682  785  943 1117 1431 1554 1615 1708 1819 1891 2046
 2294 2372]",15,334,61,158.13333333333333,207.9708863391472,1.67716947484026,-0.0817285694943969,13.989885161069799,12.805304554708904,0.01698607827054498,4.72210464820179,9.043532479220254,0.8825609131854291,0.8278735187028177,0.8437431549829659
1287,60,50,10,Mode,40,"[   0  209  531  676  772  984 1201 1401 1545 1615 1752 1819 1891 2046
 2294 2372]",15,322,67,158.13333333333333,222.57942624660186,1.708899327514937,-0.07698820414385271,13.994267207089742,13.977955166712928,0.019526870925732076,5.180063331033596,8.808352829218913,0.9092149845725296,0.855947065588244,0.8697244602882255
1288,60,50,15,Median,40,[   0 1626 2372],2,1626,746,1186.0,5830.4388444458855,3.3765896130637065,0.05465736522677226,129.84536018173426,3.675795665128418,0.05465736522677226,129.84536018173426,3.675795665128418,0.9747884976687842,0.9897147435977467,0.9955550553452881
1289,60,50,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1290,60,50,15,Median,40,[   0 1559 2372],2,1559,813,1186.0,5478.105167957278,3.201873683978169,0.05478538191295005,121.59622037726426,3.9005606249505087,0.05478538191295005,121.59622037726426,3.9005606249505087,0.9475166843543169,0.9745872002955337,0.9886036748813449
1291,60,50,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1292,60,50,15,Median,40,[   0 1613 2372],2,1613,759,1186.0,6013.4568103988695,3.4133542935308743,0.05588783917233128,134.15192753116696,3.6315985973121165,0.05588783917233128,134.15192753116696,3.6315985973121165,0.9784486966065327,0.9914360586688267,0.9962789450348841
1293,60,50,15,Mode,40,[   0 1401 2372],2,1401,971,1186.0,4886.549735461877,2.918971276609908,0.047800749993675236,107.86797685838962,4.309097423335155,0.047800749993675236,107.86797685838962,4.309097423335155,0.9195738239205464,0.9549077497834301,0.978292885971927
1294,60,50,15,Median,40,[   0 1545 2372],2,1545,827,1186.0,5403.66466258165,3.1672660142272178,0.05427762808351883,119.86031655025396,3.948786733809786,0.05427762808351883,119.86031655025396,3.948786733809786,0.9218765238901445,0.9579655361808328,0.9807860304484506
1295,60,50,15,Mode,40,[   0  772 1401 1891 2294 2372],5,772,78,474.4,917.6917978278925,1.8334886144192986,-0.03415881883253226,31.423171753628946,12.429553235673838,0.019893043219601437,20.297034536931825,9.342968395732457,0.8758288463608702,0.8840286721679969,0.9129293588824635
1296,60,50,15,Median,40,[   0  690 1559 1891 2271 2372],5,869,101,474.4,1124.6267025448644,1.9506309059298828,-0.03104402346945704,34.6341223891598,12.491808359123011,0.020424525318562155,25.14010700135092,8.659805699895571,0.8893422608272771,0.9218433846165301,0.943151192598991
1297,60,50,15,Mode,40,[   0  772 1201 1401 1891 2294 2372],6,772,78,395.3333333333333,541.9617152514529,1.7747241215363256,-0.03960735150361208,26.08268472568757,11.808911764558742,0.02084458505964371,12.205611361213945,9.319070695427994,0.8925466773575252,0.8894319670050117,0.9133258555278368
1298,60,50,15,Median,40,[   0  218  690 1003 1402 1616 1891 2271 2372],8,472,101,296.5,495.69983096549146,1.7356125150707526,-0.047593891987848,24.671347699835906,14.288076650164786,0.018671550638319094,11.783680935005862,8.836508534608603,0.901925067519993,0.8755720201266831,0.894384837471164
1299,60,50,15,Mode,40,[   0  772 1201 1401 1615 1891 2294 2372],7,772,78,338.85714285714283,567.5805732546584,1.9826997324021163,-0.047701180081760865,28.299971575732393,11.858526174095998,0.022359605661126738,13.46749928293872,7.7007430541709745,0.9041396849885621,0.9037965333789652,0.9228802976447594
1300,60,50,15,Median,40,[   0  218  513  748 1003 1402 1616 1891 2271 2372],9,399,101,263.55555555555554,446.12296499359115,1.6906188355328506,-0.04978613598287283,21.807494297929253,14.466384853703763,0.016507790230079235,10.585460176469832,8.673531857302057,0.8812115958945719,0.8195859625015932,0.8440825140969539
1301,60,50,15,Mode,40,[   0  218  531  772 1201 1401 1615 1891 2294 2372],9,429,78,263.55555555555554,445.1764962705848,1.7312402173184052,-0.05107264878081079,21.880557571879244,14.35706073014071,0.01637663769465662,10.547465830941187,8.963843605796718,0.895230344436146,0.8492524315936723,0.8698032108314934
1302,60,50,15,Median,40,[   0  218  513  748 1003 1402 1615 1891 2046 2271 2372],10,399,101,237.2,393.85436280884767,1.694807514952623,-0.05818300528938011,20.215436568138795,13.994410632642929,0.014504879309429184,9.223289692478135,8.549443555028802,0.8809995829864122,0.822208542250902,0.8427232796380449
1303,60,50,15,Mode,40,[   0  218  531  772 1201 1401 1615 1891 2046 2294 2372],10,429,78,237.2,394.3514541316857,1.7313566859586957,-0.057932162244518325,20.353711152706385,13.963281506694031,0.01435296223056092,9.191007353066754,8.880609754758384,0.8941240223986481,0.8493361952313764,0.8669083329669761
1304,60,50,15,Median,40,[   0  218  513  748  943 1084 1429 1615 1891 2046 2271 2372],11,345,101,215.63636363636363,376.73099619828616,1.803581138199771,-0.060068845846835056,18.955109139652755,13.138525864344825,0.016933228402720865,8.77489807063065,7.573245492642958,0.885422915259493,0.8160344857455084,0.8355987759017056
1305,60,50,15,Mode,40,[   0  218  531  772  933 1201 1401 1615 1891 2046 2294 2372],11,313,78,215.63636363636363,370.7476398299558,1.7200309750338079,-0.0606959405844922,18.619923527112775,14.26837008403006,0.014739492922583735,8.62851259899708,8.66494593425092,0.888252123403048,0.821428970658703,0.8390955369531746
1306,60,50,15,Median,40,[   0  218  513  748  943 1084 1429 1615 1752 1891 2046 2271 2372],12,345,101,197.66666666666666,322.8816991529302,1.79356816828289,-0.06964920742542417,17.453922362116757,12.752235926749647,0.013747809026289533,7.452631084979493,7.497454785297615,0.8938401355624512,0.8270717512736093,0.8453644054091625
