,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
648,40,50,20,Median,40,[   0  405  758 1426 2168 2528],5,742,353,505.6,611.9984416964821,1.5032776065898776,-0.030153037814840203,17.62523531345539,11.519805347062178,0.014958652270968148,13.616531489828809,8.986425203415797,0.8671526663852461,0.8520859344229146,0.8865002329487013
649,40,50,20,Mode,40,[   0  693 1743 2256 2528],4,1050,272,632.0,1228.7844607009881,1.7571259310954075,-0.020345030662819712,24.38507164209382,9.30780720586408,0.02299446929152814,26.870531880843846,7.762540424706709,0.9702142845213461,0.9842999221434982,0.9890313603478769
650,40,50,20,Median,40,[   0  380  743 1365 1825 2256 2528],6,622,272,421.3333333333333,457.0758513587681,1.3595934822100157,-0.03328763070564554,14.504036948675653,12.54070778966185,0.01485776694628245,10.116510150602554,10.460989748005423,0.8805959632289574,0.8320431363477896,0.8643958185582292
651,40,50,20,Mode,40,[   0  693 1369 1743 2256 2528],5,693,272,505.6,920.0358788590189,1.575829201433734,-0.029556410096742196,19.950115223380944,10.936039912537765,0.016506262417361247,20.03216088613336,9.397215660204397,0.9666442207909126,0.9777631486647976,0.9826960583007015
652,40,50,20,Median,40,[   0  205  439  758 1365 1825 2256 2528],7,607,205,361.14285714285717,360.58764068451234,1.320825777155416,-0.034356862402427066,12.668240209567601,13.272279241319827,0.013117146763397465,8.023847542072469,10.728932605849671,0.8620543279896161,0.8161693009095784,0.8497418749699484
653,40,50,20,Mode,40,[   0  693 1369 1743 2256 2528],5,693,272,505.6,920.0358788590189,1.575829201433734,-0.029556410096742196,19.950115223380944,10.936039912537765,0.016506262417361247,20.03216088613336,9.397215660204397,0.9666442207909126,0.9777631486647976,0.9826960583007015
654,40,50,20,Median,40,[   0  205  439  751 1190 1406 1825 2256 2528],8,439,205,316.0,287.9078541382982,1.2201719745204813,-0.04444776615679,11.206815861484209,14.547646185645057,0.010634643681513678,6.474014567105704,11.986598368452775,0.8613161445501235,0.7851879341218972,0.8195255319195366
655,40,50,20,Mode,40,[   0  380  693 1218 1369 1743 2256 2528],7,525,151,361.14285714285717,427.4025128259846,1.3559424096953638,-0.04061973584086847,14.156997516667,13.754434747744602,0.01965127390375364,9.70681898832502,11.366995851583292,0.905158668128373,0.8547467372166275,0.88247399820471
656,40,50,20,Median,40,[   0  205  439  693  847 1194 1406 1825 2256 2528],9,431,154,280.8888888888889,226.3978383458218,1.2020657963889116,-0.054966781141638055,11.12362263718155,15.141705996953403,0.005920026946145379,4.998093125746648,12.481741713392623,0.8547453115221596,0.7631450890615459,0.8026068456912137
657,40,50,20,Mode,40,[   0  380  693  819 1218 1369 1743 2256 2528],8,513,126,316.0,309.67637201763586,1.4216343970705838,-0.07147304922112878,12.680101794234863,13.625206703281942,0.004297228979609174,6.765273720342739,11.166272783804757,0.8865505124307678,0.8208236436154998,0.8532507758732896
658,40,50,20,Median,40,[   0  205  439  693  849 1194 1423 1825 2215 2356 2528],10,402,141,252.8,297.90366005910323,1.4752208769688977,-0.06572996362530349,11.216838960836256,15.024134681491068,0.00808907061612928,6.86523268525726,11.41524151318914,0.8581170072868148,0.741710984979519,0.777054046303449
659,40,50,20,Mode,40,[   0  380  693  819 1218 1369 1743 2256 2356 2528],9,513,100,280.8888888888889,382.5263242901716,1.7964547420082824,-0.08147942902598633,12.65679154224606,12.926564688166135,0.003757840118411169,8.702388224266993,9.575499030587473,0.8816398812022815,0.8131768279458296,0.8461244553237941
660,40,50,20,Median,40,[   0  205  437  693  819 1194 1406 1743 1924 2168 2309 2528],11,375,126,229.8181818181818,261.0299940624187,1.4557119439094497,-0.07546017089037613,10.18429485275597,14.20938293828116,0.006553717500074262,5.991429465916864,10.89827356180014,0.8240593211996946,0.6808948007825167,0.7274739380484818
661,40,50,20,Mode,40,[   0  205  380  693  819 1218 1369 1743 1971 2168 2256 2528],11,399,88,229.8181818181818,229.1735062069619,1.3515585866824054,-0.07714664954326371,9.671581429913422,14.542385306780709,0.004271782900244543,5.00925243655517,11.470042330169955,0.8316565930183752,0.6987538139373839,0.7426529721244578
662,40,50,20,Median,40,[   0  205  437  693  819 1166 1369 1546 1743 1924 2168 2309 2528],12,347,126,210.66666666666666,250.2234174354782,1.4587759252395445,-0.07584769727124369,9.633632904727051,14.372941749464845,0.006470828540530386,5.7478992757658425,10.689596712926887,0.8316224175776785,0.6626765852178357,0.708533974564046
663,40,50,20,Mode,40,[   0  205  380  693  819 1218 1369 1551 1743 1971 2168 2256 2528],12,399,88,210.66666666666666,212.1063199636,1.3419260269040785,-0.07735162719755655,9.172293012502381,14.482352477258678,0.0037365289194727564,4.655767719935378,11.42710140213735,0.8367841643680973,0.6751936294240433,0.7196870102309273
664,40,50,20,Median,40,[   0  205  435  558  693  847 1166 1369 1546 1743 1924 2215 2356 2528],13,319,123,194.46153846153845,222.58375308113372,1.4596086356205717,-0.06703461725882415,9.080854785004094,14.239823920565486,0.010980942603053337,5.182769083891338,10.499622015632143,0.8279530032147296,0.6434413695592449,0.6950855402398051
665,40,50,20,Mode,40,[   0  205  380  562  693  819 1218 1369 1551 1743 1971 2256 2356 2528],13,399,100,194.46153846153845,223.5627344346046,1.5209617793675496,-0.08430596246652397,9.243471337416356,13.803223619546051,0.009008605993778349,5.403471827956715,10.46479940486235,0.8238035297782268,0.6436727854020526,0.6985694468438456
666,40,50,20,Median,40,"[   0  205  435  558  693  819  926 1190 1369 1546 1743 1924 2215 2356
 2528]",14,291,107,180.57142857142858,245.5708359056916,1.6072935726978828,-0.0791202247995027,8.8414801851618,13.685637779300496,0.013736646490584562,5.856898737805819,9.365992574311983,0.8434590079792398,0.65500400960638,0.7014730227863416
667,40,50,20,Mode,40,"[   0  205  380  562  693  819  904 1218 1369 1551 1743 1971 2256 2356
 2528]",14,314,85,180.57142857142858,220.16485738937652,1.5705267488828303,-0.08425368188600332,8.735268768385708,13.685815338191867,0.01446456291529884,5.36065327525892,9.970163922557079,0.8253006366256654,0.6213425722187126,0.6731597484573638
668,40,50,20,Median,40,"[   0  205  435  558  693  819  926 1190 1369 1546 1743 1924 2168 2256
 2528]",14,272,88,180.57142857142858,189.62377785067858,1.469427507055116,-0.0764138134152996,8.37188142749376,13.905181346780866,0.011684315638565514,4.401737984185366,9.85667030561092,0.843013585436898,0.6617222664013378,0.7058312600121066
669,40,50,20,Mode,40,"[   0  205  380  562  693  819  904 1218 1369 1551 1743 1971 2168 2256
 2467 2528]",15,314,61,168.53333333333333,184.0145032717822,1.501136769725342,-0.07903736631119745,8.323998060086062,13.857877355227114,0.020938858233686023,4.440739002049063,10.25487609136216,0.8328470028314058,0.6252758838423057,0.6718758697941015
670,40,50,20,Median,40,"[   0  205  435  558  693  847 1071 1209 1374 1546 1732 1825 1933 2215
 2355 2528]",15,282,93,168.53333333333333,215.69840225010913,1.5457192966527955,-0.07210631094534897,8.33048801579116,14.141846247605523,0.011703277664591158,5.0046910307334755,9.344658481062595,0.8361550298223255,0.6257266678883678,0.6786298149145108
671,40,50,20,Mode,40,"[   0  205  380  562  693  819 1098 1369 1551 1743 1825 1971 2256 2356
 2467 2528]",15,285,61,168.53333333333333,218.10211739670737,1.6531172012246256,-0.08663443430734176,8.745424020633411,13.424362318186066,0.013111085562353795,5.239146006701793,9.268401830702269,0.8384057810179684,0.627971269173238,0.6760565615233098
672,20,35,10,Median,40,[   0  681 1851 2528],3,1170,677,842.6666666666666,1410.0672699479062,1.695245277362639,-0.009041509948113579,29.103100163517645,10.166148215298364,0.02639112029513968,30.4015651120615,8.623753223812015,0.947428993276408,0.9627209320291613,0.9760118176226369
673,20,35,10,Mode,40,[   0  437 1825 2528],3,1388,437,842.6666666666666,1105.810596373261,1.653999631899155,-0.005922950019942631,22.432378134542816,10.344598225777524,0.029863758808120998,23.724895762151565,8.897874465118203,0.8101717475862732,0.7853149651147571,0.8692682307484337
674,20,35,10,Median,40,[   0  567 1825 2528],3,1258,567,842.6666666666666,1452.7615552298294,1.79641275240111,-0.006429919864191878,28.832772770572223,9.458683397810242,0.03078325095316621,31.4439390566926,7.984485979823975,0.9053260755218775,0.9172145734907392,0.9478494166303347
675,20,35,10,Mode,40,[   0  437 1825 2528],3,1388,437,842.6666666666666,1105.810596373261,1.653999631899155,-0.005922950019942631,22.432378134542816,10.344598225777524,0.029863758808120998,23.724895762151565,8.897874465118203,0.8101717475862732,0.7853149651147571,0.8692682307484337
676,20,35,10,Median,40,[   0  480 1830 2528],3,1350,480,842.6666666666666,1268.604081971418,1.7220037553094967,-0.006346998589225957,25.86078138471485,10.186906691804959,0.03136060109053525,27.287500086184394,8.691329984346652,0.8254730780740727,0.819094201360572,0.8885537173843483
677,20,35,10,Mode,40,[   0  437 1825 2528],3,1388,437,842.6666666666666,1105.810596373261,1.653999631899155,-0.005922950019942631,22.432378134542816,10.344598225777524,0.029863758808120998,23.724895762151565,8.897874465118203,0.8101717475862732,0.7853149651147571,0.8692682307484337
678,20,35,10,Median,40,[   0  281  718 1374 1830 2434 2528],6,656,94,421.3333333333333,495.1899147668738,1.2985135851088496,-0.029827824724455866,14.452128405896987,14.371202843361983,0.02090837159141676,11.091170438341939,11.735102695977178,0.9008324974520989,0.8778648381856633,0.9054186201363557
679,20,35,10,Mode,40,[   0  437  743 1218 1825 2528],5,703,306,505.6,429.6485696230653,1.3357046848858185,-0.03635700445793423,16.846720187163466,12.442308938423018,0.01191514963219194,9.717583342603396,10.710210067752014,0.8912875402256164,0.8819337509389802,0.908941112673417
680,20,35,10,Median,40,[   0  281  718 1374 1830 2168 2528],6,656,281,421.3333333333333,606.2146479460652,1.505965254504731,-0.03252400203657487,16.385809696032453,12.975581605762345,0.01994627256267325,13.627633518209361,9.821942411767692,0.8941204936194563,0.860666571827302,0.8894233988874521
681,20,35,10,Mode,40,[   0  437  743 1218 1825 2168 2528],6,607,306,421.3333333333333,494.1464810398412,1.5341363580659042,-0.04030110451919941,15.986303318032189,12.251320170978788,0.014961900310751125,11.180599848439734,8.920651866603857,0.887010455398885,0.8515827928878831,0.879908767656634
682,20,35,10,Median,40,[   0  281  718 1218 1522 1830 2168 2528],7,500,281,361.14285714285717,458.9788617470909,1.3418800647643223,-0.04182032316735923,14.047484740807999,14.32399666328222,0.015329681485363908,10.415444972543893,11.410502508556975,0.8927356624499626,0.8344571715482787,0.8637822663327083
683,20,35,10,Mode,40,[   0  437  743 1218 1546 1825 2168 2528],7,475,279,361.14285714285717,364.08510026325007,1.3392980629796958,-0.04162662133135279,13.849795128123754,13.347507937644165,0.014493336275541018,8.25755925952179,10.762544027158441,0.8894460513248891,0.8273856954045374,0.8557387640231553
684,20,35,10,Median,40,[   0  220  437  718 1218 1522 1830 2168 2528],8,500,217,316.0,327.05749108604505,1.2724022308621972,-0.04232760892863801,12.400670058970348,14.659813197498298,0.01483214156766195,7.50462109797606,11.771282479013127,0.8636190614553151,0.7920657072154925,0.8262701213177426
685,20,35,10,Mode,40,[   0  437  743 1218 1546 1825 2168 2528],7,475,279,361.14285714285717,364.08510026325007,1.3392980629796958,-0.04162662133135279,13.849795128123754,13.347507937644165,0.014493336275541018,8.25755925952179,10.762544027158441,0.8894460513248891,0.8273856954045374,0.8557387640231553
686,20,35,10,Median,40,[   0  220  437  718 1218 1522 1825 2168 2528],8,500,217,316.0,334.07242341249554,1.2853723521723974,-0.04219613294664409,12.532663548949698,14.816990189115172,0.01505717796693838,7.657759718228108,11.720644006936817,0.8682113686393474,0.7958400377608027,0.8294975933178541
687,20,35,10,Mode,40,[   0  437  743 1218 1546 1825 2168 2528],7,475,279,361.14285714285717,364.08510026325007,1.3392980629796958,-0.04162662133135279,13.849795128123754,13.347507937644165,0.014493336275541018,8.25755925952179,10.762544027158441,0.8894460513248891,0.8273856954045374,0.8557387640231553
688,20,35,10,Median,40,[   0  220  437  718 1194 1374 1546 1825 1933 2168 2528],10,476,108,252.8,264.0458863402521,1.312893296764843,-0.049183475629073235,10.367720712416732,13.720543915469179,0.012411984028580457,6.050653247407826,10.852479758773995,0.8519381592407567,0.7376146811430783,0.7772630323619085
689,20,35,10,Mode,40,[   0  437  743 1218 1374 1546 1825 1971 2168 2528],9,475,146,280.8888888888889,283.1589030803939,1.4147495102015117,-0.048307953821115204,11.179383145518816,12.333513362132546,0.013599542641682866,6.381968498099122,9.385770631988684,0.8722770512942368,0.7861937303108765,0.8200063483055385
690,20,35,10,Median,40,[   0  220  437  573  720 1194 1374 1546 1825 1933 2168 2528],11,474,108,229.8181818181818,191.3158226116936,1.3045706269183257,-0.049534500785155415,9.6856564438452,13.176564086767682,0.012909125255976378,4.362966109731325,10.624509007905669,0.8446543709127028,0.7322899724537443,0.7742958589774538
691,20,35,10,Mode,40,[   0  230  437  643  743 1218 1374 1546 1825 1971 2168 2528],11,475,100,229.8181818181818,166.3270813803902,1.2959034465436632,-0.04860434342167,9.403130415549189,13.774114626036368,0.012491602136870283,3.71176858297531,10.608502317941097,0.8571176639932359,0.7430642583419171,0.7827122433541566
692,20,35,10,Median,40,[   0  220  437  711  847 1218 1374 1546 1743 1827 1933 2168 2528],12,371,84,210.66666666666666,186.8726326138749,1.3383664843943501,-0.05556429337863811,8.862659632253802,13.540487693042168,0.007983944525744843,4.14112963435409,10.571419632739705,0.837937921103,0.6839986057995475,0.7319460189597231
693,20,35,10,Mode,40,[   0  230  437  743  847 1218 1374 1546 1743 1825 1971 2168 2528],12,371,82,210.66666666666666,173.73992150109507,1.3762759725467755,-0.05332172209964676,8.593698019720666,13.673867974047509,0.009249163617474939,3.8257023606298204,10.3033135541974,0.8314274718081661,0.6570148908926265,0.7003290023914599
694,20,35,10,Median,40,[   0  220  437  573  720 1016 1218 1374 1546 1743 1827 1933 2168 2528],13,360,84,194.46153846153845,174.76969366332742,1.3332880642732718,-0.05983135490306523,8.404834550212604,13.490318203386822,0.011834145323274517,3.997460691682378,10.487186031593946,0.8459185727806005,0.694275451890813,0.7390335071589458
695,20,35,10,Mode,40,[   0  230  437  643  743 1016 1218 1374 1546 1743 1825 1971 2168 2528],13,360,82,194.46153846153845,151.47383718329397,1.3200810424640606,-0.05834590174413373,8.135823446121483,14.1928355198301,0.010902622646583019,3.38934489266912,10.74017908560183,0.8589748143874701,0.6992051968950641,0.7414925856288328
696,20,35,10,Median,40,"[   0  220  437  573  711  847 1016 1218 1374 1546 1743 1827 1933 2168
 2528]",14,360,84,180.57142857142858,154.82709259047195,1.3226192184602599,-0.06997903357413285,7.889339009636565,13.247630474843874,0.008140690563560217,3.4888017524115136,10.253332924253272,0.8362116893129797,0.6626003709021572,0.710995098083004
697,20,35,10,Mode,40,"[   0  230  437  573  743  847 1016 1218 1374 1546 1743 1825 1971 2168
 2528]",14,360,82,180.57142857142858,149.74975128950982,1.3516285343775845,-0.0704836333388064,7.761639924556054,13.934975464910096,0.008437687880367362,3.3580203340473815,10.122961651629256,0.8315598498031208,0.6502251617411575,0.6976939984088953
698,20,35,10,Median,40,"[   0  220  437  573  718  847 1016 1218 1374 1546 1743 1827 1933 2168
 2256 2528]",15,272,84,168.53333333333333,135.37581231918554,1.3181631604257118,-0.07111404434008162,7.405383329192292,13.226147155158882,0.006356939010117546,3.0325492666621083,10.318074051097883,0.8351133277064291,0.6361616313845874,0.684672610633971
699,20,35,10,Mode,40,"[   0  230  437  643  743  847 1016 1218 1374 1546 1743 1825 1971 2168
 2256 2528]",15,272,82,168.53333333333333,134.54965803991408,1.3418053354811528,-0.07166377246845766,7.263101944209466,13.592829179772794,0.007333458298348296,3.0205605226862366,10.21000681296655,0.8484192258075395,0.6516542043754913,0.6965483495576865
700,20,35,15,Median,40,[   0  685 1848 2528],3,1163,680,842.6666666666666,1427.9338907571557,1.704449787738382,-0.009212660873246846,29.472249497252946,10.118153188615597,0.026321451974888298,30.77484035293626,8.578387177599126,0.9559921897211086,0.9689290859824086,0.9799855417683643
701,20,35,15,Mode,40,[   0  693 1825 2528],3,1132,693,842.6666666666666,1716.1525245425478,1.905471565972607,-0.006917926451033616,33.37518752187709,8.80788984148118,0.030930075125357413,37.408690577991415,7.295889528481996,0.9856929952496071,0.9925094898195159,0.9951540522694113
