St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  216  848 1180],3,632,216,393.3333333333333,11262.376614234881,7.4215026,0.08353301,101.10592174535685,2.766362996426034,0.1878143846988678,119.79162818122015,2.203501765646771
60,40,20,Median,40,[   0  192  684  928 1180],4,492,192,295.0,9550.582574320313,8.012744,0.12276721,110.05274067119134,2.875468147681559,0.21232347190380096,124.15121037250269,2.0642178115545256
60,40,20,Mode,40,[   0  216  684  848 1180],4,468,164,295.0,5959.667288366388,6.5550666,0.09002727,95.83171053674909,3.527400194540066,0.17608018219470978,102.35868110404441,2.573298430866337
60,40,20,Median,40,[   0  192  684  848  949 1180],5,492,101,236.0,7206.993261930924,8.810191,0.120646305,102.5801608610496,2.9042276565553684,0.23406468331813812,91.64129241978829,1.9029446538161765
60,40,20,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,7418.93145811055,8.860434,0.118720934,104.51056442262754,2.9408211016771446,0.2356208711862564,96.15530729382613,1.8771566329649771
60,40,20,Median,40,[   0   93  215  684  848  949 1180],6,469,93,196.66666666666666,6795.479841728663,9.0762415,0.07170594,92.88222296069969,2.7849696670798316,0.23974689841270447,98.22514214335915,1.783908852276663
60,40,20,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
60,40,20,Median,40,[   0   93  215  684  848  949 1180],6,469,93,196.66666666666666,6795.479841728663,9.0762415,0.07170594,92.88222296069969,2.7849696670798316,0.23974689841270447,98.22514214335915,1.783908852276663
60,40,20,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
60,40,20,Median,40,[   0   93  215  684  848  949 1039 1117 1180],8,469,63,147.5,4875.516084053665,8.378367,0.06202156,72.5347370250064,3.8419253360108763,0.19148914515972137,71.4769923819573,1.9493587818708755
60,40,20,Mode,40,[   0  103  216  684  848  949 1039 1117 1180],8,468,63,147.5,4755.0721351906,8.326665,0.066622585,71.92612125535672,3.8782705301415814,0.18947085738182068,68.61624912560303,1.9689591400973285
60,40,20,Median,40,[   0   93  210  684  848  949 1039 1117 1180],8,474,63,147.5,4878.840900958979,8.421472,0.061927665,72.55109319989552,3.8142126117295754,0.1933576613664627,71.59872394684689,1.941569901804421
60,40,20,Mode,40,[   0  103  216  684  848  949 1039 1117 1180],8,468,63,147.5,4755.0721351906,8.326665,0.066622585,71.92612125535672,3.8782705301415814,0.18947085738182068,68.61624912560303,1.9689591400973285
60,40,20,Median,40,[   0   93  210  684  848  949 1039 1117 1180],8,474,63,147.5,4878.840900958979,8.421472,0.061927665,72.55109319989552,3.8142126117295754,0.1933576613664627,71.59872394684689,1.941569901804421
60,40,20,Mode,40,[   0  103  216  684  848  949 1039 1117 1180],8,468,63,147.5,4755.0721351906,8.326665,0.066622585,71.92612125535672,3.8782705301415814,0.18947085738182068,68.61624912560303,1.9689591400973285
60,40,20,Median,40,[   0   93  210  684  848  949 1039 1117 1180],8,474,63,147.5,4878.840900958979,8.421472,0.061927665,72.55109319989552,3.8142126117295754,0.1933576613664627,71.59872394684689,1.941569901804421
60,40,20,Mode,40,[   0  103  216  684  848  949 1039 1117 1180],8,468,63,147.5,4755.0721351906,8.326665,0.066622585,71.92612125535672,3.8782705301415814,0.18947085738182068,68.61624912560303,1.9689591400973285
60,40,20,Median,40,[   0   93  210  684  848  949 1039 1117 1180],8,474,63,147.5,4878.840900958979,8.421472,0.061927665,72.55109319989552,3.8142126117295754,0.1933576613664627,71.59872394684689,1.941569901804421
60,40,20,Mode,40,[   0  103  216  684  848  949 1039 1117 1180],8,468,63,147.5,4755.0721351906,8.326665,0.066622585,71.92612125535672,3.8782705301415814,0.18947085738182068,68.61624912560303,1.9689591400973285
60,40,20,Median,40,[   0   93  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,3423.787676048114,7.7106214,0.007388409,65.58847055048571,3.8429701459675787,0.16570357978343964,42.25012671272588,2.026000154115387
60,40,20,Mode,40,[   0  103  192  253  684  848  949 1039 1117 1180],9,431,61,131.11111111111111,3479.1104456654134,7.73927,0.0006182945,65.58826999758662,3.8387510225598143,0.16770440340042114,43.424961455500764,2.0175628981483014
60,40,20,Median,40,[   0   93  192  242  684  743  848  949 1039 1117 1180],10,442,50,118.0,2400.4977730382748,7.059354,0.0020891577,59.18169146803149,4.110977092437997,0.15726740658283234,28.400828384211657,2.362101971179196
60,40,20,Mode,40,[   0  103  192  253  684  743  848  949 1039 1117 1180],10,431,59,118.0,2450.7526905784493,7.0909348,-0.0015070221,59.28583339000745,4.119004031747081,0.15965397655963898,29.584922482652043,2.350436760331196
60,40,20,Median,40,[   0   93  192  242  684  743  848  928 1039 1117 1180],10,442,50,118.0,2511.0804630804328,7.25137,0.0010263282,59.29812960984171,4.354181502808384,0.16582746803760529,29.19220015343229,2.333034445482439
60,40,20,Mode,40,[   0  103  192  253  684  743  848  928 1039 1117 1180],10,431,59,118.0,2561.3353806206073,7.2829514,-0.0025618374,59.402399801006794,4.345327461216802,0.16821402311325073,30.376294251872675,2.321369234634439
60,40,20,Median,40,[   0   86  192  242  684  743  848  928 1039 1117 1180],10,442,50,118.0,2493.6072213384123,7.217553,0.0010486473,59.154180496963,4.352597735066057,0.16350771486759186,28.80863108819387,2.340678923991997
60,40,20,Mode,40,[   0   86  192  253  684  743  848  928 1039 1117 1180],10,431,59,118.0,2560.1568351594988,7.2501144,-0.00084579276,59.584346625990484,4.332982644102099,0.16584457457065582,30.411163689838745,2.3242094767651476
60,45,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,12455.523618179901,7.740917,0.09028067,112.50598178764321,2.7218739279780113,0.19983449578285217,135.47848593000452,2.078269295736128
60,45,10,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
60,45,10,Median,40,[   0  216  699  851 1180],4,483,152,295.0,5716.868257864936,6.447889,0.091993555,93.48616811599321,3.676392662701378,0.17251180112361908,91.30329049377089,2.702883673830661
60,45,10,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
60,45,10,Median,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
60,45,10,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
60,45,10,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,45,10,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,45,10,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,45,10,Median,40,[   0   97  216  618  729  848  949 1180],7,402,97,168.57142857142858,4796.856696858694,7.7995963,0.03575035,77.32677559750894,3.3301916089916577,0.19889706373214722,67.95913380599627,2.287782827914883
60,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,45,10,Median,40,[   0   97  216  618  729  848  949 1052 1180],8,402,97,147.5,3774.14079406906,7.132115,0.034729715,68.11402914416246,3.6888446253936973,0.16558079421520233,55.15900850599462,2.622736101124278
60,45,10,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,45,10,Median,40,[   0   97  216  699  822  949 1180],6,483,97,196.66666666666666,6006.903281634831,8.541109,0.06709753,91.06710173403349,2.725251801711248,0.21121132373809814,81.6515846027061,1.858514392339401
60,45,10,Mode,40,[   0  103  216  699  822  949 1180],6,483,103,196.66666666666666,5922.006991015407,8.519517,0.07037012,90.78650733834893,2.7484756608892926,0.2107630968093872,79.85605692687768,1.8692636578048547
60,45,10,Median,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,6712.771366757952,9.025232,0.072967306,92.35572099671035,2.815047935704737,0.23734363913536072,96.15091993684432,1.8006018721131014
60,45,10,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
60,45,10,Median,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,6712.771366757952,9.025232,0.072967306,92.35572099671035,2.815047935704737,0.23734363913536072,96.15091993684432,1.8006018721131014
60,45,10,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
60,45,10,Median,40,[   0   97  146  192  243  684  743  848  949 1052 1180],10,441,46,118.0,2004.0299294065853,6.379063,-0.0034701556,56.40352382186089,3.7598422577297845,0.15003585815429688,23.250942385140846,2.7241076853733417
60,45,10,Mode,40,[   0  103  146  192  243  684  743  848  949 1052 1180],10,441,43,118.0,1995.9800741853044,6.416098,-0.0040264325,56.263207634509854,3.749774290094249,0.15165814757347107,23.043321832155293,2.712891732661354
60,45,10,Median,40,[   0   97  192  243  684  848  949 1052 1180],8,441,51,147.5,3541.7726288742697,7.3560643,0.006570325,70.295968986253,3.365345664497064,0.16362616419792175,43.54468954901872,2.3063359739987823
60,45,10,Mode,40,[   0  103  192  243  684  848  949 1052 1180],8,441,51,147.5,3532.9166419337303,7.3614573,0.005636587,70.11959251860833,3.3850354029765892,0.16397710144519806,43.31263737520214,2.3077334260220743
60,45,10,Median,40,[   0   97  192  243  684  848  928 1052 1180],8,441,51,147.5,3633.7254560919514,7.6021733,0.0063312044,70.37277600721926,3.2244370756857244,0.17282940447330475,44.26777140053047,2.226356954772279
60,45,10,Mode,40,[   0  103  192  243  684  848  928 1052 1180],8,441,51,147.5,3624.8694691514115,7.6075673,0.005405284,70.19628559374623,3.229510383238412,0.17318034172058105,44.03571922671387,2.227754406795571
60,45,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,11260.12732618296,7.445016,0.08667585,101.21152523488709,2.7610064543795487,0.19014829397201538,120.11535310121562,2.194735493161959
60,45,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,7435.703266438615,6.4060755,0.06900395,68.82658420610147,2.884297633621694,0.11657904088497162,67.32923720943818,2.7029059654909577
60,45,15,Median,40,[   0  210  699  866 1180],4,489,167,295.0,6561.646443157129,6.830321,0.1066134,94.52678310142461,3.644993526129232,0.19461624324321747,93.62610206190276,2.6861683479265417
60,45,15,Mode,40,[   0  216  699  949 1180],4,483,216,295.0,10544.114318582573,8.309175,0.11770145,114.44151774105842,2.7469989636075534,0.21234148740768433,128.27057056830066,1.9740748187072477
60,45,15,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,7156.736888189065,8.802528,0.11302842,102.70523963392705,2.886102041997051,0.2294360101222992,88.66128881525262,1.8892348677405537
60,45,15,Mode,40,[   0  216  699  848  949 1180],5,483,101,236.0,7188.416632770252,8.806725,0.111770965,102.917389712541,2.9003837878811147,0.2292785942554474,89.23501368665252,1.8861496788452659
60,45,15,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,45,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,45,15,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,45,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,45,15,Median,40,[   0   97  216  699  848  949 1180],6,483,97,196.66666666666666,6529.23294713324,8.979963,0.06824485,91.0108843778403,2.818633533598808,0.2314242422580719,88.77507476917674,1.8038010874197483
60,45,15,Mode,40,[   0  103  216  699  848  949 1180],6,483,101,196.66666666666666,6444.336656513818,8.958372,0.07181597,90.73038675064792,2.8351158763214763,0.23097598552703857,86.97954709334833,1.8145503528852018
60,45,15,Median,40,[   0   97  210  684  848  949 1180],6,474,97,196.66666666666666,6735.5705410400715,9.112185,0.073091544,92.57493823090553,2.76454501437649,0.24124106764793396,96.84914208901975,1.7836140267127607
60,45,15,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,6626.858313320372,9.003859,0.07642159,92.0729039985643,2.833429925920772,0.2369212657213211,94.22010158446317,1.811349353793697
60,45,15,Median,40,[   0   97  210  684  822  949 1180],6,474,97,196.66666666666666,6228.907111368886,8.675056,0.073533386,92.73738475958397,2.729317789733227,0.2228366881608963,89.88438496039052,1.8422090694578326
60,45,15,Mode,40,[   0  103  216  684  822  949 1180],6,468,103,196.66666666666666,6117.233097222355,8.566755,0.076612696,92.23485256227805,2.7571317557213195,0.21855375170707703,87.22149345988608,1.8690959089130605
60,45,15,Median,40,[   0   97  210  618  724  848  949 1039 1117 1180],9,408,63,131.11111111111111,3626.8844974383037,7.538539,0.037045833,63.21469763337069,4.1469334235282425,0.16954481601715088,52.46080077838188,2.322399969612848
60,45,15,Mode,40,[   0  103  216  699  848  949 1039 1117 1180],8,483,63,147.5,4624.699523185918,8.294175,0.063715756,70.91671385285416,3.8791254791129286,0.18522420525550842,63.444424489092434,1.9712455680198318
60,45,15,Median,40,[   0   97  210  684  822  949 1039 1117 1180],8,474,63,147.5,4441.133187437913,8.088385,0.063642904,72.42581125513047,3.8282692538811727,0.18012814223766327,65.43688986415548,1.9937390311489889
60,45,15,Mode,40,[   0  103  216  684  822  949 1039 1117 1180],8,468,63,147.5,4361.366034476106,8.011026,0.066476755,72.04790163004503,3.8491297283722417,0.17706891894340515,63.534824506652285,2.0129439164741516
60,45,15,Median,40,[   0   97  210  684  848  949 1039 1117 1180],8,474,63,147.5,4832.723726418956,8.404041,0.063538946,72.30364632370467,3.8266068464833696,0.19255642592906952,70.49413520028631,1.949148192182374
60,45,15,Mode,40,[   0  103  216  684  848  949 1039 1117 1180],8,468,63,147.5,4755.0721351906,8.326665,0.066622585,71.92612125535672,3.8782705301415814,0.18947085738182068,68.61624912560303,1.9689591400973285
60,45,15,Median,40,[   0   97  192  242  684  743  848  949 1039 1117 1180],10,442,50,118.0,2391.2344203040248,7.053753,0.0012045068,59.0006004371832,4.125306417378541,0.1568075716495514,28.143995196328373,2.3653868344302142
60,45,15,Mode,40,[   0  103  192  242  684  743  848  949 1039 1117 1180],10,442,50,118.0,2384.5855395466538,7.0583725,0.00045100067,58.85701930574919,4.1408491610497515,0.15710455179214478,27.968139910892805,2.36641165123669
