,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1269,60,50,10,Mode,40,[   0  251  357  597  998 1556 1726 1886],7,558,106,269.42857142857144,26617.628374251915,15.694738524768711,-0.01908095059646437,40.647020728701136,5.108810350053049,0.11371468978595127,39.928660481343464,3.474130590035386,0.9534496669404879,0.9531206767450562,0.9617542311010798
1270,60,50,10,Median,40,[   0  251  362  477  707 1556 1726 1886],7,849,111,269.42857142857144,35784.95614303339,19.641697529176003,-0.04573770739606454,46.981660078978855,4.484210446299325,0.15899795733215785,57.92518443411739,2.259222624044656,0.9370249755343875,0.9501222117631214,0.9630110367230331
1271,60,50,10,Mode,40,[   0  251  357  466  597  998 1556 1726 1886],8,558,106,235.75,27026.50897677747,17.283736865601163,-0.05014765523424312,38.385646245804566,5.107295050501913,0.13719215171842655,44.26881591360412,3.0200416145254465,0.9450937146985295,0.9478435782194111,0.957042610509326
1272,60,50,10,Median,40,[   0  251  362  477  707 1338 1556 1726 1886],8,631,111,235.75,31264.610082644238,18.375124656868035,-0.0447764126779405,43.075944987755,4.50919928980411,0.15911129096453455,50.91255193554738,2.635907194928325,0.9447508468068061,0.9520844689176362,0.9608678006774654
1273,60,50,10,Mode,40,[   0  251  357  466  597  998 1556 1726 1886],8,558,106,235.75,27026.50897677747,17.283736865601163,-0.05014765523424312,38.385646245804566,5.107295050501913,0.13719215171842655,44.26881591360412,3.0200416145254465,0.9450937146985295,0.9478435782194111,0.957042610509326
1274,60,50,10,Median,40,[   0  251  362  477  709 1338 1556 1726 1886],8,629,111,235.75,31216.0466498188,18.3514665378878,-0.04472377245725982,43.04138528285357,4.510037336090967,0.15884781480179022,50.81811673600623,2.6413260647805643,0.9445157686605901,0.9501964563407509,0.9591103075696737
1275,60,50,10,Mode,40,[   0  251  357  466  695 1556 1726 1886],7,861,106,269.42857142857144,33773.43159668093,19.23727818937377,-0.044340755910887146,45.27116576310284,4.6232468820508945,0.1518625603977259,55.01886445291179,2.3260687258313886,0.9548681002746746,0.9719221951558226,0.979260529296389
1276,60,50,10,Median,40,[   0  251  362  477  709 1478 1556 1726 1886],8,769,78,235.75,29435.68097877581,18.77134864292662,-0.04920774415699615,41.94513624314118,4.458390033419028,0.17075839046391192,48.28769503311265,2.4878285488669922,0.8963012440890916,0.876532889526416,0.9066556624247568
1277,60,50,10,Mode,40,[   0  251  357  466  695 1478 1556 1726 1886],8,783,78,235.75,27807.65949917785,18.469193333104112,-0.04828973061171734,40.54236379840897,4.571670793013434,0.16511158927776487,45.9563110020871,2.533971888932224,0.9125219303364507,0.8987873989620072,0.9247737169865455
1278,60,50,10,Median,40,[   0  251  362  477  709  998 1200 1352 1556 1726 1886],10,289,111,188.6,25998.536911712967,16.912650011399066,-0.04592023050450027,36.079307150740654,5.5319321081623,0.1370455539335048,42.26360701635293,2.891954003107643,0.9306671848357887,0.9098338143368578,0.9196244648945195
1279,60,50,10,Mode,40,[   0  251  357  466  695  998 1200 1352 1556 1726 1886],10,303,106,188.6,24769.506465452458,16.638634234564414,-0.04466189501829343,34.95416453023147,5.702450287079658,0.13258798591483664,40.44388639376279,2.951165242889571,0.9424561843740937,0.9352645739992012,0.9423397706508408
1280,60,50,10,Median,40,[   0  251  357  477  709  998 1200 1352 1556 1726 1886],10,289,106,188.6,25380.75681680537,16.739797268172566,-0.03863663354454551,35.508423110323754,5.662351471859152,0.13522390833197795,40.82246024592944,2.9193682235891725,0.9258126341889609,0.9067170346451484,0.9168465285323735
1281,60,50,10,Mode,40,[   0  251  357  466  695  998 1200 1352 1556 1726 1886],10,303,106,188.6,24769.506465452458,16.638634234564414,-0.04466189501829343,34.95416453023147,5.702450287079658,0.13258798591483664,40.44388639376279,2.951165242889571,0.9424561843740937,0.9352645739992012,0.9423397706508408
1282,60,50,10,Median,40,[   0  251  357  477  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25467.27525221314,17.384850897620463,-0.05088749761612825,33.8926370984184,6.607623796639971,0.138006219450657,41.70293887729311,2.5808934708964575,0.9211883473328534,0.8995137691671033,0.9095008943964041
1283,60,50,10,Mode,40,[   0  251  357  466  695  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,24540.43961980388,17.05067616770655,-0.050052878719902064,33.07158355930153,6.569758346453519,0.13349174196925068,40.38419125250216,2.6566111396014813,0.9360740951854641,0.9234376924038977,0.9308823014190644
1284,60,50,10,Median,40,[   0  251  357  513  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25252.51256477806,17.148154164632228,-0.04638367371343882,33.88625466499553,6.700685545297157,0.13723696502123078,41.22820468047994,2.6057381606207106,0.9337101744172385,0.9197142252029958,0.9273927430609978
1285,60,50,10,Mode,40,[   0  251  357  513  695  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,24895.61857618741,16.950864092879527,-0.03958173364376443,33.50345444231491,6.681908477061371,0.1365321214771999,40.459036325325336,2.6582185958482047,0.9424622547746279,0.9304450362144101,0.9370254221434291
1286,60,50,10,Median,40,[   0  251  357  513  709  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,25252.51256477806,17.148154164632228,-0.04638367371343882,33.88625466499553,6.700685545297157,0.13723696502123078,41.22820468047994,2.6057381606207106,0.9337101744172385,0.9197142252029958,0.9273927430609978
1287,60,50,10,Mode,40,[   0  251  357  513  695  837  998 1200 1352 1556 1726 1886],11,251,106,171.45454545454547,24895.61857618741,16.950864092879527,-0.03958173364376443,33.50345444231491,6.681908477061371,0.1365321214771999,40.459036325325336,2.6582185958482047,0.9424622547746279,0.9304450362144101,0.9370254221434291
1288,60,50,15,Median,40,[   0  466 1560 1886],3,1094,326,628.6666666666666,29972.281892411003,10.009688990721152,0.029273987320300312,44.96199409397795,4.7616842584523695,0.06375975508794142,41.10027667630193,4.604137149584629,0.9259266300092256,0.9530061899080856,0.9730213112358038
1289,60,50,15,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
1290,60,50,15,Median,40,[   0  357  717 1560 1886],4,843,326,471.5,19163.83296171512,8.846972536558583,0.007737191963520698,44.3700032363004,6.038038489943216,0.04878804285340218,27.566544283082745,5.321517353047885,0.9481900031236938,0.9625437604311207,0.9737753336430944
1291,60,50,15,Mode,40,[   0  357  720 1726 1886],4,1006,160,471.5,15629.708958633799,8.348036773515878,0.012687539763118682,38.88860275067801,6.767371952933122,0.070951076183237,23.19150449168323,5.8311237824408195,0.9820417030339348,0.992345520201214,0.99513141053911
1292,60,50,15,Median,40,[   0  357  709 1200 1726 1886],5,526,160,377.2,11277.018448778103,7.525515642543978,-0.025108870396046833,31.033739847205755,8.015542528966062,0.04952973502652319,16.787499358438453,6.669994307836357,0.9568462350226227,0.9639017866502124,0.9719409101985972
1293,60,50,15,Mode,40,[   0  357  720  998 1726 1886],5,728,160,377.2,8139.500347918133,6.888747531183693,-0.03542512591198169,30.38091947228154,8.27138338989473,0.043189925726093495,12.27716132009032,7.107003960826845,0.9639191640193862,0.9721112965724696,0.9791738504579756
1294,60,50,15,Median,40,[   0  357  709  998 1556 1726 1886],6,558,160,314.3333333333333,15373.165563610592,10.310051039453993,-0.034882710539673185,33.50195364796326,7.060845473503733,0.05009920298054049,22.297935571721876,5.192325603409926,0.9398760391244592,0.9438832043972529,0.9549215422949435
1295,60,50,15,Mode,40,[   0  357  720  998 1556 1726 1886],6,558,160,314.3333333333333,15337.238041089877,10.306807261120799,-0.03416085697900012,33.38735187101992,7.055671540099332,0.05037458535649723,22.218657624877757,5.196879563891176,0.9530774076995642,0.9559844174312078,0.964652483874242
1296,60,50,15,Median,40,[   0  255  466  709  998 1556 1726 1886],7,558,160,269.42857142857144,16531.36130502575,11.314925957284878,-0.03148939092146818,33.98849975488709,6.238073699762568,0.06031729015977596,24.06062274942417,4.570091720339846,0.9374333774804068,0.9360369593097795,0.9471157286212398
1297,60,50,15,Mode,40,[   0  357  720  998 1556 1726 1886],6,558,160,314.3333333333333,15337.238041089877,10.306807261120799,-0.03416085697900012,33.38735187101992,7.055671540099332,0.05037458535649723,22.218657624877757,5.196879563891176,0.9530774076995642,0.9559844174312078,0.964652483874242
1298,60,50,15,Median,40,[   0  251  386  709 1336 1556 1726 1886],7,627,135,269.42857142857144,26457.99407976792,15.391588532765915,-0.01495452442378775,42.25780934140598,4.542629659247978,0.12177662562382184,39.18512937162364,3.1833056827255946,0.9476485700951294,0.9543277143614017,0.9630552375948647
1299,60,50,15,Mode,40,[   0  251  357  720 1556 1726 1886],6,836,106,314.3333333333333,34496.0650524294,17.902619336302536,-0.007899130369302104,49.23431748893187,4.458774034845243,0.1317004822492703,52.01515738212929,2.5758267185346746,0.9636902242861288,0.9746041130242953,0.9814252002319833
1300,60,50,15,Median,40,[   0  251  362  479  709 1336 1556 1726 1886],8,627,111,235.75,31346.067157027253,18.36111413519426,-0.045511803830310185,43.1146066414359,4.513614679061323,0.15974423068175206,51.11940637034872,2.6432034463305345,0.9482807474726562,0.9541304908505697,0.9623071337460495
1301,60,50,15,Mode,40,[   0  251  357  466  720 1556 1726 1886],7,836,106,269.42857142857144,33700.50445452717,19.07681949779393,-0.04344448653147745,45.3176192911887,4.618547777121131,0.1500065722003905,54.84973147061473,2.3602553235001476,0.953314175664361,0.9696213486583469,0.9772999705008961
1302,60,50,15,Median,40,[   0  251  362  479  714 1336 1556 1726 1886],8,622,111,235.75,31241.025991278875,18.30950049888704,-0.045467378070517706,43.023743621046236,4.518362280386903,0.15903004868803855,50.94188610851724,2.6548763227812877,0.9531902361093649,0.9616687370719923,0.9684617116478877
1303,60,50,15,Mode,40,[   0  251  357  466  720 1556 1726 1886],7,836,106,269.42857142857144,33700.50445452717,19.07681949779393,-0.04344448653147745,45.3176192911887,4.618547777121131,0.1500065722003905,54.84973147061473,2.3602553235001476,0.953314175664361,0.9696213486583469,0.9772999705008961
1304,60,50,15,Median,40,[   0  251  362  479  714  998 1200 1352 1556 1726 1886],10,284,111,188.6,26004.587666464067,16.88657872955465,-0.04662978105299047,36.07716368085358,5.528325613452461,0.13705271543991626,42.370085372381396,2.8988108392021825,0.9346680493903822,0.9169626613963047,0.9258662547146904
1305,60,50,15,Mode,40,[   0  251  357  466  720  998 1200 1334 1556 1726 1886],10,278,106,188.6,24355.03317720726,16.48760510757485,-0.05242149233466473,34.44667514311958,5.65775692967571,0.125887097861512,39.63416593798584,2.954340913298724,0.9448125774074134,0.9376331079234139,0.9444557620089956
1306,60,50,15,Median,40,[   0  251  362  479  709  837  998 1200 1352 1556 1726 1886],11,251,111,171.45454545454547,26106.35207423866,17.552442374021588,-0.05653461539520672,34.48433588090651,6.487416387058594,0.1400690261304151,43.22451607933671,2.5535755408267984,0.926177725823221,0.9033221945969181,0.912633332021727
1307,60,50,15,Mode,40,[   0  251  357  466  720  837  998 1200 1334 1556 1726 1886],11,254,106,171.45454545454547,24759.355520785866,17.32960442132164,-0.06214515566548135,33.10437708651474,6.432052078068247,0.1310359896011831,40.895475575619066,2.561065520974946,0.9382918957610993,0.9280913133729045,0.9352759183230905
1308,60,50,15,Median,40,[   0  251  362  479  709  837  998 1200 1342 1556 1726 1886],11,251,111,171.45454545454547,26058.323498367965,17.556177418501683,-0.058095751241243776,34.35062130032149,6.44430045663637,0.13849386332760444,43.12926082846153,2.5401157612632486,0.9261881271533605,0.903890188642126,0.9131888088850444
1309,60,50,15,Mode,40,[   0  251  357  466  720  837  998 1200 1334 1556 1726 1886],11,254,106,171.45454545454547,24759.355520785866,17.32960442132164,-0.06214515566548135,33.10437708651474,6.432052078068247,0.1310359896011831,40.895475575619066,2.561065520974946,0.9382918957610993,0.9280913133729045,0.9352759183230905
1310,60,50,15,Median,40,[   0  251  362  513  709  837  998 1200 1342 1556 1726 1886],11,251,111,171.45454545454547,25622.15170072469,17.232339262000757,-0.05061178394307218,34.153808347937904,6.60722138717017,0.13707898565591173,42.05741608201718,2.5763850864443567,0.9385228297609342,0.9242484519524237,0.9315313780340195
1311,60,50,15,Mode,40,[   0  251  357  513  720  837  998 1200 1334 1556 1726 1886],11,251,106,171.45454545454547,25023.56374330364,17.1650602152995,-0.05304908353818746,33.45699159936375,6.560126762169251,0.1335066721168491,40.81691527266914,2.5762564063488447,0.9449062845214218,0.9355530053427847,0.9417623122575393
1312,60,50,15,Median,40,[   0  251  357  513  709  837  998 1200 1342 1556 1726 1886],11,251,106,171.45454545454547,25204.483988907363,17.151889209112326,-0.048124380259332675,33.75325941885953,6.657569614874934,0.1356618022184201,41.13294942960475,2.5922783810571604,0.933728080659652,0.9202212419025747,0.9278908484726786
1313,60,50,15,Mode,40,[   0  251  357  513  720  837  998 1200 1334 1556 1726 1886],11,251,106,171.45454545454547,25023.56374330364,17.1650602152995,-0.05304908353818746,33.45699159936375,6.560126762169251,0.1335066721168491,40.81691527266914,2.5762564063488447,0.9449062845214218,0.9355530053427847,0.9417623122575393
1314,60,50,15,Median,40,[   0  251  357  513  709  837  998 1200 1342 1556 1726 1886],11,251,106,171.45454545454547,25204.483988907363,17.151889209112326,-0.048124380259332675,33.75325941885953,6.657569614874934,0.1356618022184201,41.13294942960475,2.5922783810571604,0.933728080659652,0.9202212419025747,0.9278908484726786
1315,60,50,15,Mode,40,"[   0  251  357  513  597  720  837  998 1091 1200 1334 1478 1556 1726
 1886]",14,251,78,134.71428571428572,17835.629956308654,15.602763430958747,-0.05138093923253853,27.36855337675509,6.466708666945171,0.12978067516373049,29.963946924172866,2.992875399775346,0.9274406996646245,0.8862083048176816,0.8954388580787251
1316,60,50,20,Median,40,[   0  466 1560 1886],3,1094,326,628.6666666666666,29972.281892411003,10.009688990721152,0.029273987320300312,44.96199409397795,4.7616842584523695,0.06375975508794142,41.10027667630193,4.604137149584629,0.9259266300092256,0.9530061899080856,0.9730213112358038
1317,60,50,20,Mode,40,[   0  357 1726 1886],3,1369,160,628.6666666666666,26621.106593082633,10.48486157747553,0.06069297035317647,36.808138118830605,5.1339545372831665,0.11720876348601555,37.556993771000634,4.79789640298711,0.9792040738390001,0.9901342720620879,0.9957438007451842
1318,60,50,20,Median,40,[   0  362  720 1560 1886],4,840,326,471.5,18712.445733778575,8.812070933838994,0.005170521608003476,44.48214735841764,5.918453320440106,0.04747199356757073,26.914935066032783,5.272657944989933,0.9652206061894595,0.9721002256498913,0.9804551818714926
1319,60,50,20,Mode,40,[   0  357  720 1726 1886],4,1006,160,471.5,15629.708958633799,8.348036773515878,0.012687539763118682,38.88860275067801,6.767371952933122,0.070951076183237,23.19150449168323,5.8311237824408195,0.9820417030339348,0.992345520201214,0.99513141053911
1320,60,50,20,Median,40,[   0  362  717 1336 1726 1886],5,619,160,377.2,10574.401889525016,7.422886456938404,-0.021906241103993647,32.50495421980788,6.883469902768468,0.04463287476322599,15.81076060455456,6.248570116300781,0.9903873481507858,0.9922853738705582,0.9940546389728987
1321,60,50,20,Mode,40,[   0  357  720 1357 1726 1886],5,637,160,377.2,11358.317353986156,7.700071793374158,-0.019635421187254462,32.94576472963114,6.580690302741642,0.04560172458524789,16.878493760183463,6.008681242114599,0.9838075634743272,0.9896355675366791,0.9920395494506578
1322,60,50,20,Median,40,[   0  357  511  720 1338 1726 1886],6,618,154,314.3333333333333,13800.461471461138,10.159315247374963,-0.0482634488364031,31.145992727340445,5.725658263055135,0.055289618181966926,21.60552750874586,4.742545626389161,0.9821462691915318,0.9889528018851563,0.9912860734460824
1323,60,50,20,Mode,40,[   0  357  466  720 1357 1726 1886],6,637,109,314.3333333333333,14012.896109772186,10.567851549279794,-0.05849480028505013,30.973076278827943,5.621813441750109,0.045266655230990514,21.594016100865495,4.443793531858213,0.9720182829352437,0.9846779819951869,0.9880123431602529
