,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1240,60,45,20,Median,40,[   0  119  473  797 1173 1464 1784 2036],7,376,119,290.85714285714283,372.74388704441253,1.4774963627320539,-0.033634021324885646,16.53006951676376,19.962116656637193,0.0175414605493409,8.207043333397092,11.91516191306833,0.967439850597961,0.9692956963974917,0.9739994913283047
1241,60,45,20,Mode,40,[   0  142  473 1211 1606 1729 2036],6,738,123,339.3333333333333,314.82216536452654,1.478267765564543,-0.03051780436462346,16.875325177766555,16.14482929706738,0.019538416199524813,6.8928864332201325,11.596665414843303,0.8729240926231137,0.87811901559716,0.9061364552331801
1242,60,45,20,Median,40,[   0  119  473  797 1144 1396 1606 2036],7,430,119,290.85714285714283,406.925491577753,1.6567721196559246,-0.04198724439677945,18.24334295602733,15.459047019386583,0.019142021751778097,9.248432582619563,10.362400724680851,0.9509769389475046,0.9478256908460896,0.9560424650940194
1243,60,45,20,Mode,40,[   0  142  473  658 1211 1415 1606 1729 2036],8,553,123,254.5,235.83254891461678,1.3559288021447773,-0.04797074844909518,14.369126402250439,18.372657033860527,0.006839790741451324,5.223079183233538,11.943612207963628,0.9022450979808595,0.8832368735335903,0.901830208962206
1244,60,45,20,Median,40,[   0  111  373  473  877 1144 1396 1606 1826 2036],9,404,100,226.22222222222223,356.43121565609124,1.7504805107228272,-0.045514606905917486,14.93318204139161,14.580407891176723,0.019060111364363683,8.054787749626158,8.348669986159008,0.9349043056150935,0.9250506222827447,0.934479771379566
1245,60,45,20,Mode,40,[   0  142  373  473  917 1211 1415 1606 1859 2036],9,444,100,226.22222222222223,235.3047500036841,1.4597783354173983,-0.041732479192886494,13.251008173317585,16.914139516280628,0.011235249367049482,5.202272161595101,10.505991052363829,0.9140061013389104,0.8930723469149633,0.9069694888118945
1246,60,45,20,Median,40,[   0  111  335  473  729  971 1211 1412 1606 1796 2036],10,256,111,203.6,233.9742127632073,1.3782839957700448,-0.03988942035799723,12.697939660748998,17.50305850337934,0.014620591682007335,5.237195347203352,11.750241495506955,0.9251597666325986,0.8925775478073525,0.9038901103573507
1247,60,45,20,Mode,40,[   0  142  373  473  658 1066 1211 1415 1606 1729 2036],10,408,100,203.6,216.6802558573758,1.4834257209442951,-0.057931579809735345,12.12167447878365,15.550050932550928,0.006845207768533073,4.901455171051108,9.35181987626225,0.9055752689902109,0.8859044261995507,0.9008546592598107
1248,60,45,20,Median,40,[   0  111  335  473  682  905 1089 1211 1412 1606 1796 2036],11,240,111,185.0909090909091,232.69574364116093,1.450809165139913,-0.05188924406202252,11.876701346673201,15.276596379701642,0.01362696865733198,5.256803779944709,10.654376703598158,0.9171752188101131,0.8781952338230425,0.890294323562248
1249,60,45,20,Mode,40,[   0  142  373  473  658  917 1066 1211 1415 1606 1729 2036],11,307,100,185.0909090909091,208.64521887834547,1.4851441517681643,-0.05887996815474302,11.148441698181765,15.064405122752476,0.009974861013766784,4.75703418344162,9.404862658675324,0.9025950612676308,0.8626066285967422,0.8780645842317362
1250,60,45,20,Median,40,[   0  111  335  473  729  905 1089 1211 1412 1606 1774 1859 2036],12,256,85,169.66666666666666,261.0107923441314,1.6669934053659212,-0.052319611926152636,11.627290659165547,15.318613869197732,0.016155069076440407,5.733456818069584,9.290005555910119,0.9139908342391349,0.8702275018643288,0.8823339576282001
1251,60,45,20,Mode,40,[   0  142  373  473  658  917 1066 1211 1415 1606 1729 1859 2036],12,259,100,169.66666666666666,221.63422942251844,1.5824362540033858,-0.06074909163299242,10.670681253714847,14.421984989892435,0.01093389589533013,4.959562263685876,8.684626715414467,0.9092640561531318,0.8676316091353533,0.880340581308821
1252,60,45,20,Median,40,[   0  111  312  373  473  729  905 1089 1211 1412 1606 1774 1859 2036],13,256,61,156.6153846153846,242.06267925596146,1.6965173353761018,-0.05358009964131526,10.848631395903823,14.801324776050281,0.018065323199568394,5.38616349211429,8.878634307052629,0.9123749872019674,0.8668763844796036,0.8785713880496344
1253,60,45,20,Mode,40,[   0  142  312  373  473  658  917 1066 1211 1415 1606 1729 1859 2036],13,259,61,156.6153846153846,200.03225053963874,1.556721759880551,-0.060624418554802315,9.891307976282512,13.936268381141618,0.013506623406376797,4.497630946578284,8.855211718276779,0.9043475420816612,0.858291234269575,0.8710690894691994
1254,60,45,20,Median,40,"[   0  111  312  373  473  729  905 1066 1194 1279 1412 1606 1774 1859
 2036]",14,256,61,145.42857142857142,222.1267897386331,1.7197099574428856,-0.06812793418251624,10.41607131014134,13.965417754981601,0.017401660842611834,4.955202414449649,8.43168439861754,0.8981738039337132,0.8449193515018613,0.8574918478726534
1255,60,45,20,Mode,40,[   0  142  312  373  473  658  917 1066 1279 1415 1606 1729 1859 2036],13,259,61,156.6153846153846,194.66605256430884,1.5793977494634979,-0.06009649923503708,10.127255106159238,13.701390884245363,0.01490020152012557,4.391641774852767,8.61367757967,0.9022083169890489,0.8517880267392878,0.8652869028152137
1256,60,45,20,Median,40,"[   0  111  312  373  473  610  773  905 1066 1194 1279 1412 1606 1774
 1859 2036]",15,201,61,135.73333333333332,223.17321783614014,1.76067500972278,-0.06855812247898482,9.926080422575591,13.155211144867122,0.017204027108459204,5.012841702053768,7.901788123577044,0.8967722876477615,0.8289786729548259,0.8414073408096301
1257,60,45,20,Mode,40,"[   0  142  312  373  473  561  738  917 1066 1279 1415 1606 1729 1859
 2036]",14,213,61,145.42857142857142,219.56829990482433,1.7485702855452006,-0.06505546428195397,9.889119991666007,12.25961144281882,0.017437753648752056,5.014994322453986,7.624463783963794,0.892869909344303,0.8211694783232582,0.8360713012806755
1258,60,45,20,Median,40,"[   0  111  312  373  473  610  773  905 1066 1194 1279 1412 1606 1729
 1781 1859 2036]",16,201,52,127.25,237.37756691434637,1.9347106312326572,-0.0724645242637297,9.707332494002285,11.965341949747607,0.018413333373135714,5.317114182677341,7.31879715017451,0.8909342809626023,0.8175448538938449,0.8303610837110201
1259,60,45,20,Mode,40,"[   0  142  312  373  473  561  738  917 1066 1279 1415 1606 1729 1780
 1859 2036]",15,213,51,135.73333333333332,247.83927060504587,2.0050523458764764,-0.07042947796517074,9.849807556112676,11.928379455298364,0.01967650905200832,5.588612229682328,6.965957279650569,0.8947676649858847,0.8250864523952365,0.8389381733755449
1260,60,50,10,Median,40,[   0 1588 2036],2,1588,448,1018.0,2740.0185077187393,2.8002794862698397,0.05930582033831828,59.363162354477055,4.591989670727568,0.05930582033831828,59.363162354477055,4.591989670727568,0.8225472741539442,0.8958668774116136,0.9658467202844231
1261,60,50,10,Mode,40,[   0  106 1606 2036],3,1500,106,678.6666666666666,2027.5816585163393,3.051690282568649,0.03952614125269271,40.653099646601284,11.40057406327915,0.06918030180705989,44.67974449895437,4.16454155796042,0.9005440804228326,0.9394829560347082,0.9757998917279305
1262,60,50,10,Median,40,[   0  373 1277 1729 2036],4,904,307,509.0,747.5257284272335,1.606134365476067,-0.010167747474291895,25.329864036890235,10.289984045083827,0.025554489663974295,16.899195197914583,8.527147978084473,0.8565058403284488,0.8723791005215636,0.9121774923860166
1263,60,50,10,Mode,40,[   0  106 1415 1606 2036],4,1309,106,509.0,777.4966433156582,2.3437555403745343,0.02358619229916233,35.19837482834052,11.55359127072369,0.048725433021804425,17.805056917814202,6.644661500214224,0.9414693101809798,0.9785930843539143,0.9886150232208606
1264,60,50,10,Median,40,[   0  111 1277 1729 2036],4,1166,111,509.0,989.2548740388878,2.263340645049906,0.011794529383011546,30.412002442876776,11.053901846068012,0.04578186656324212,22.308909779589058,6.3803339791435745,0.8372888620797595,0.8786993818901521,0.9287340527165457
1265,60,50,10,Mode,40,[   0  106 1415 1606 2036],4,1309,106,509.0,777.4966433156582,2.3437555403745343,0.02358619229916233,35.19837482834052,11.55359127072369,0.048725433021804425,17.805056917814202,6.644661500214224,0.9414693101809798,0.9785930843539143,0.9886150232208606
1266,60,50,10,Median,40,[   0  110  473 1211 1581 1780 2036],6,738,110,339.3333333333333,379.68051492969073,1.5701079435221061,-0.03279740921078654,18.687377747010775,15.751328557858235,0.022222734407025404,8.307866380498915,11.199369186146795,0.8974269490024754,0.8914397342856408,0.9154510243988767
1267,60,50,10,Mode,40,[   0  106 1211 1606 2036],4,1105,106,509.0,859.8560995233503,2.285959896772592,-0.010197671231502557,30.769159157639905,12.330534457076746,0.04214211654921382,18.96823719095413,6.419255221022081,0.8752938996671535,0.9040100268934066,0.9399197179374786
1268,60,50,10,Median,40,[   0  110  473 1041 1383 1606 2036],6,568,110,339.3333333333333,467.2588151712287,1.7540444145811995,-0.038410871862737284,21.10526223965433,15.441955039457198,0.02331804734449261,10.412758475773703,10.18708729236386,0.9509431985155989,0.9578120652241657,0.9660892143974839
1269,60,50,10,Mode,40,[   0  106 1098 1415 1606 2036],5,992,106,407.2,563.3804462165033,1.9905984527967922,-0.035373422440774294,27.173244670200432,14.639593868457265,0.031415941789863636,12.895353705223416,8.88140413639588,0.9485986274351754,0.9713227529358008,0.9803898552370518
1270,60,50,10,Median,40,[   0  106  414  774 1211 1412 1606 1781 2036],8,437,106,254.5,311.7599573812348,1.4944895884168834,-0.038151298041075095,16.270249878361863,18.84006928921712,0.01752940601030105,6.914198957462643,11.92750808538482,0.9162705410141581,0.8933551026051105,0.9086372103638751
1271,60,50,10,Mode,40,[   0  106  373 1211 1415 1606 1781 2036],7,838,106,290.85714285714283,299.9185157923386,1.499681695984077,-0.03587622075253055,18.44868845760659,17.399418978746997,0.018259353352718114,6.644828447587419,12.708635168806955,0.9117128727017249,0.9079672560627632,0.9289708715814256
1272,60,50,10,Median,40,[   0  106  373  518  905 1211 1412 1606 1781 2036],9,387,106,226.22222222222223,244.02558228572278,1.3553167947470217,-0.04009633416646711,14.167783749084602,18.686842347064015,0.013366385660834614,5.431583123903547,12.785971599262446,0.9084772893488541,0.8763991723546969,0.8918342301748943
1273,60,50,10,Mode,40,[   0  106  373  473  773 1211 1415 1606 1781 2036],9,438,100,226.22222222222223,273.6042593344069,1.5407949774888618,-0.04217031606681611,14.592122026546603,17.533270774409246,0.015405271732388655,6.111546655052415,10.428434049033452,0.9224029605956087,0.8954361745140638,0.9091139123450803
1274,60,50,10,Median,40,[   0  106  373 1211 1412 1606 1778 2036],7,838,106,290.85714285714283,302.2551694603345,1.505759292352397,-0.03585380680639401,18.525189519861176,17.558138073337695,0.01824464886260655,6.699022594543069,12.701265299202356,0.9103557605316559,0.9070702960206559,0.9282856009788643
1275,60,50,10,Mode,40,[   0  106  373  473  773 1211 1415 1606 1781 1891 2036],10,438,100,203.6,302.28623115115306,1.7544007265284176,-0.043646243265700956,13.895707358823964,16.375783386323498,0.017518485411937745,6.5826078867592885,8.916383871091055,0.9242562865958832,0.8903158051858688,0.9038256866589257
1276,60,50,10,Median,40,[   0  106  373  518  877 1085 1212 1412 1606 1778 2036],10,359,106,203.6,248.64014296299197,1.453478494889318,-0.04801876805834035,13.212948814276718,16.74000119991782,0.012805648892352271,5.595195441014214,10.782695538493602,0.9159463350457263,0.8915059587144697,0.9037070364572978
1277,60,50,10,Mode,40,[   0  106  373  473  773 1098 1211 1415 1606 1781 1891 2036],11,325,100,185.0909090909091,295.0160341085062,1.7776805131821163,-0.05187276209595639,12.984536237743818,15.110313987191828,0.015622234521438771,6.487713238747216,8.135514323367824,0.9313251025512249,0.9119217077287424,0.9214939179413525
1278,60,50,10,Median,40,[   0  106  373  518  877 1085 1212 1412 1600 1778 1869 2036],11,359,91,185.0909090909091,316.58467717943506,1.7950647747526443,-0.049863999241612465,13.188147594313682,15.544444012921822,0.01855000644686298,6.8720718815656285,9.271304356151763,0.9092007639525556,0.8765097782160797,0.8895784892957033
1279,60,50,10,Mode,40,[   0  106  373  473  773 1098 1211 1415 1606 1781 1869 2036],11,325,88,185.0909090909091,336.2648243744664,1.9367178920909573,-0.05267271154437232,13.564590192829582,14.889157455948792,0.019184008835960064,7.313193282960124,7.794322297119798,0.9244331258575489,0.9067316646561535,0.9169754493599499
1280,60,50,10,Median,40,[   0  106  312  473  561  877 1085 1212 1412 1600 1778 1869 2036],12,316,88,169.66666666666666,332.0813642477808,1.967326593240003,-0.0581951618051659,12.636744241618066,13.917032998767596,0.01901345751695877,7.354932920725361,7.890455898450133,0.9152319821621571,0.8735955307449516,0.8857893771441459
1281,60,50,10,Mode,40,[   0  106  373  473  518  773 1098 1211 1415 1606 1781 1869 2036],12,325,45,169.66666666666666,333.4116455380706,2.104687567950435,-0.0655880028547573,12.73127461521927,13.904851064785158,0.01757230162332233,7.323491275902885,7.124014621814709,0.919577375278602,0.8962940514963339,0.9070132975835399
1282,60,50,10,Median,40,[   0  106  312  373  479  773  905 1085 1212 1412 1600 1778 1869 2036],13,294,61,156.6153846153846,280.9817398092896,1.8034140450497895,-0.053164421001313814,11.4790888134886,14.473243528662623,0.021594139866738343,6.199917949390432,8.636631024616364,0.9047312152550023,0.8594362650052603,0.8720364698987694
1283,60,50,10,Mode,40,[   0  106  312  373  473  658  877 1098 1211 1415 1606 1781 1869 2036],13,221,61,156.6153846153846,282.3115732888703,1.8241762972113822,-0.05612264243043054,11.492972591311984,14.051164477135803,0.020982051991800962,6.229847311998962,8.460830642681534,0.9185043128900333,0.8771826225850047,0.8880180722665397
1284,60,50,10,Median,40,"[   0  106  312  373  479  773  905 1085 1212 1412 1600 1698 1780 1869
 2036]",14,294,61,145.42857142857142,271.72641565693704,1.8739999236776395,-0.05877883749654566,10.925242760917337,13.96089477382928,0.02145705798324835,6.021778967428186,8.012928192766255,0.9031817462256827,0.8601471649089287,0.8724188871003108
1285,60,50,10,Mode,40,"[   0  106  312  373  473  658  877 1098 1211 1415 1606 1698 1781 1869
 2036]",14,221,61,145.42857142857142,271.14967190403024,1.8837544502593186,-0.06055529744132364,10.882516320345385,13.32043045129396,0.020983866097518573,6.009257197762374,7.950129676895822,0.9151032696454451,0.8757238321803837,0.8864911054741341
1286,60,50,10,Median,40,"[   0  106  312  373  479  773  905 1066 1277 1412 1600 1698 1780 1869
 2036]",14,294,61,145.42857142857142,271.9052514212343,1.923521308725429,-0.06331200686980173,11.253139669072123,12.937290210401175,0.02325528971331205,6.054478984778301,7.515352267746722,0.8974439754216295,0.8475799242355643,0.8610252003470125
1287,60,50,10,Mode,40,"[   0  106  312  373  473  658  877 1098 1277 1415 1606 1698 1781 1869
 2036]",14,221,61,145.42857142857142,266.5792705020132,1.9007716650577409,-0.06215261451276928,11.11766439089692,12.631141434341982,0.021687995966321757,5.915367297735641,7.734048048056822,0.9122577375971895,0.8659098008267657,0.8773955697763974
1288,60,50,15,Median,40,[   0 1582 2036],2,1582,454,1018.0,2755.7162552102877,2.7949559646003896,0.058059848181229966,59.71324221088489,4.5931436556389995,0.058059848181229966,59.71324221088489,4.5931436556389995,0.82653629841056,0.8960173501159103,0.9627680537075081
1289,60,50,15,Mode,40,[   0 1606 2036],2,1606,430,1018.0,2802.3804729030467,2.874388307985165,0.06323623300575715,60.75460570547415,4.482955303756102,0.06323623300575715,60.75460570547415,4.482955303756102,0.8743588767661874,0.933772806069688,0.9785757289882968
1290,60,50,15,Median,40,[   0  373 1277 1729 2036],4,904,307,509.0,747.5257284272335,1.606134365476067,-0.010167747474291895,25.329864036890235,10.289984045083827,0.025554489663974295,16.899195197914583,8.527147978084473,0.8565058403284488,0.8723791005215636,0.9121774923860166
1291,60,50,15,Mode,40,[   0  473 1415 1606 2036],4,942,191,509.0,423.3748742550856,1.4259390808902859,-0.01336422845887774,27.84098323587935,15.110061129605358,0.02490471029767489,9.79377133515368,11.776780139820145,0.9556050005247692,0.9774611600623516,0.9846748804396471
1292,60,50,15,Median,40,[   0  169 1277 1729 2036],4,1108,169,509.0,769.3127019950033,1.7750721936008305,0.010945881262669592,26.050495572153928,14.288412148672517,0.03943749076895806,17.355172589555966,7.505535150633385,0.808987588078143,0.8439921591553341,0.9026649251028682
1293,60,50,15,Mode,40,[   0  373  473 1415 1606 2036],5,942,100,407.2,419.5754803706259,1.792375050345921,-0.031301262419438425,23.000195517979524,11.137752757428103,0.019669164088348328,9.539617478510264,7.723462842622247,0.9466326788890841,0.9723580942224075,0.9807020935830433
