,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1248,60,45,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63447.49320297956,30.21108244500109,0.0829069453892991,119.96410603593472,3.7488517896566957,0.23094654856054384,114.03405216081289,1.5869596335444338
1249,60,45,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1250,60,45,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63447.49320297956,30.21108244500109,0.0829069453892991,119.96410603593472,3.7488517896566957,0.23094654856054384,114.03405216081289,1.5869596335444338
1251,60,45,20,Mode,40,[   0  103  217  684  829  949 1039 1117 1180],8,467,63,147.5,61668.421763448394,30.0547993045145,0.089113337702462,118.74880497803312,3.7396016324851704,0.2282495070044345,109.61261566136773,1.6064219806264204
1252,60,45,20,Median,40,[   0   87  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43539.9103609016,27.765429070292388,0.03247260016387445,109.3781686204114,3.840156648346415,0.20624191029905453,66.70701908111386,1.6471615061729088
1253,60,45,20,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1254,60,45,20,Median,40,[   0   87  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43539.9103609016,27.765429070292388,0.03247260016387445,109.3781686204114,3.840156648346415,0.20624191029905453,66.70701908111386,1.6471615061729088
1255,60,45,20,Mode,40,[   0  103  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44335.82277066917,27.9468310521572,0.024937758267654275,109.3210407679118,3.8672493552463245,0.20985645201768627,69.09109778462965,1.6365886135865089
1256,60,45,20,Median,40,[   0   86  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43439.52646705398,27.72324211391681,0.03224954455377887,109.20565577098056,3.8371410904756917,0.20522083738132293,66.42616620820584,1.6499046653689904
1257,60,45,20,Mode,40,[   0   86  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44246.35585195385,27.771690733712465,0.027715234480457516,109.79907530698202,3.801486011067375,0.20680502434666304,68.92526549690575,1.6429186865189058
1258,60,45,20,Median,40,[   0   86  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43439.52646705398,27.72324211391681,0.03224954455377887,109.20565577098056,3.8371410904756917,0.20522083738132293,66.42616620820584,1.6499046653689904
1259,60,45,20,Mode,40,[   0   86  192  253  684  829  949 1039 1117 1180],9,431,61,131.11111111111111,44246.35585195385,27.771690733712465,0.027715234480457516,109.79907530698202,3.801486011067375,0.20680502434666304,68.92526549690575,1.6429186865189058
1260,60,50,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,161242.87940325236,27.67301733935726,0.11208208043358824,158.5876481497228,2.6322166288650317,0.23667000887551565,200.30060973260709,1.809042618097401
1261,60,50,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,161242.87940325236,27.67301733935726,0.11208208043358824,158.5876481497228,2.6322166288650317,0.23667000887551565,200.30060973260709,1.809042618097401
1262,60,50,10,Median,40,[   0  217  735  949 1180],4,518,214,295.0,144738.98987723023,31.265406870794873,0.14685625159792912,175.30254861044295,2.257716013353758,0.2634607456295655,201.974508837141,1.6312385594021732
1263,60,50,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,148570.93807421683,36.98841931990623,0.14234426506696576,172.31285480320292,2.019893172374671,0.3076209217679465,190.12974895600345,1.5241414734559697
1264,60,50,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1265,60,50,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1266,60,50,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1267,60,50,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1268,60,50,10,Median,40,[   0  103  227  684  829  949 1180],6,457,103,196.66666666666666,86049.01438625074,31.811790336200893,0.09432391176862176,147.33300099205417,2.552236548352579,0.26799328087437513,147.27815600564927,1.4961425507514676
1269,60,50,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,87280.62939018638,32.4547558215243,0.09471038163548696,149.12008575695512,2.4577155347299855,0.2760678773227035,151.485098221618,1.4612123928850491
1270,60,50,10,Median,40,[   0  103  227  699  829  949 1180],6,472,103,196.66666666666666,83159.81911736287,31.60049107936793,0.08569043753891306,144.31130540455968,2.5550790418495883,0.25969735793791526,134.85401296227195,1.502161625429545
1271,60,50,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,87280.62939018638,32.4547558215243,0.09471038163548696,149.12008575695512,2.4577155347299855,0.2760678773227035,151.485098221618,1.4612123928850491
1272,60,50,10,Median,40,[   0  103  227  699  829  949 1040 1117 1180],8,472,63,147.5,58877.09167785201,29.49794074383801,0.08187093469079916,115.06849086956464,3.8078314240503843,0.2176448149616737,97.89339747374366,1.6313918043682631
1273,60,50,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1274,60,50,10,Median,40,[   0  103  217  699  829  949 1040 1117 1180],8,482,63,147.5,59809.10807533544,29.964044112199325,0.08276775463952057,116.5054865783959,3.736487083769318,0.22347691669891656,100.77555028154019,1.6055955857255386
1275,60,50,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1276,60,50,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1277,60,50,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1278,60,50,10,Median,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1279,60,50,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1280,60,50,10,Median,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1281,60,50,10,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1282,60,50,10,Median,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1283,60,50,10,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1284,60,50,10,Median,40,[   0  103  192  243  684  735  848  949 1040 1117 1180],10,441,51,118.0,31632.286388289605,25.821918242009442,0.026543127228288554,97.32951792899125,4.042230297348679,0.19961997909975823,44.63044286903478,1.8936318004239467
1285,60,50,10,Mode,40,[   0  103  192  243  684  735  848  949 1040 1117 1180],10,441,51,118.0,31632.286388289605,25.821918242009442,0.026543127228288554,97.32951792899125,4.042230297348679,0.19961997909975823,44.63044286903478,1.8936318004239467
1286,60,50,10,Median,40,[   0  103  192  243  684  735  848  949 1040 1117 1180],10,441,51,118.0,31632.286388289605,25.821918242009442,0.026543127228288554,97.32951792899125,4.042230297348679,0.19961997909975823,44.63044286903478,1.8936318004239467
1287,60,50,10,Mode,40,[   0  103  192  243  684  735  848  949 1040 1117 1180],10,441,51,118.0,31632.286388289605,25.821918242009442,0.026543127228288554,97.32951792899125,4.042230297348679,0.19961997909975823,44.63044286903478,1.8936318004239467
1288,60,50,15,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,143678.92859172562,26.341103458849084,0.10315218453801382,138.80562415298655,2.6971249826283104,0.21991326789665444,171.63208528203256,1.9425738740073548
1289,60,50,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,82758.77812704735,21.27250937312371,0.08276636799217851,80.40234771466714,2.8232210378454567,0.13439261815437376,80.8188836554873,2.590172523415016
1290,60,50,15,Median,40,[   0  217  735  949 1180],4,518,214,295.0,144738.98987723023,31.265406870794873,0.14685625159792912,175.30254861044295,2.257716013353758,0.2634607456295655,201.974508837141,1.6312385594021732
1291,60,50,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,148570.93807421683,36.98841931990623,0.14234426506696576,172.31285480320292,2.019893172374671,0.3076209217679465,190.12974895600345,1.5241414734559697
1292,60,50,15,Median,40,[   0  217  684  848 1040 1180],5,467,140,236.0,76917.6216866539,25.94848262320788,0.11337724269393275,132.10784546310666,3.0383818530070097,0.1954099389039021,133.31232380263347,1.9898155510123599
1293,60,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145340.20777126742,30.287097575786802,0.14627396245987542,172.9231283120967,2.5240229335171294,0.2613337755386294,217.0441112819877,1.6565254006234646
1294,60,50,15,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1295,60,50,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94150.27466370478,31.2318697453102,0.1261110286312441,164.6290849085189,2.794326458610365,0.26952727878803107,143.95449024451148,1.5354443005388028
1296,60,50,15,Median,40,[   0   95  217  684  829  949 1180],6,467,95,196.66666666666666,88839.73843315475,32.59469239775571,0.09095841037524209,150.24615843111815,2.441445210740086,0.27829616422155967,155.69247300196605,1.4453805731716016
1297,60,50,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,87280.62939018638,32.4547558215243,0.09471038163548696,149.12008575695512,2.4577155347299855,0.2760678773227035,151.485098221618,1.4612123928850491
1298,60,50,15,Median,40,[   0   95  217  684  829  949 1040 1117 1180],8,467,63,147.5,62934.17690341763,30.208084542686425,0.08573922390135812,119.69314151615605,3.7271470019187563,0.23092967659284827,112.77801178781087,1.5908339098983035
1299,60,50,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1300,60,50,15,Median,40,[   0   95  217  699  829  949 1040 1117 1180],8,482,63,147.5,60906.68985558208,30.06438650852177,0.07904483775795766,117.36933110904347,3.73381136124069,0.22508165000693678,103.58860277742022,1.59430914639959
1301,60,50,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1302,60,50,15,Median,40,[   0   95  217  699  829  949 1040 1117 1180],8,482,63,147.5,60906.68985558208,30.06438650852177,0.07904483775795766,117.36933110904347,3.73381136124069,0.22508165000693678,103.58860277742022,1.59430914639959
1303,60,50,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1304,60,50,15,Median,40,[   0   95  217  684  829  949 1040 1117 1180],8,467,63,147.5,62934.17690341763,30.208084542686425,0.08573922390135812,119.69314151615605,3.7271470019187563,0.23092967659284827,112.77801178781087,1.5908339098983035
1305,60,50,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1306,60,50,15,Median,40,[   0   95  217  684  829  949 1040 1117 1180],8,467,63,147.5,62934.17690341763,30.208084542686425,0.08573922390135812,119.69314151615605,3.7271470019187563,0.23092967659284827,112.77801178781087,1.5908339098983035
1307,60,50,15,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61820.52758701165,30.10812984537828,0.08930758849424723,118.81516411161999,3.7368844183177234,0.2293380430936653,109.77274408756224,1.602142352550766
1308,60,50,15,Median,40,[   0   95  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43683.40989910179,27.872002832170892,0.03159590902162701,109.37059397746664,3.8726246936701494,0.20823603355466336,67.07009157068839,1.641545327157861
1309,60,50,15,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1310,60,50,15,Median,40,[   0   95  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43683.40989910179,27.872002832170892,0.03159590902162701,109.37059397746664,3.8726246936701494,0.20823603355466336,67.07009157068839,1.641545327157861
1311,60,50,15,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1312,60,50,15,Median,40,[   0   95  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43683.40989910179,27.872002832170892,0.03159590902162701,109.37059397746664,3.8726246936701494,0.20823603355466336,67.07009157068839,1.641545327157861
1313,60,50,15,Mode,40,[   0  103  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43517.07528848863,27.89543384496349,0.029749452430397755,108.72983131518251,3.9041024375384663,0.20801640842725216,66.504756516672,1.64298397228373
1314,60,50,15,Median,40,[   0   87  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43539.9103609016,27.765429070292388,0.03247260016387445,109.3781686204114,3.840156648346415,0.20624191029905453,66.70701908111386,1.6471615061729088
1315,60,50,15,Mode,40,[   0   87  192  243  684  829  949 1040 1117 1180],9,441,51,131.11111111111111,43539.9103609016,27.765429070292388,0.03247260016387445,109.3781686204114,3.840156648346415,0.20624191029905453,66.70701908111386,1.6471615061729088
1316,60,50,20,Median,40,[   0  217  848 1180],3,631,217,393.3333333333333,143678.92859172562,26.341103458849084,0.10315218453801382,138.80562415298655,2.6971249826283104,0.21991326789665444,171.63208528203256,1.9425738740073548
