,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1528,14,30,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06448634474746079,178.04536754657522,1.7497682840186826
1529,14,30,20,[   0  156  222  398  591 1772 1832],0.06448634474746079,178.04536754657522,1.7497682840186826
1530,14,30,40,[   0  156  222  398  591 1772 1832],0.06448634474746079,178.04536754657522,1.7497682840186826
1531,14,30,60,[   0  156  222  398  481  591  720  941 1032 1372 1536 1687 1832],0.06448634474746079,178.04536754657522,1.7497682840186826
1532,14,31,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.059184974348446065,174.93914973144655,1.8483921172178868
1533,14,31,20,[   0  156  222  398  597 1772 1832],0.059184974348446065,174.93914973144655,1.8483921172178868
1534,14,31,40,[   0  156  222  398  597 1772 1832],0.059184974348446065,174.93914973144655,1.8483921172178868
1535,14,31,60,[   0  156  222  398  481  597  720  941 1032 1372 1536 1687 1832],0.059184974348446065,174.93914973144655,1.8483921172178868
1536,14,32,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.061805741994008324,175.99854172644524,1.8524687658124903
1537,14,32,20,[   0  156  222  398  597 1772 1832],0.061805741994008324,175.99854172644524,1.8524687658124903
1538,14,32,40,[   0  156  222  398  597 1772 1832],0.061805741994008324,175.99854172644524,1.8524687658124903
1539,14,32,60,[   0  156  222  398  481  597  720  941 1032 1372 1536 1687 1832],0.061805741994008324,175.99854172644524,1.8524687658124903
1540,14,33,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.011283272283818197,170.8442885051704,2.245933663650956
1541,14,33,20,[   0  144  222  398  597 1772 1832],0.011283272283818197,170.8442885051704,2.245933663650956
1542,14,33,40,[   0  144  222  398  597 1772 1832],0.011283272283818197,170.8442885051704,2.245933663650956
1543,14,33,60,[   0  144  222  398  481  597  720  922 1687 1832],0.011283272283818197,170.8442885051704,2.245933663650956
1544,14,34,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.055648600827641836,177.20595772282613,1.7983339314780136
1545,14,34,20,[   0  156  222  398  591 1772 1832],0.055648600827641836,177.20595772282613,1.7983339314780136
1546,14,34,40,[   0  156  222  398  591 1772 1832],0.055648600827641836,177.20595772282613,1.7983339314780136
1547,14,34,60,[   0  156  222  398  481  591  720  922 1032 1372 1536 1687 1832],0.055648600827641836,177.20595772282613,1.7983339314780136
1548,14,35,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.057181537314209135,184.25399342904794,2.2873330022991736
1549,14,35,20,[   0  156  222  398  467  597  720  922 1080 1372 1525 1772 1832],0.057181537314209135,184.25399342904794,2.2873330022991736
1550,14,35,40,[   0  156  222  398  467  597  720  922 1080 1372 1525 1772 1832],0.057181537314209135,184.25399342904794,2.2873330022991736
1551,14,35,60,[   0  156  222  398  467  597  720  922 1080 1372 1687 1832],0.057181537314209135,184.25399342904794,2.2873330022991736
1552,14,36,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.05243984683782069,185.0551557456839,2.886673008712808
1553,14,36,20,[   0  156  222  396  467  597  720  922 1080 1372 1525 1772 1832],0.05243984683782069,185.0551557456839,2.886673008712808
1554,14,36,40,[   0  156  222  396  467  597  720  922 1080 1372 1525 1772 1832],0.05243984683782069,185.0551557456839,2.886673008712808
1555,14,36,60,[   0  156  222  396  467  597  720  922 1080 1372 1687 1832],0.05243984683782069,185.0551557456839,2.886673008712808
1556,14,37,0,[   0  467  597  720  721  867  868 1772 1773 1832],0.05355425138866717,187.68452379695032,3.6026578239434532
1557,14,37,20,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.05355425138866717,187.68452379695032,3.6026578239434532
1558,14,37,40,[   0  156  285  359  467  597  720  922 1080 1372 1525 1772 1832],0.05355425138866717,187.68452379695032,3.6026578239434532
1559,14,37,60,[   0  156  285  359  467  597  720  922 1080 1372 1650 1832],0.05355425138866717,187.68452379695032,3.6026578239434532
1560,14,38,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.060476748477245185,187.5789630208339,3.1758174490129916
1561,14,38,20,[   0  156  285  396  467  591  720  922 1080 1372 1549 1772 1832],0.060476748477245185,187.5789630208339,3.1758174490129916
1562,14,38,40,[   0  156  285  396  467  591  720  922 1080 1372 1549 1772 1832],0.060476748477245185,187.5789630208339,3.1758174490129916
1563,14,38,60,[   0  156  285  396  467  591  720  922 1080 1372 1549 1832],0.060476748477245185,187.5789630208339,3.1758174490129916
1564,14,39,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.0360517920755919,187.6932426591959,3.484070097381785
1565,14,39,20,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.0360517920755919,187.6932426591959,3.484070097381785
1566,14,39,40,[   0  156  285  396  481  597  707  922 1080 1372 1525 1772 1832],0.0360517920755919,187.6932426591959,3.484070097381785
1567,14,39,60,[   0  156  285  396  481  597  707  922 1080 1372 1596 1832],0.0360517920755919,187.6932426591959,3.484070097381785
1568,14,40,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.06719243347194061,190.32174547182356,2.50819928703319
1569,14,40,20,[   0  156  282  396  481  591  707  922 1080 1372 1526 1772 1832],0.06719243347194061,190.32174547182356,2.50819928703319
1570,14,40,40,[   0  156  282  396  481  591  707  922 1080 1372 1526 1772 1832],0.06719243347194061,190.32174547182356,2.50819928703319
1571,14,40,60,[   0  156  282  396  481  591  707  922 1080 1372 1596 1832],0.06719243347194061,190.32174547182356,2.50819928703319
1572,14,41,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.04165054810181631,188.3966829642977,2.9444365624361777
1573,14,41,20,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.04165054810181631,188.3966829642977,2.9444365624361777
1574,14,41,40,[   0  156  282  396  481  591  707  922 1080 1372 1772 1832],0.04165054810181631,188.3966829642977,2.9444365624361777
1575,14,41,60,[   0  156  282  396  481  591  707  922 1080 1372 1596 1832],0.04165054810181631,188.3966829642977,2.9444365624361777
1576,14,42,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.04995035963532433,190.71673315808613,2.683151595339307
1577,14,42,20,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.04995035963532433,190.71673315808613,2.683151595339307
1578,14,42,40,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.04995035963532433,190.71673315808613,2.683151595339307
1579,14,42,60,[   0  156  285  396  481  591  720  922 1080 1372 1596 1832],0.04995035963532433,190.71673315808613,2.683151595339307
1580,14,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.04752609287816437,189.98482192205424,2.975879310229548
1581,14,43,20,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.04752609287816437,189.98482192205424,2.975879310229548
1582,14,43,40,[   0  156  285  396  481  591  720  922 1080 1372 1772 1832],0.04752609287816437,189.98482192205424,2.975879310229548
1583,14,43,60,[   0  156  285  396  481  591  720  922 1080 1372 1596 1832],0.04752609287816437,189.98482192205424,2.975879310229548
1584,14,44,0,[   0  481  597  720  721  867  868 1772 1773 1832],0.05548670045752592,189.60183987467374,2.6256498566902686
1585,14,44,20,[   0  156  285  359  481  597  720  922 1080 1372 1772 1832],0.05548670045752592,189.60183987467374,2.6256498566902686
1586,14,44,40,[   0  156  285  359  481  597  720  922 1080 1372 1772 1832],0.05548670045752592,189.60183987467374,2.6256498566902686
1587,14,44,60,[   0  156  285  359  481  597  720  922 1080 1372 1650 1832],0.05548670045752592,189.60183987467374,2.6256498566902686
1588,14,45,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.05638892692282197,190.44286007446738,2.0139682679142568
1589,14,45,20,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.05638892692282197,190.44286007446738,2.0139682679142568
1590,14,45,40,[   0  121  285  359  481  593  707  922 1080 1372 1772 1832],0.05638892692282197,190.44286007446738,2.0139682679142568
1591,14,45,60,[   0  121  285  359  481  593  707  922 1080 1372 1650 1832],0.05638892692282197,190.44286007446738,2.0139682679142568
1592,14,46,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.0573438486862758,188.4269881834415,2.613878715736047
1593,14,46,20,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.0573438486862758,188.4269881834415,2.613878715736047
1594,14,46,40,[   0  121  285  359  477  593  867  912 1080 1372 1772 1832],0.0573438486862758,188.4269881834415,2.613878715736047
1595,14,46,60,[   0  121  285  359  477  593  720  912 1080 1372 1650 1832],0.0573438486862758,188.4269881834415,2.613878715736047
1596,14,47,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.04822511480923017,191.5112895918191,2.8389599742868286
1597,14,47,20,[   0  121  290  359  477  593  707  922 1080 1372 1772 1832],0.04822511480923017,191.5112895918191,2.8389599742868286
1598,14,47,40,[   0  121  290  359  477  593  707  922 1080 1372 1772 1832],0.04822511480923017,191.5112895918191,2.8389599742868286
1599,14,47,60,[   0  121  290  359  477  593  707  922 1080 1372 1650 1832],0.04822511480923017,191.5112895918191,2.8389599742868286
1600,14,48,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.05768088340007124,191.2974979707663,2.2111412476759016
1601,14,48,20,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.05768088340007124,191.2974979707663,2.2111412476759016
1602,14,48,40,[   0  121  290  359  477  593  720  922 1080 1372 1772 1832],0.05768088340007124,191.2974979707663,2.2111412476759016
1603,14,48,60,[   0  121  290  359  477  593  720  922 1080 1372 1650 1832],0.05768088340007124,191.2974979707663,2.2111412476759016
1604,14,49,0,[   0  477  593  720  721  867  868 1772 1773 1832],0.060046655862032304,200.52270403696974,2.1620086146049005
1605,14,49,20,[   0  121  285  350  477  593  720  922 1080 1372 1536 1772 1832],0.060046655862032304,200.52270403696974,2.1620086146049005
1606,14,49,40,[   0  121  285  350  477  593  720  922 1080 1372 1536 1772 1832],0.060046655862032304,200.52270403696974,2.1620086146049005
1607,14,49,60,[   0  121  285  350  477  593  720  922 1080 1372 1650 1832],0.060046655862032304,200.52270403696974,2.1620086146049005
1608,14,50,0,[   0  467  593  720  721  867  868 1772 1773 1832],0.050889421936669836,197.42949006494624,2.036932050269606
1609,14,50,20,[   0  121  285  350  467  593  720  922 1080 1372 1536 1772 1832],0.050889421936669836,197.42949006494624,2.036932050269606
1610,14,50,40,[   0  121  285  350  467  593  720  922 1080 1372 1536 1772 1832],0.050889421936669836,197.42949006494624,2.036932050269606
1611,14,50,60,[   0  121  285  350  467  593  720  922 1080 1372 1650 1832],0.050889421936669836,197.42949006494624,2.036932050269606
1612,15,20,0,[   0  392  593  720  721  867  868 1772 1773 1832],0.004386217599947252,149.84358369397103,1.951930787577624
1613,15,20,20,[   0  144  282  392  482  593 1772 1832],0.004386217599947252,149.84358369397103,1.951930787577624
1614,15,20,40,[   0  144  282  392  482  593 1772 1832],0.004386217599947252,149.84358369397103,1.951930787577624
1615,15,20,60,[   0  144  282  392  482  593 1689 1832],0.004386217599947252,149.84358369397103,1.951930787577624
1616,15,21,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.06323608532585288,158.87488146250882,1.4865652667377411
1617,15,21,20,[   0  156  222  398  593 1772 1832],0.06323608532585288,158.87488146250882,1.4865652667377411
1618,15,21,40,[   0  156  222  398  593 1772 1832],0.06323608532585288,158.87488146250882,1.4865652667377411
1619,15,21,60,[   0  156  222  398  481  593 1689 1832],0.06323608532585288,158.87488146250882,1.4865652667377411
1620,15,22,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.06283644555855021,158.8897756957811,1.4992166388673502
1621,15,22,20,[   0  156  222  398  593 1772 1832],0.06283644555855021,158.8897756957811,1.4992166388673502
1622,15,22,40,[   0  156  222  398  593 1772 1832],0.06283644555855021,158.8897756957811,1.4992166388673502
1623,15,22,60,[   0  156  222  398  481  593 1689 1832],0.06283644555855021,158.8897756957811,1.4992166388673502
1624,15,23,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.06364987855680576,160.11551853093184,1.5374517242626982
1625,15,23,20,[   0  156  222  398  481  597  721  944 1046 1373 1526 1772 1832],0.06364987855680576,160.11551853093184,1.5374517242626982
1626,15,23,40,[   0  156  222  398  481  597  721  944 1046 1373 1526 1772 1832],0.06364987855680576,160.11551853093184,1.5374517242626982
1627,15,23,60,[   0  156  222  398  597 1689 1832],0.06364987855680576,160.11551853093184,1.5374517242626982
1628,15,24,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.06394607631877036,162.30651697033403,1.671101323266509
1629,15,24,20,[   0  156  222  398  597 1772 1832],0.06394607631877036,162.30651697033403,1.671101323266509
1630,15,24,40,[   0  156  222  398  597 1772 1832],0.06394607631877036,162.30651697033403,1.671101323266509
1631,15,24,60,[   0  156  222  398  597 1690 1832],0.06394607631877036,162.30651697033403,1.671101323266509
1632,15,25,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.056494352361329034,170.60133512062825,1.6897614359114723
1633,15,25,20,[   0  156  222  398  591 1772 1832],0.056494352361329034,170.60133512062825,1.6897614359114723
1634,15,25,40,[   0  156  222  398  591 1772 1832],0.056494352361329034,170.60133512062825,1.6897614359114723
1635,15,25,60,[   0  156  222  398  481  591  720  922 1690 1832],0.056494352361329034,170.60133512062825,1.6897614359114723
1636,15,26,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.059330159906375635,170.90851957093014,1.7263489477819924
1637,15,26,20,[   0  156  222  398  591 1772 1832],0.059330159906375635,170.90851957093014,1.7263489477819924
1638,15,26,40,[   0  156  222  398  591 1772 1832],0.059330159906375635,170.90851957093014,1.7263489477819924
1639,15,26,60,[   0  156  222  398  481  591  720  856  922 1032 1372 1536 1690 1832],0.059330159906375635,170.90851957093014,1.7263489477819924
1640,15,27,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.05782104543337004,171.09778735689858,1.8382324425309173
1641,15,27,20,[   0  156  222  398  481  597  847  922 1772 1832],0.05782104543337004,171.09778735689858,1.8382324425309173
1642,15,27,40,[   0  156  222  398  481  597  847  922 1772 1832],0.05782104543337004,171.09778735689858,1.8382324425309173
1643,15,27,60,[   0  156  222  398  481  597  847  922 1687 1832],0.05782104543337004,171.09778735689858,1.8382324425309173
1644,15,28,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.01855280568534983,164.92189012747582,2.2184720277790357
1645,15,28,20,[   0  144  222  398  481  597  847  922 1772 1832],0.01855280568534983,164.92189012747582,2.2184720277790357
1646,15,28,40,[   0  144  222  398  481  597  847  922 1772 1832],0.01855280568534983,164.92189012747582,2.2184720277790357
1647,15,28,60,"[   0  144  222  290  398  481  597  720  847  922 1032 1372 1526 1687
 1832]",0.01855280568534983,164.92189012747582,2.2184720277790357
1648,15,29,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.06010253335850733,168.3274131519938,2.226467840643424
1649,15,29,20,[   0  156  222  398  481  597  847  922 1772 1832],0.06010253335850733,168.3274131519938,2.226467840643424
1650,15,29,40,[   0  156  222  398  481  597  847  922 1772 1832],0.06010253335850733,168.3274131519938,2.226467840643424
1651,15,29,60,[   0  156  222  398  481  597  847  922 1687 1832],0.06010253335850733,168.3274131519938,2.226467840643424
1652,15,30,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.06706097161047056,172.80327439865277,1.7272108972169253
1653,15,30,20,[   0  156  222  398  591 1772 1832],0.06706097161047056,172.80327439865277,1.7272108972169253
1654,15,30,40,[   0  156  222  398  591 1772 1832],0.06706097161047056,172.80327439865277,1.7272108972169253
1655,15,30,60,[   0  156  222  398  481  591  720  941 1032 1372 1536 1687 1832],0.06706097161047056,172.80327439865277,1.7272108972169253
1656,15,31,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.06172637656042454,169.77151264781892,1.8153992587002363
1657,15,31,20,[   0  156  222  398  597 1772 1832],0.06172637656042454,169.77151264781892,1.8153992587002363
