,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1257,60,45,20,Mode,40,[   0   85  178  327  369  533  598  685  743  816  938 1145 1224],12,207,42,102.0,13939.826975681506,16.896759239351084,-0.10336096803135772,30.039630783422176,4.534495762665719,0.2135002247610691,26.023303975388444,2.2113040587909607,0.9287173805355134,0.9139318710850812,0.9225987418783835
1258,60,45,20,Median,40,[   0   85  178  327  369  539  598  685  743  816  938 1075 1145 1224],13,170,42,94.15384615384616,12371.311228850966,16.322529571978556,-0.1026128377952735,27.970884171918843,4.907990688137008,0.19067588382691159,24.547725803255855,2.328607768316602,0.9125631938088109,0.8773763147127855,0.888186880556152
1259,60,45,20,Mode,40,[   0   85  178  327  369  533  598  685  743  816  938 1075 1145 1224],13,164,42,94.15384615384616,12363.748705634156,16.199873800505934,-0.10165328752855533,28.028596924956567,4.934483983157998,0.18764011023499583,24.57527482119319,2.332435088999711,0.9194186651730848,0.8879120764033149,0.8977541217076727
1260,60,50,10,Median,40,[   0  341 1145 1224],3,804,79,408.0,45866.31560215906,16.799754611967032,0.1692378863426743,59.713971799415575,3.3536306920967918,0.27808318494876927,73.44577047287214,2.8042016106830614,0.9678623228369144,0.985219403109923,0.9927768902561378
1261,60,50,10,Mode,40,[   0  685 1145 1224],3,685,79,408.0,31091.821183446125,15.177790730589042,0.024289540775585036,35.77859099772189,3.980215943245783,0.21704458561303513,47.590702868180074,2.989776980838146,0.9713217117600026,0.9897453388316352,0.9944338426661203
1262,60,50,10,Median,40,[   0  327  685 1145 1224],4,460,79,306.0,29072.626197789778,14.779575870376325,0.04038169376389767,46.09040327290958,4.009968310820189,0.20409983935963935,40.96212331094881,3.0829878431081714,0.9758761549729184,0.9867656281444203,0.9907511028342129
1263,60,50,10,Mode,40,[   0  327  685 1145 1224],4,460,79,306.0,29072.626197789778,14.779575870376325,0.04038169376389767,46.09040327290958,4.009968310820189,0.20409983935963935,40.96212331094881,3.0829878431081714,0.9758761549729184,0.9867656281444203,0.9907511028342129
1264,60,50,10,Median,40,[   0  118  341  685 1145 1224],5,460,79,244.8,38162.12688660887,18.221730898305246,0.0532217546067011,49.8251897158495,4.6727203209904715,0.24669136386008794,56.83522539986199,2.5168420893475396,0.9514910409232986,0.9704679005475694,0.9783002902622946
1265,60,50,10,Mode,40,[   0  118  327  685 1145 1224],5,460,79,244.8,38072.29822610022,18.39509737599146,0.055330088187100744,48.625140615671086,4.813833607455482,0.25105506371791786,63.080002321381265,2.4645191112518186,0.9515537024672732,0.971277524923026,0.9789684181049656
1266,60,50,10,Median,40,[   0  118  341  546  685 1145 1224],6,460,79,204.0,35407.050803927166,19.350511201847503,0.02266577098402041,45.85102465961313,5.830791352464257,0.2707170825929167,59.01465983039608,2.2153043346111367,0.9328693729193548,0.9509136087243732,0.9620507736765509
1267,60,50,10,Mode,40,[   0  118  327  560  685 1145 1224],6,460,79,204.0,31791.256739076962,18.414875452206655,0.053127236884345744,43.171170195564834,5.452099510314078,0.255777468162511,56.18103832796462,2.3694182818045824,0.9178002791039889,0.9342870914744512,0.9492747998283442
1268,60,50,10,Median,40,[   0  118  341  546  685  938 1145 1224],7,253,79,174.85714285714286,30251.549438279762,17.8270551524714,-0.004283342721679851,40.90784684935662,5.890725072602469,0.22019248356273788,50.34566099149284,2.312530332472638,0.9429096565748796,0.9424315273455557,0.9514981418097308
1269,60,50,10,Mode,40,[   0  118  327  560  685  938 1145 1224],7,253,79,174.85714285714286,27415.349885475658,17.059381562275565,-0.011122280429872476,38.62586987302665,5.2661004895207615,0.2105372618696366,48.64418972008456,2.4371342927506574,0.9298877900160385,0.9205333700738424,0.9331583795608556
1270,60,50,10,Median,40,[   0  118  341  546  685  938 1145 1224],7,253,79,174.85714285714286,30251.549438279762,17.8270551524714,-0.004283342721679851,40.90784684935662,5.890725072602469,0.22019248356273788,50.34566099149284,2.312530332472638,0.9429096565748796,0.9424315273455557,0.9514981418097308
1271,60,50,10,Mode,40,[   0  118  178  327  560  685  938 1145 1224],8,253,60,153.0,20845.89323382111,15.893819389646032,-0.042956828909467344,34.325652506090215,5.0216612541311125,0.1838958488852988,34.36549961424611,2.5077667843362224,0.9370288433227393,0.9272551634026659,0.9379646818357704
1272,60,50,10,Median,40,[   0  118  178  328  369  546  685  938 1145 1224],9,253,41,136.0,14647.395885754982,16.08943650553224,-0.033837767014265496,33.50111616291455,5.526112571361054,0.20198109161513944,24.33837792387093,2.430539134345362,0.9486027686650096,0.9496355309331167,0.956509018285927
1273,60,50,10,Mode,40,[   0  118  178  327  369  560  685  938 1145 1224],9,253,42,136.0,13670.02086852353,15.8020269548905,-0.03470507305524519,32.63455108521345,5.425388844352911,0.20299148943444828,23.6140051997088,2.5508757657081618,0.9388704704119725,0.9292849556106607,0.9389683806579967
1274,60,50,10,Median,40,[   0  118  178  328  369  546  685  854  938 1145 1224],10,207,41,122.4,13804.212979935177,16.145885692984777,-0.05626122273714405,30.924558486271756,5.367293259368243,0.19906910430115873,24.71786921176461,2.283896820898598,0.9516229441621484,0.9432811327526023,0.9499428444891287
1275,60,50,10,Mode,40,[   0  118  178  327  369  560  685  854  938 1145 1224],10,207,42,122.4,13010.539810568122,15.881433228689767,-0.06150247721145858,30.143958020960497,5.276641905060915,0.20074005134748724,24.17748376537782,2.3920117795876097,0.9424504727130464,0.9201828291035195,0.9295964931510772
1276,60,50,10,Median,40,[   0  118  178  328  369  546  618  685  854  938 1145 1224],11,207,41,111.27272727272727,12990.178233791099,16.60663419939782,-0.05276623652399936,29.807752502780573,4.356411922212211,0.20332597674052622,23.06408884113029,2.2814559689691003,0.9400784660761348,0.9323369128420588,0.9398369240149353
1277,60,50,10,Mode,40,[   0  118  178  327  369  560  618  685  854  938 1145 1224],11,207,42,111.27272727272727,12450.210202102058,16.57222108399456,-0.06010509077668333,28.890640315283186,4.375401964676841,0.20379303047155992,22.6151711471175,2.323441759681794,0.932838110368958,0.914653737086442,0.9242562162888248
1278,60,50,10,Median,40,[   0  118  178  328  369  546  618  705  854  938 1145 1224],11,207,41,111.27272727272727,13345.611494027436,16.663095317919595,-0.05088759182391845,29.98020025060067,4.325023312849006,0.20638820383914758,23.32989167173916,2.2741251870492105,0.936664384543397,0.9258753985063255,0.9339220972853748
1279,60,50,10,Mode,40,[   0  118  178  327  369  560  618  705  854  938 1145 1224],11,207,42,111.27272727272727,12719.986470852906,16.609570947455744,-0.05762359896591704,29.060999975076555,4.440246915941616,0.206687072618926,22.886653748185072,2.31994806558005,0.9294591938060487,0.9079221015187298,0.918078471458488
1280,60,50,10,Median,40,[   0   85  178  328  369  546  618  705  854  938 1145 1224],11,207,41,111.27272727272727,14158.784635717297,16.99782849444532,-0.045998447166657484,30.34200732388402,4.542114486954892,0.21266262939295433,25.283367102406032,2.216992038300957,0.9372447768217531,0.9259618514406972,0.9339039565613113
1281,60,50,10,Mode,40,[   0   85  178  327  369  560  618  705  854  938 1145 1224],11,207,42,111.27272727272727,13516.683639610923,16.950866535673203,-0.0530067339675522,29.418418428400315,4.667872398925522,0.21218337968296064,25.49624808617289,2.260617107962316,0.9300778274410624,0.907779020409848,0.9178673083460632
1282,60,50,10,Median,40,[   0   85  178  328  369  533  618  705  854  938 1145 1224],11,207,41,111.27272727272727,14748.68514284818,17.11774286860519,-0.04582043587345085,31.16288014372254,4.448596635304273,0.213586950384239,26.30293749954933,2.186025247346277,0.9509720639795088,0.9468954547349999,0.9525302679370798
1283,60,50,10,Mode,40,[   0   85  178  327  369  533  618  705  854  938 1145 1224],11,207,42,111.27272727272727,15197.963933830903,17.407805888989486,-0.04481984949415662,31.52798228157553,4.5526672822149346,0.22139577593951185,27.809066494050313,2.1943815952326062,0.9524075382852163,0.9481744038596591,0.9536698688132108
1284,60,50,10,Median,40,[   0   85  178  327  369  533  618  705  854  938 1145 1224],11,207,42,111.27272727272727,15197.963933830903,17.407805888989486,-0.04481984949415662,31.52798228157553,4.5526672822149346,0.22139577593951185,27.809066494050313,2.1943815952326062,0.9524075382852163,0.9481744038596591,0.9536698688132108
1285,60,50,10,Mode,40,[   0   85  178  327  369  533  618  705  854  938 1145 1224],11,207,42,111.27272727272727,15197.963933830903,17.407805888989486,-0.04481984949415662,31.52798228157553,4.5526672822149346,0.22139577593951185,27.809066494050313,2.1943815952326062,0.9524075382852163,0.9481744038596591,0.9536698688132108
1286,60,50,10,Median,40,[   0   85  178  327  369  533  618  685  735  938 1145 1224],11,207,42,111.27272727272727,14683.320590519521,17.279954701950054,-0.08265864944620419,31.857411799517617,4.678353046702874,0.20731905162038192,27.448629954637898,2.1769662221312087,0.9315652089094187,0.9118614943537557,0.9228097943802499
1287,60,50,10,Mode,40,[   0   85  178  327  369  533  618  685  735  938 1145 1224],11,207,42,111.27272727272727,14683.320590519521,17.279954701950054,-0.08265864944620419,31.857411799517617,4.678353046702874,0.20731905162038192,27.448629954637898,2.1769662221312087,0.9315652089094187,0.9118614943537557,0.9228097943802499
1288,60,50,15,Median,40,[   0  351 1145 1224],3,794,79,408.0,45798.61559652539,16.749205171565087,0.16824315164325132,59.49938354144124,3.3551155023297863,0.27858706989840054,73.28416355223052,2.8049975895923476,0.9681536452996348,0.9853585316885745,0.9927566776636693
1289,60,50,15,Mode,40,[   0  327 1145 1224],3,818,79,408.0,42504.84198395378,16.288242719801094,0.1481710885529894,55.70823923267158,3.3953278796416395,0.25861549771978587,66.48995128703055,2.9022368354037615,0.9674242987672208,0.9850160673553852,0.9928106079597454
1290,60,50,15,Median,40,[   0  327  647 1145 1224],4,498,79,306.0,26120.606024259225,14.263995427787743,0.049034101608026945,44.61135690151309,4.211779013247748,0.20684366464130333,36.431298091300015,3.287160334936431,0.9755873170971588,0.9864594726430217,0.9906327887312079
1291,60,50,15,Mode,40,[   0  327  685 1145 1224],4,460,79,306.0,29072.626197789778,14.779575870376325,0.04038169376389767,46.09040327290958,4.009968310820189,0.20409983935963935,40.96212331094881,3.0829878431081714,0.9758761549729184,0.9867656281444203,0.9907511028342129
1292,60,50,15,Median,40,[   0  118  327  647 1145 1224],5,498,79,244.8,35548.100331004185,18.002330372577212,0.05905840709940284,47.42298894529958,5.034553287994324,0.25243955466118384,58.774144185465076,2.6012961879432686,0.9511185896682549,0.9712314621111834,0.9791375137178066
1293,60,50,15,Mode,40,[   0  118  327  685 1145 1224],5,460,79,244.8,38072.29822610022,18.39509737599146,0.055330088187100744,48.625140615671086,4.813833607455482,0.25105506371791786,63.080002321381265,2.4645191112518186,0.9515537024672732,0.971277524923026,0.9789684181049656
1294,60,50,15,Median,40,[   0  118  327  647  938 1145 1224],6,320,79,204.0,29411.370743185205,16.31404752161742,-0.020171421541067557,40.332605101177585,4.773555571196039,0.18780175557671755,48.190859668849264,2.6863339897195977,0.9601446888223965,0.9705212146553894,0.9762653922235347
1295,60,50,15,Mode,40,[   0  118  327  685  938 1145 1224],6,358,79,204.0,32120.966061648865,17.023600290739516,-0.017588905648256086,41.989789622699924,4.541031255756323,0.19467507310570412,53.610283876564935,2.411155218626843,0.959963404535184,0.9707425813322392,0.9765426983943672
1296,60,50,15,Median,40,[   0  118  327  539  685  938 1145 1224],7,253,79,174.85714285714286,30290.53299019406,17.889953487169986,-0.005201820765535936,40.26812110367207,5.731360274358823,0.22293182817602042,54.42713282344385,2.3190914862606955,0.951553105134104,0.9542001827107459,0.9613861917309247
1297,60,50,15,Mode,40,[   0  118  327  533  685  938 1145 1224],7,253,79,174.85714285714286,30449.28639623457,17.928266924408724,-0.004773919869103197,40.499082424226174,5.788981708980417,0.22223647740855249,54.64755818627513,2.3083415088795114,0.9617377150931656,0.9647413248401854,0.9702619266285869
1298,60,50,15,Median,40,[   0  118  327  539  685  816  938 1145 1224],8,212,79,153.0,27656.416648877126,18.01215003068635,-0.05865249069534598,36.907736533264995,5.729846492829424,0.22164419354026238,53.40174541854135,2.0729873008753117,0.9508352216773382,0.9460583925994486,0.9533769699534812
1299,60,50,15,Mode,40,[   0  118  327  533  685  816  938 1145 1224],8,209,79,153.0,27786.171345423565,18.05031808312794,-0.05810452678201232,37.110169055423455,5.787767844448912,0.22104928301130253,53.58935963640683,2.06278851866553,0.9603231838172809,0.9579614241940257,0.9636509435023477
1300,60,50,15,Median,40,[   0  118  327  539  647  816  938 1145 1224],8,212,79,153.0,29250.900601612524,18.902078051188973,-0.04136165106384528,37.70493156154982,5.2438145683765995,0.24571863654862128,55.952680560838864,2.003437786978649,0.9510534107941299,0.9474730602071261,0.9546661360501902
1301,60,50,15,Mode,40,[   0  118  327  533  647  816  938 1145 1224],8,209,79,153.0,29336.575611795295,18.8807112419614,-0.04092363549437703,37.86900233035422,5.289273545759581,0.2437147385311928,56.076760360894696,2.0002020053342924,0.9602120213265056,0.9579642749870114,0.9636897476537183
1302,60,50,15,Median,40,[   0  116  178  327  539  647  816  938 1145 1224],9,212,62,136.0,23256.14397509124,17.66565816137095,-0.06320517744005465,34.205892557327296,5.036612257258815,0.21939228608796893,42.701370300095846,2.116896452198622,0.9554769929984964,0.9549192620116644,0.9605591021554263
1303,60,50,15,Mode,40,[   0  118  178  327  533  647  816  938 1145 1224],9,207,60,136.0,23265.010556985093,17.619949763462003,-0.06285162171174798,34.24772761725564,5.06941944138669,0.21733430090342298,42.61672676744975,2.1206504359349694,0.965581262928578,0.968008783225793,0.9720020866815052
1304,60,50,15,Median,40,[   0  116  178  327  369  539  647  816  938 1145 1224],10,207,42,122.4,16904.220975508342,17.714640783944855,-0.04645135729427105,33.50567453858162,5.246732106895141,0.23760773257086973,31.3118933209102,2.146450737983058,0.9556405567431593,0.9534433344716574,0.9588313567342985
1305,60,50,15,Mode,40,[   0  118  178  327  369  533  647  816  938 1145 1224],10,207,42,122.4,16980.015433901557,17.71068838817238,-0.04637778656819325,33.62885530869285,5.250215660166882,0.23595932092077698,31.34556024284609,2.1429219652894957,0.965121335000361,0.9658339822110796,0.969784471701408
1306,60,50,15,Median,40,[   0  116  178  327  369  539  647  743  816  938 1145 1224],11,207,42,111.27272727272727,14198.766629944967,16.485782095536514,-0.0772434037419178,30.944168442488813,5.142258622623735,0.20724864621010353,25.276440645773377,2.2590395479940915,0.9372916083210137,0.9256072176093049,0.9336453981833142
1307,60,50,15,Mode,40,[   0  118  178  327  369  533  647  743  816  938 1145 1224],11,207,42,111.27272727272727,14264.717285643099,16.48611345532375,-0.07634945851723934,31.056134193906804,5.039071538221277,0.20584430983327148,25.314641135220572,2.25528916290145,0.9464473448069932,0.938799923836449,0.9454272220825525
1308,60,50,15,Median,40,[   0  116  178  327  369  539  647  743  816  938 1075 1145 1224],12,170,42,102.0,12455.868548596633,15.762904993506766,-0.0779836013816835,28.654724708578534,5.275438415950901,0.17960593750447493,23.764669143889012,2.386842900112444,0.9273757314854906,0.9028532399457064,0.912091720605319
1309,60,50,15,Mode,40,[   0  118  178  327  369  533  647  743  816  938 1075 1145 1224],12,164,42,102.0,12515.823690140389,15.76320622967698,-0.07664037718008271,28.757234081622247,5.2600419327013785,0.17832926807099128,23.79939686156828,2.383433459119133,0.9361448870286999,0.9175959323404497,0.9254467288798225
1310,60,50,15,Median,40,[   0   85  178  327  369  539  647  743  816  938 1075 1145 1224],12,170,42,102.0,13125.882613197757,16.053623803346717,-0.07315276183857225,28.91050719102539,5.616134333072373,0.18430708522105246,25.991414843293605,2.3374866714692293,0.9291532299676235,0.9049712001514074,0.9138223189166246
1311,60,50,15,Mode,40,[   0   85  178  327  369  533  647  743  816  938 1075 1145 1224],12,164,42,102.0,13240.093843556768,16.073474946238306,-0.07174117827664578,29.093222207285116,5.624165975805929,0.18332591085647731,26.171755350648116,2.329496224921193,0.936702829781724,0.9175256001037123,0.9252047899518396
