,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
801,20,40,15,Mode,40,[   0  230  272  360  496  916 1137 1359 1494 1806 1875],10,420,42,187.5,34729.09169361937,20.341298444534893,-0.012647541985709245,121.06599421405674,2.4955840187251583,0.17237340700415352,72.07863556915133,1.900493625237799
802,20,40,15,Median,40,[   0  229  272  360  496  916 1137 1339 1494 1806 1875],10,420,43,187.5,35006.69073434316,20.33545903906994,-0.004435754374044055,121.67838878645121,2.5000713450950984,0.18093917912298232,72.55573687827447,1.950209000675787
803,20,40,15,Mode,40,[   0  230  272  360  496  916 1246 1359 1494 1806 1875],10,420,42,187.5,34314.11796776639,20.164063853728855,-0.00371808663043995,121.45119351684076,2.6473951136751066,0.17491828576528853,69.47442882158707,1.8881470840788797
804,20,40,15,Median,40,[   0  210  272  360  496  916 1137 1339 1494 1756 1806 1875],11,420,50,170.45454545454547,24892.76522278259,19.037776742347415,0.007330941646771068,114.51987957437244,2.4288026926494806,0.18401384574489144,57.87793859242138,1.9899776974267815
805,20,40,15,Mode,40,[   0  230  272  360  496  916 1137 1246 1359 1494 1756 1806 1875],12,420,42,156.25,20328.497383107497,17.380765369301226,-0.006610604756826729,103.85345541466921,2.941124420418367,0.16165563431863814,48.545454142156224,2.2189791080636065
806,20,40,15,Median,40,[   0  229  272  360  496  916 1137 1339 1494 1756 1806 1875],11,420,43,170.45454545454547,23781.249929731486,18.70569344778766,0.004619657029451529,113.18566242965903,2.544714153019368,0.17415808679211608,56.86255549182526,2.038455108278314
807,20,40,15,Mode,40,[   0  230  272  360  496  916 1137 1246 1359 1494 1756 1806 1875],12,420,42,156.25,20328.497383107497,17.380765369301226,-0.006610604756826729,103.85345541466921,2.941124420418367,0.16165563431863814,48.545454142156224,2.2189791080636065
808,20,40,15,Median,40,[   0  229  272  360  422  611  916 1137 1263 1339 1494 1756 1806 1875],13,305,43,144.23076923076923,16605.772305185077,16.218252067163842,-0.004161920869650904,96.35787245448158,2.904860264737323,0.1413219009151657,39.70709516798129,2.3769181336064866
809,20,40,15,Mode,40,[   0  230  272  360  422  611  916 1137 1246 1359 1494 1756 1806 1875],13,305,42,144.23076923076923,16570.3261641487,16.349537041483767,-0.0108725599639151,96.40651102340895,2.9774269415280648,0.14023171813338567,40.1795093276289,2.319341863094352
810,20,40,15,Median,40,[   0  210  272  360  422  611  916 1137 1263 1339 1494 1756 1806 1875],13,305,50,144.23076923076923,17532.03504939433,16.494988145963635,-0.0017232849973616263,97.4876924264829,2.8067813367320342,0.1495350333758118,40.55324775181137,2.3365202912302094
811,20,40,15,Mode,40,"[   0  230  272  315  360  422  611  916 1137 1246 1359 1494 1756 1806
 1875]",14,305,42,133.92857142857142,14699.383446895938,16.100160363603855,-0.01045668213750996,90.152923994784,3.0988825153280564,0.1456834089686843,36.84129169797153,2.4243025212520384
812,20,40,20,Median,40,[   0  360 1495 1875],3,1135,360,625.0,204978.3059924322,26.41549072743763,0.18913572240985685,253.32850829464516,2.6303286018123084,0.31927031415896306,353.0350288842417,1.6866028110470035
813,20,40,20,Mode,40,[   0  916 1806 1875],3,916,69,625.0,83851.90445347928,27.257569471448253,0.049285918032203925,106.85803228424123,3.911827912412406,0.2839993792915069,144.59907859637008,3.117940215849189
814,20,40,20,Median,40,[   0  303 1141 1774 1875],4,838,101,468.75,136002.15767421867,27.045851275438313,0.045413673998882194,202.27436736308658,3.2613940824716594,0.3026548361314112,210.2702971329198,2.1378133833057658
815,20,40,20,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
816,20,40,20,Median,40,[   0  272  916 1328 1806 1875],5,644,69,375.0,120127.16159246092,28.25105168175388,0.08745007864281201,175.84360709947074,2.326592242715491,0.3097734463144342,183.6371039933271,1.662745154727443
817,20,40,20,Mode,40,[   0  360  916 1494 1806 1875],5,578,69,375.0,122727.76441613065,26.895734869527928,0.06416530344635192,206.2518062868931,2.235109683010173,0.29037249242507657,191.9997625196921,1.7568076177880352
818,20,40,20,Median,40,[   0  230  379  916 1349 1806 1875],6,537,69,312.5,79280.22488122308,26.126831687263355,0.09780943659917384,186.94173975342994,2.228973509297591,0.2927103019007406,149.6240400775187,1.7432295453746327
819,20,40,20,Mode,40,[   0  272  360  916 1494 1806 1875],6,578,69,312.5,62887.93873897337,25.38489401052334,0.06750432722084207,179.9076464268074,2.4633882647496006,0.27628479241086545,110.59074815460004,1.966046546434864
820,20,40,20,Median,40,[   0  230  379  916 1270 1494 1806 1875],7,537,69,267.85714285714283,68896.45722828565,24.860365003319743,0.025585177311655015,171.10112709761927,2.543193852809508,0.2795720178550715,140.23401730285704,1.5876895870140866
821,20,40,20,Mode,40,[   0  272  360  916 1246 1494 1806 1875],7,556,69,267.85714285714283,63149.529284215336,25.341853569961277,0.02104823298451976,166.92000270253845,2.692219927133152,0.28736038080945403,130.85007991506382,1.6540914475389856
822,20,40,20,Median,40,[   0  230  360  496  916 1270 1494 1806 1875],8,420,69,234.375,49813.07351579489,22.141930201384984,0.02274768647174087,150.5100727669794,2.457640237346428,0.22734837761046522,100.365084156575,1.741354602064201
823,20,40,20,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
824,20,40,20,Median,40,[   0  230  360  496  916 1276 1494 1806 1875],8,420,69,234.375,50617.06881741398,22.321737330355983,0.018397786405079646,151.78363194030982,2.4199721739777846,0.22838531210678006,103.51000960080668,1.7173836716833721
825,20,40,20,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
826,20,40,20,Median,40,[   0  230  360  496  916 1276 1494 1806 1875],8,420,69,234.375,50617.06881741398,22.321737330355983,0.018397786405079646,151.78363194030982,2.4199721739777846,0.22838531210678006,103.51000960080668,1.7173836716833721
827,20,40,20,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
828,20,40,20,Median,40,[   0  230  360  496  916 1276 1494 1806 1875],8,420,69,234.375,50617.06881741398,22.321737330355983,0.018397786405079646,151.78363194030982,2.4199721739777846,0.22838531210678006,103.51000960080668,1.7173836716833721
829,20,40,20,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
830,20,40,20,Median,40,[   0  230  360  496  916 1137 1339 1494 1806 1875],9,420,69,208.33333333333334,41598.31878287468,20.690154797143627,0.00017971803140498537,134.20230798691142,2.4032081799992486,0.2115195646437249,83.67066698199477,1.8423280589701716
831,20,40,20,Mode,40,[   0  272  360  496  916 1246 1494 1806 1875],8,420,69,234.375,48785.51782063596,22.488233823267546,0.021486242996941574,147.74297592426507,2.536325092580097,0.23578365445959423,99.94496162437729,1.7723525221107201
832,20,40,20,Median,40,[   0  210  272  360  496  916 1137 1339 1494 1806 1875],10,420,62,187.5,36241.70772662216,20.704440477469667,-0.00151323048378275,123.12482505706667,2.3890891408814636,0.19189002240384384,73.68394032338126,1.8963452108407506
833,20,40,20,Mode,40,[   0  205  272  360  496  916 1246 1494 1806 1875],9,420,67,208.33333333333334,43951.59766383449,22.383926210210173,0.02653324363084102,137.03769858285804,2.460190145593054,0.21580020676231046,88.70227914628691,1.8247670744938345
834,20,40,20,Median,40,[   0  210  272  360  496  916 1137 1339 1494 1756 1806 1875],11,420,50,170.45454545454547,24892.76522278259,19.037776742347415,0.007330941646771068,114.51987957437244,2.4288026926494806,0.18401384574489144,57.87793859242138,1.9899776974267815
835,20,40,20,Mode,40,[   0  205  272  360  496  916 1137 1246 1359 1494 1756 1806 1875],12,420,50,156.25,22083.087621018112,18.009144372266107,0.002818612949614309,106.02990708975337,2.824035861378585,0.1825660230971805,49.91057561000764,2.188149300213194
836,20,40,20,Median,40,[   0  210  272  360  422  611  916 1137 1263 1339 1494 1756 1806 1875],13,305,50,144.23076923076923,17532.03504939433,16.494988145963635,-0.0017232849973616263,97.4876924264829,2.8067813367320342,0.1495350333758118,40.55324775181137,2.3365202912302094
837,20,40,20,Mode,40,[   0  205  272  360  422  611  916 1137 1246 1359 1494 1756 1806 1875],13,305,50,144.23076923076923,18178.700548900102,16.925551127534913,-0.002715724304736803,98.42070413314336,2.8693451947221122,0.15939957451371617,41.43087067315937,2.291081205898141
838,20,40,20,Median,40,[   0  205  272  360  422  611  916 1137 1339 1494 1756 1806 1875],12,305,50,156.25,21058.500272210014,18.061862552117965,0.003102905432765893,106.29294140864182,2.551706306694919,0.16653508596278227,48.309791562406986,2.1196778198070985
839,20,40,20,Mode,40,[   0  205  272  360  422  611  916 1137 1246 1359 1494 1756 1806 1875],13,305,50,144.23076923076923,18178.700548900102,16.925551127534913,-0.002715724304736803,98.42070413314336,2.8693451947221122,0.15939957451371617,41.43087067315937,2.291081205898141
840,20,45,10,Median,40,[   0  360 1756 1875],3,1396,119,625.0,217988.54124854202,34.56084900887863,0.3322379813873963,297.4969969541808,2.3043874581171075,0.4247169876724117,390.399078416233,1.3472973672306163
841,20,45,10,Mode,40,[   0  360 1806 1875],3,1446,69,625.0,218685.34372918733,40.53047319084813,0.336622936064035,307.27958730403225,1.668412436666255,0.4556777513850045,380.48628665017316,1.1898585127090564
842,20,45,10,Median,40,[   0  360 1012 1787 1875],4,775,88,468.75,153748.43494267054,29.003036060564686,0.054805229989515175,230.20312489243634,2.545086609806814,0.3136645880276358,247.01473765535977,1.765493507081772
843,20,45,10,Mode,40,[   0  360  916 1806 1875],4,890,69,468.75,165487.8541342315,32.184516669023715,0.07015777157305347,246.62353814951712,2.0292304758900914,0.3361127105358653,270.11477182887523,1.4700517424580462
844,20,45,10,Median,40,[   0  360  916 1323 1787 1875],5,556,88,375.0,136025.2856699582,27.728743574794628,0.09113698076223117,206.8957829023607,2.11679777793435,0.321821858256817,233.6022432443227,1.5179090978132874
845,20,45,10,Mode,40,[   0  360  916 1328 1806 1875],5,556,69,375.0,136781.77331912162,28.99025413419447,0.0912539981063994,209.97679569544718,1.9979500733336075,0.32650686872565177,232.75841990644986,1.5129326354997241
846,20,45,10,Median,40,[   0  259  379  916 1323 1787 1875],6,537,88,312.5,76859.30271636974,25.5341795585445,0.09601557450198908,182.82653461638037,2.286990464679841,0.2945420389860885,149.8942697841723,1.7297587206000244
847,20,45,10,Mode,40,[   0  272  360  916 1328 1806 1875],6,556,69,312.5,74131.14586136615,27.060509422256576,0.09360331035499085,183.05463636258747,2.303260568129819,0.30519229345132554,143.19767406400626,1.7709465606042152
848,20,45,10,Median,40,[   0  259  360  496  916 1323 1787 1875],7,464,88,267.85714285714283,55705.08418558198,22.48382970933533,0.04481864494805148,156.8935571100052,2.464405279078725,0.23399612124527444,106.19802529973771,1.8743130671332324
849,20,45,10,Mode,40,[   0  272  360  496  916 1328 1806 1875],7,478,69,267.85714285714283,55503.63711819852,23.439383117738952,0.03961550157065452,157.67141412218783,2.446166851954207,0.24084971864489735,104.84840170359018,1.8847786114432215
850,20,45,10,Median,40,[   0  245  360  496  916 1246 1359 1787 1875],8,428,88,234.375,46634.45692951589,21.27572832343918,0.02680393539220477,141.18820933017898,2.762480109350441,0.21756601252426386,90.86618306310643,1.8497495452348425
851,20,45,10,Mode,40,[   0  272  360  496  916 1137 1328 1806 1875],8,478,69,234.375,46507.019190331084,21.86416400654469,0.01883053002356434,139.22562735812616,2.567181639583172,0.2293749429316446,93.38664857686544,2.021907278523652
852,20,45,10,Median,40,[   0  259  360  496  916 1137 1323 1494 1787 1875],9,420,88,208.33333333333334,40033.408191890965,20.186785046577167,0.0001481220494503797,130.89118120053192,2.510977593547571,0.2154869003034563,82.42806654828595,1.8857590015709014
853,20,45,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
854,20,45,10,Median,40,[   0  245  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40503.94321443207,20.13140093877508,0.0017670775892346,131.84752960221766,2.482981456632973,0.2137789094311663,83.1440512141923,1.8676490002290342
855,20,45,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
856,20,45,10,Median,40,[   0  230  272  360  496  916 1137 1328 1494 1787 1875],10,420,42,187.5,34142.803136233444,19.695033270828507,-0.005626202067240839,119.74545623494295,2.5591269359602555,0.17701203471567475,72.3393787192893,1.956917773794222
857,20,45,10,Mode,40,[   0  230  272  360  496  916 1137 1328 1494 1806 1875],10,420,42,187.5,35057.903866540706,20.291560676249823,-0.009697158538949592,121.8714795462537,2.5221522094647706,0.17760884301440627,72.92272229183935,1.946398716150306
858,20,45,10,Median,40,[   0  230  272  360  496  916 1137 1328 1494 1787 1875],10,420,42,187.5,34142.803136233444,19.695033270828507,-0.005626202067240839,119.74545623494295,2.5591269359602555,0.17701203471567475,72.3393787192893,1.956917773794222
859,20,45,10,Mode,40,[   0  230  272  360  496  916 1137 1328 1494 1806 1875],10,420,42,187.5,35057.903866540706,20.291560676249823,-0.009697158538949592,121.8714795462537,2.5221522094647706,0.17760884301440627,72.92272229183935,1.946398716150306
860,20,45,10,Median,40,[   0  245  360  496  916 1137 1328 1494 1787 1875],9,420,88,208.33333333333334,40503.94321443207,20.13140093877508,0.0017670775892346,131.84752960221766,2.482981456632973,0.2137789094311663,83.1440512141923,1.8676490002290342
861,20,45,10,Mode,40,[   0  272  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,40588.43385620737,20.985305275006695,-0.0048536472464328125,132.1237143835857,2.46159265411535,0.2190722238515373,82.66466687165818,1.8733489522278224
862,20,45,10,Median,40,[   0  230  272  360  496  916 1137 1328 1494 1806 1875],10,420,42,187.5,35057.903866540706,20.291560676249823,-0.009697158538949592,121.8714795462537,2.5221522094647706,0.17760884301440627,72.92272229183935,1.946398716150306
863,20,45,10,Mode,40,[   0  230  272  360  496  916 1137 1328 1494 1806 1875],10,420,42,187.5,35057.903866540706,20.291560676249823,-0.009697158538949592,121.8714795462537,2.5221522094647706,0.17760884301440627,72.92272229183935,1.946398716150306
864,20,45,10,Median,40,[   0  230  360  496  916 1137 1328 1494 1806 1875],9,420,69,208.33333333333334,41743.42501604985,20.677599248056552,-0.0014422976767413105,134.5372753363903,2.4416639579514086,0.21330766639534315,84.13206310300149,1.85707890725189
865,20,45,10,Mode,40,[   0  230  272  360  496  916 1137 1328 1494 1806 1875],10,420,42,187.5,35057.903866540706,20.291560676249823,-0.009697158538949592,121.8714795462537,2.5221522094647706,0.17760884301440627,72.92272229183935,1.946398716150306
866,20,45,10,Median,40,[   0  230  272  360  496  916 1137 1328 1494 1806 1875],10,420,42,187.5,35057.903866540706,20.291560676249823,-0.009697158538949592,121.8714795462537,2.5221522094647706,0.17760884301440627,72.92272229183935,1.946398716150306
867,20,45,10,Mode,40,[   0  230  272  360  496  916 1137 1328 1494 1806 1875],10,420,42,187.5,35057.903866540706,20.291560676249823,-0.009697158538949592,121.8714795462537,2.5221522094647706,0.17760884301440627,72.92272229183935,1.946398716150306
868,20,45,15,Median,40,[   0  360 1756 1875],3,1396,119,625.0,217988.54124854202,34.56084900887863,0.3322379813873963,297.4969969541808,2.3043874581171075,0.4247169876724117,390.399078416233,1.3472973672306163
