,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1140,60,40,15,Median,40,[   0  201  372  532  645  727  850  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9894.55168409475,12.457573105513093,-0.11664940665371709,14.21117880279151,7.492952814157982,0.04247692560712345,5.628143879450507,6.470227522747612
1141,60,40,15,Mode,40,[   0  201  372  532  646  780  850  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10761.034359478444,13.14356636206508,-0.11658453720042775,14.244555522578885,7.657544725429525,0.03261583259301889,5.972833071657036,6.078635210719398
1142,60,40,15,Median,40,[   0  201  372  483  545  645  727  850  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8274.39579874001,12.072184695935903,-0.11632440192249963,13.289295908550807,7.542427677733083,0.03999032507167969,4.8249042032420855,6.638408855030548
1143,60,40,15,Mode,40,[   0  201  372  483  532  646  780  850  995 1116 1174 1275 1746 2017],13,471,49,155.15384615384616,8880.795854166727,12.656038502865867,-0.11611033860294209,13.293525753492538,7.691534208204477,0.028354302050036542,5.101321051653453,6.271762007290897
1144,60,40,15,Median,40,"[   0  201  372  483  545  645  727  850  995 1116 1174 1275 1660 1746
 2017]",14,385,58,144.07142857142858,8049.393643877873,12.104451622171037,-0.11495047312451685,12.592681810818917,7.342874158626849,0.046872126580843214,4.9863315471102245,6.340148669969362
1145,60,40,15,Mode,40,"[   0  201  372  483  532  646  780  850  995 1116 1174 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8609.147541194841,12.643393597798696,-0.11473947560113078,12.596599917603427,7.464497445979382,0.036131182253172626,5.24148556102841,6.001705425901992
1146,60,40,15,Median,40,"[   0  201  372  423  483  545  645  727  850  995 1116 1174 1275 1660
 1746 2017]",15,385,51,134.46666666666667,7235.241983085057,11.799161752834351,-0.11441421698070461,11.8238281354688,7.301085857513083,0.040871493344082965,4.343184540029255,6.441803131229085
1147,60,40,15,Mode,40,"[   0  201  372  423  483  532  646  780  850  995 1116 1174 1275 1660
 1746 2017]",15,385,49,134.46666666666667,7762.109385083508,12.27252431386504,-0.11420326242141268,11.827470979925039,7.410293021972153,0.03119121972470872,4.586631874750481,6.140676020661487
1148,60,40,20,Median,40,[   0  545 1158 2017],3,859,545,672.3333333333334,81227.48621049826,15.79428050256585,-0.03444796747918654,41.49959570710586,5.614111038402349,0.08033391287401417,41.446305423930724,4.878301364986673
1149,60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
1150,60,40,20,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50583.34538411166,12.843957466624596,-0.09966142949365892,28.396470784636755,6.239619350629536,0.025992327380864735,27.041503398711836,5.70906257813402
1151,60,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75127.81797028308,14.700224568885012,-0.05138851277313265,39.67787160954398,5.7450830022837875,0.04140436978748144,38.28298480125605,5.097731632277168
1152,60,40,20,Median,40,[   0  346  620 1116 1746 2017],5,630,271,403.4,31905.96724962079,12.576312322782815,-0.10990607083773882,25.350875315861877,5.897297244731594,0.038870943896821976,18.441649735479288,5.584706336079016
1153,60,40,20,Mode,40,[   0  372  532 1275 1746 2017],5,743,160,403.4,24610.238789841267,11.862548426509829,-0.10445971474496452,24.39246351357365,6.561770142683912,0.027436815430159658,15.590053684498084,6.035595887006565
1154,60,40,20,Median,40,[   0  346  620  972 1252 1746 2017],6,494,271,336.1666666666667,23161.457627102143,11.585006038118314,-0.10732664680766467,21.26087451468852,7.212763171264833,0.049633875040535486,13.802028203268957,6.445949587763255
1155,60,40,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23309.30558310215,12.513135578988791,-0.10188375499530772,22.837429853436532,6.660702216342301,0.04977976922446041,14.695787261287302,5.9441232540822035
1156,60,40,20,Median,40,[   0  243  532  659  959 1224 1746 2017],7,522,127,288.14285714285717,19026.53596584804,11.875666401523413,-0.11512286645054563,19.303173853759393,7.193529696355257,0.0687439147021743,11.783743015782045,6.462032913989677
1157,60,40,20,Mode,40,[   0  372  532  620 1034 1275 1746 2017],7,471,88,288.14285714285717,17444.820427174578,12.377808442577305,-0.10056468640696303,20.321607280871046,6.981229079386975,0.07918275811247849,11.601809015043107,6.323848603648831
1158,60,40,20,Median,40,[   0  243  532  659  957 1134 1275 1746 2017],8,471,127,252.125,16066.44808274114,12.223721297074073,-0.11258743324720931,18.130862131133448,7.139072066609357,0.06607751354889653,9.62779374619542,6.3838872893757665
1159,60,40,20,Mode,40,[   0  372  532  620 1034 1174 1275 1746 2017],8,471,88,252.125,14267.17431259199,12.695963334977039,-0.09724635256698766,18.943315447596238,6.884556792138573,0.07155220444580214,9.085429492818447,6.219749432214539
1160,60,40,20,Median,40,[   0  201  389  572  727  973 1134 1275 1746 2017],9,471,141,224.11111111111111,13475.144048579827,11.506576398482718,-0.11794492270561942,16.927161004243686,7.265873461463965,0.05062502571490486,7.570107903006087,6.505319634851741
1161,60,40,20,Mode,40,[   0  201  372  532  721 1034 1174 1275 1746 2017],9,471,101,224.11111111111111,12932.188121374817,11.428972477923637,-0.11958008321428892,17.065130849705145,7.455145599452397,0.03823567985002174,7.306512443450572,6.487460792552719
1162,60,40,20,Median,40,[   0  201  372  532  658  850  995 1123 1275 1746 2017],10,471,126,201.7,11887.643646981747,11.520893603335034,-0.12082116945475853,15.663106150707923,7.408680655180021,0.04366384013744853,7.026149064016274,6.63634817908621
1163,60,40,20,Mode,40,[   0  201  372  532  620  780 1034 1174 1275 1746 2017],10,471,88,201.7,10061.912484075128,10.945751252512759,-0.12059085416539099,15.211812107092607,8.746295821131577,0.040832137256796686,5.998725247341145,7.377957061014389
1164,60,40,20,Median,40,[   0  201  372  532  645  727  931 1034 1143 1275 1746 2017],11,471,82,183.36363636363637,10302.089955108373,11.793182121607826,-0.11857909925175991,14.7400856799599,7.467980389214042,0.0521007415147711,6.0404398936032635,6.652828408395836
1165,60,40,20,Mode,40,[   0  201  372  532  620  721  957 1034 1174 1275 1746 2017],11,471,77,183.36363636363637,9691.109578636488,11.744264542291404,-0.11742380349811474,14.764017745297886,7.55954173125651,0.05268803149964404,5.624272333516878,6.753583979490253
1166,60,40,20,Median,40,[   0  201  372  532  645  727  850  957 1034 1158 1275 1746 2017],12,471,77,168.08333333333334,9374.502404540648,11.764357715856546,-0.1171832867527829,13.754835362595163,7.58474926735477,0.0419312560377386,5.406039300988447,6.6914757095089215
1167,60,40,20,Mode,40,[   0  201  372  532  620  721  850 1034 1174 1275 1746 2017],11,471,88,183.36363636363637,10170.599544201727,11.587667926754746,-0.1176179123620461,14.763203423387793,7.648418059493526,0.03530213675502143,5.829747654399133,6.652888256802359
1168,60,40,20,Median,40,[   0  201  372  532  645  727  850  957 1034 1143 1275 1629 1746 2017],13,354,77,155.15384615384616,9035.458956284878,11.68077921600043,-0.1159507239729482,12.958370666261235,7.292842792303601,0.048526080422608614,5.597295018754625,6.444283966526545
1169,60,40,20,Mode,40,[   0  201  372  532  620  721  850  957 1034 1174 1275 1660 1746 2017],13,385,77,155.15384615384616,8799.419631729423,11.743222332157474,-0.11527324997695457,13.02236250857415,7.383178671247806,0.04691689226412735,5.390584112868908,6.400195952317852
1170,60,40,20,Median,40,"[   0  201  372  483  532  645  721  833  957 1034 1143 1275 1629 1746
 2017]",14,354,49,144.07142857142858,7480.8299524916265,11.369381282793809,-0.11560427537651499,12.123691239960197,7.331608979006085,0.044446276978698726,4.797739467801649,6.6100246300658245
1171,60,40,20,Mode,40,"[   0  201  372  483  532  620  721  780  957 1034 1174 1275 1660 1746
 2017]",14,385,49,144.07142857142858,8037.521187286116,12.146916671874369,-0.1147487696736572,12.297102675334877,7.498216887736321,0.04054681202010503,4.9330911052638795,6.20534410447547
1172,60,40,20,Median,40,"[   0  201  372  532  645  727  850  957 1023 1116 1174 1275 1629 1746
 2017]",14,354,58,144.07142857142858,8892.99263550608,12.437465712582195,-0.11388398624679878,12.877882034261997,7.175824024746126,0.04829580819747804,5.340332605715506,6.280168353540566
1173,60,40,20,Mode,40,"[   0  201  372  532  620  721  850  957 1034 1116 1174 1275 1333 1660
 1746 2017]",15,327,58,134.46666666666667,7913.075825405211,12.03092261169532,-0.11432901335753037,11.961344289952272,7.40697823680943,0.04236439253609998,4.769273698051885,6.418614984407081
1174,60,40,20,Median,40,"[   0  201  372  483  532  645  721  833  957 1023 1116 1174 1275 1629
 1746 2017]",15,354,49,134.46666666666667,7457.272833479196,12.107284313779985,-0.11353783760628254,12.109805104935411,7.2077146346710235,0.044371926841468116,4.617217714649169,6.436709400218014
1175,60,40,20,Mode,40,"[   0  201  372  483  532  620  721  780  957 1034 1116 1174 1275 1333
 1660 1746 2017]",16,327,49,126.0625,7311.853427309293,12.361611020814104,-0.11379728643649802,11.405478527966416,7.50614920338928,0.03714715630648246,4.414200452448663,6.2485154474710685
1176,60,45,10,Median,40,[   0  545 1158 2017],3,859,545,672.3333333333334,81227.48621049826,15.79428050256585,-0.03444796747918654,41.49959570710586,5.614111038402349,0.08033391287401417,41.446305423930724,4.878301364986673
1177,60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60372.517920964485,13.372793097019713,-0.03608610033474631,31.490699431244874,6.145814646189762,0.061050081774297854,32.046241453538315,5.469584639039485
1178,60,45,10,Median,40,[   0  532 1023 1746 2017],4,723,271,504.25,46099.3467765975,12.659622660218524,-0.10337207244381104,27.28716929999449,6.464951101174977,0.029740633827687674,25.15192037800856,5.884224291999057
1179,60,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60372.517920964485,13.372793097019713,-0.03608610033474631,31.490699431244874,6.145814646189762,0.061050081774297854,32.046241453538315,5.469584639039485
1180,60,45,10,Median,40,[   0  522  957 1252 1746 2017],5,522,271,403.4,32957.9690307212,11.80582923957699,-0.09576269336747746,24.143538168572125,7.649640514577999,0.049499543955861265,18.964186541969582,6.545604998957799
1181,60,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38679.238871556736,13.5794563628398,-0.03413492864047531,25.07818828467385,6.799539966458078,0.09557524056302992,22.476757823657028,5.7670613433021165
1182,60,45,10,Median,40,[   0  346  567  957 1252 1746 2017],6,494,221,336.1666666666667,21848.07080697669,11.436597740228782,-0.10549580286654416,22.140495363799136,7.309176303298476,0.04345296629067831,13.512831876319598,6.409983799539577
1183,60,45,10,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23088.293053162844,11.272640936570111,-0.12958720209570213,18.685457543456586,7.306796741634142,0.0222867486771167,13.039389708730969,6.344583662485915
1184,60,45,10,Median,40,[   0  265  532  646  957 1252 1746 2017],7,494,114,288.14285714285717,16836.580289099595,11.26853943952988,-0.11352531722468208,18.540280577597063,7.451620700049891,0.0635949480111726,10.491534496289022,6.752202081568899
1185,60,45,10,Mode,40,[   0  201  567  646  995 1275 1746 2017],7,471,79,288.14285714285717,18009.123197713867,12.507205741488699,-0.12100061111586782,19.035449446250276,7.159263535190843,0.08090294814068452,10.887235347951867,6.3415999826726095
1186,60,45,10,Median,40,[   0  201  423  567  780  994 1252 1746 2017],8,494,144,252.125,13979.269385720121,10.543409051143188,-0.12132884361935709,16.886793569782846,8.073144395840536,0.036170329934385424,8.442150537186754,7.016726409134818
1187,60,45,10,Mode,40,[   0  201  483  646  833  995 1275 1746 2017],8,471,162,252.125,15094.816601035769,10.999346524276524,-0.11873489162039105,16.85060111258755,7.662353131556675,0.04079280980168106,9.306793477353972,6.82712886609807
1188,60,45,10,Median,40,[   0  201  423  567  780  994 1149 1275 1746 2017],9,471,126,224.11111111111111,12276.62491799988,11.069178837882756,-0.1169077195775063,16.239898371035125,7.982968829811575,0.039720965958252766,7.080786633228606,6.8725063080209265
1189,60,45,10,Mode,40,[   0  201  483  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12524.540822412284,11.23148146451721,-0.11502380118965988,16.176011644341806,7.494292632826393,0.03291773476337036,7.43127248843518,6.764546484176375
1190,60,45,10,Median,40,[   0  201  372  545  646  833  994 1149 1275 1746 2017],10,471,101,201.7,10526.734849926119,11.018230821642522,-0.12160282688607969,15.120405181186287,7.714136964932844,0.0395518708505461,6.06243222878659,6.922750264853148
1191,60,45,10,Mode,40,[   0  201  372  567  646  833  995 1174 1275 1746 2017],10,471,79,201.7,10875.842443089685,11.513342137229113,-0.12018124889416633,15.382626854772655,7.566081391506488,0.04189874997320728,5.9817684696333355,6.725964231398278
1192,60,45,10,Median,40,[   0  201  372  545  646  727  850  994 1149 1275 1746 2017],11,471,81,183.36363636363637,10040.508200604258,11.383583684086314,-0.11896814754597988,14.32323919835351,7.673477017702243,0.03785856923620062,5.753851349824412,6.770646361934371
1193,60,45,10,Mode,40,[   0  201  372  567  646  727  833  995 1174 1275 1746 2017],11,471,79,183.36363636363637,10041.706342170477,11.639124521799124,-0.11778272130280332,14.402747957248826,7.4977479545118975,0.0334511734936963,5.52270170462515,6.681464978087729
1194,60,45,10,Median,40,[   0  201  372  483  548  646  727  850  994 1149 1275 1746 2017],12,471,65,168.08333333333334,8310.717861559138,11.078229058562634,-0.11820722913694742,13.393953248487097,7.690953863902988,0.03487854998065675,5.011905895617492,6.901716983493341
1195,60,45,10,Mode,40,[   0  201  372  483  567  646  727  833  995 1174 1275 1746 2017],12,471,79,168.08333333333334,8303.995240342916,11.191284273229932,-0.1171346982816051,13.416145592217077,7.630367694423922,0.02820913198764269,4.836333402796402,6.830191080407075
1196,60,45,10,Median,40,[   0  201  372  483  548  646  727  841  953  995 1149 1275 1746 2017],13,471,42,155.15384615384616,7787.341571688195,11.765115170317854,-0.11788968635219922,12.673889535833794,7.575884675119378,0.04063495864373876,4.6629388510661105,6.707540581551044
1197,60,45,10,Mode,40,[   0  201  372  483  567  646  727  833  995 1174 1275 1746 2017],12,471,79,168.08333333333334,8303.995240342916,11.191284273229932,-0.1171346982816051,13.416145592217077,7.630367694423922,0.02820913198764269,4.836333402796402,6.830191080407075
1198,60,45,10,Median,40,[   0  201  372  483  548  646  727  841  953  995 1174 1275 1746 2017],13,471,42,155.15384615384616,7588.322877204543,11.7544475454881,-0.11699092440913264,12.694448451015441,7.6007405233662935,0.03617262195117887,4.475477918403713,6.702208251334983
1199,60,45,10,Mode,40,[   0  201  372  483  567  646  727  833  995 1174 1275 1746 2017],12,471,79,168.08333333333334,8303.995240342916,11.191284273229932,-0.1171346982816051,13.416145592217077,7.630367694423922,0.02820913198764269,4.836333402796402,6.830191080407075
1200,60,45,10,Median,40,"[   0  201  372  423  483  548  646  727  841  953  995 1174 1275 1746
 2017]",14,471,42,144.07142857142858,6755.827168482066,11.462237118168275,-0.11645728142847059,11.857586796298639,7.514779756549561,0.030524039575717088,3.828350396294851,6.776789079310548
1201,60,45,10,Mode,40,[   0  201  372  423  483  567  646  727  833  995 1174 1275 1746 2017],13,471,51,155.15384615384616,7391.17901524614,10.988996878078908,-0.11660104308630036,12.448977721322194,7.462851166100858,0.024549197811995552,4.131078203540592,6.857802283149284
1202,60,45,10,Median,40,"[   0  201  372  423  483  548  646  727  841  953  995 1174 1275 1746
 2017]",14,471,42,144.07142857142858,6755.827168482066,11.462237118168275,-0.11645728142847059,11.857586796298639,7.514779756549561,0.030524039575717088,3.828350396294851,6.776789079310548
