,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1173,60,40,20,Mode,40,[   0   79  253  504  726 1198 1311 1788],7,477,79,255.42857142857142,52478.19347143158,22.192602253955027,-0.014275144736906907,53.502937114859954,3.8845135567742584,0.23134745037807428,82.10365754977916,2.197726873022672,0.9219290701598151,0.9327009022219704,0.9457023820896748
1174,60,40,20,Median,40,[   0   71  253  504  726 1198 1311 1788],7,477,71,255.42857142857142,52538.78003708031,22.318932703852592,-0.013897551938217857,53.888916238768715,3.888525312100462,0.23506917196252042,82.15097449503699,2.205302884559297,0.9197168137351077,0.9317840761629058,0.9449695821424061
1175,60,40,20,Mode,40,[   0   71  253  504  726 1198 1311 1788],7,477,71,255.42857142857142,52538.78003708031,22.318932703852592,-0.013897551938217857,53.888916238768715,3.888525312100462,0.23506917196252042,82.15097449503699,2.205302884559297,0.9197168137351077,0.9317840761629058,0.9449695821424061
1176,60,45,10,Median,40,[   0   79 1311 1788],3,1232,79,596.0,34420.44492471518,15.489052354355064,0.028436707702249875,43.57793243299069,3.4925952932774877,0.1385816288231595,46.05090487651152,3.2339259891951584,0.9815416060557276,0.9928861919091042,0.9967892409123885
1177,60,45,10,Mode,40,[   0   71 1311 1788],3,1240,71,596.0,35351.01927477533,16.35243043616428,0.02902611964973486,45.02776810033164,3.4439265829822276,0.15347593330797693,47.35479913586275,3.1665023270323402,0.9748671055410715,0.9895731254121543,0.995329346331898
1178,60,45,10,Median,40,[   0   74  697 1311 1788],4,623,74,447.0,22487.339349680817,12.504862279478514,0.01022884619898026,34.125438874606495,5.558076608541855,0.10917240977815494,29.92564606325543,4.786775628408488,0.9555662422316451,0.9661889053283493,0.9767213447261174
1179,60,45,10,Mode,40,[   0   71  504 1311 1788],4,807,71,447.0,25535.24372899892,12.860623244898107,-0.02405938409092182,33.11453888064546,6.024623839480503,0.10398571187393985,34.42222626111283,4.869804367548304,0.9698673536696961,0.9843032045186029,0.9895442184648445
1180,60,45,10,Median,40,[   0   74  697 1198 1311 1788],5,623,74,357.6,65573.48241981628,24.485341652972288,0.006998571580317956,65.03972924355716,4.025898602149961,0.271641891878019,98.53902364503385,2.5264075315169023,0.9422548388124441,0.9559800176849138,0.9681856026072624
1181,60,45,10,Mode,40,[   0   71 1198 1311 1788],4,1127,71,447.0,81049.19330177177,29.393228620079707,0.04991917932765213,79.33652852955471,3.0858249798983355,0.34384032137481113,118.88991910609315,1.617367510660064,0.9499455032170092,0.9733767732877727,0.9860620499849436
1182,60,45,10,Median,40,[   0   71  309  726 1198 1311 1788],6,477,71,298.0,57781.47208506199,22.801759690261456,-0.01212358586909428,59.200133730165604,3.9319365186054998,0.24221098841293615,89.24881617101867,2.360932319778736,0.9510064186336373,0.9656974849645236,0.9732727726047774
1183,60,45,10,Mode,40,[   0   71  504  726 1198 1311 1788],6,477,71,298.0,58035.645236988705,23.00432922061364,-0.001231063494373321,57.65371335135255,4.9594162298045905,0.2654980601200177,89.96135263929656,2.3426516623794855,0.9523607672262914,0.9674184312072591,0.9746828433606897
1184,60,45,10,Median,40,[   0   71  290  504  726 1198 1311 1788],7,477,71,255.42857142857142,52948.49138882712,22.409582419467494,-0.016519305090293406,54.48670975230885,3.8309556261652618,0.24027735167479025,83.49727153126534,2.1883135625067696,0.9432859136373318,0.9586476562391049,0.966652135909151
1185,60,45,10,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1186,60,45,10,Median,40,[   0   71  290  504  726 1198 1311 1788],7,477,71,255.42857142857142,52948.49138882712,22.409582419467494,-0.016519305090293406,54.48670975230885,3.8309556261652618,0.24027735167479025,83.49727153126534,2.1883135625067696,0.9432859136373318,0.9586476562391049,0.966652135909151
1187,60,45,10,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1188,60,45,10,Median,40,[   0   71  291  504  726 1198 1311 1788],7,477,71,255.42857142857142,52941.90442274881,22.407983686260877,-0.016353743078250257,54.470913149378674,3.8316537297206836,0.24022842945415865,83.4820598471572,2.1885152330987485,0.9442104426586431,0.9594531808772175,0.9673025956969383
1189,60,45,10,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1190,60,45,10,Median,40,[   0   71  291  504  702 1198 1311 1788],7,496,71,255.42857142857142,53065.835736400644,22.58350603614332,-0.011780499515138463,54.583393483254504,3.8046450047600033,0.24120128024339113,82.00827121623516,2.129700720032801,0.9352911805875543,0.9493690740300039,0.959239999471432
1191,60,45,10,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1192,60,45,10,Median,40,[   0   71  291  504  702 1198 1311 1788],7,496,71,255.42857142857142,53065.835736400644,22.58350603614332,-0.011780499515138463,54.583393483254504,3.8046450047600033,0.24120128024339113,82.00827121623516,2.129700720032801,0.9352911805875543,0.9493690740300039,0.959239999471432
1193,60,45,10,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1194,60,45,10,Median,40,[   0   71  260  504  702 1198 1311 1788],7,496,71,255.42857142857142,52536.329235187375,22.43181724619255,-0.01031730778112915,53.868995345666676,3.877177937785703,0.23575617138893176,80.55846014423058,2.1574284502849643,0.9141267509064863,0.9265628647641825,0.9408970720855195
1195,60,45,10,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1196,60,45,10,Median,40,[   0   71  260  504  702 1198 1311 1788],7,496,71,255.42857142857142,52536.329235187375,22.43181724619255,-0.01031730778112915,53.868995345666676,3.877177937785703,0.23575617138893176,80.55846014423058,2.1574284502849643,0.9141267509064863,0.9265628647641825,0.9408970720855195
1197,60,45,10,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1198,60,45,10,Median,40,[   0   71  260  504  702 1198 1311 1788],7,496,71,255.42857142857142,52536.329235187375,22.43181724619255,-0.01031730778112915,53.868995345666676,3.877177937785703,0.23575617138893176,80.55846014423058,2.1574284502849643,0.9141267509064863,0.9265628647641825,0.9408970720855195
1199,60,45,10,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1200,60,45,10,Median,40,[   0   71  260  504  702 1198 1311 1788],7,496,71,255.42857142857142,52536.329235187375,22.43181724619255,-0.01031730778112915,53.868995345666676,3.877177937785703,0.23575617138893176,80.55846014423058,2.1574284502849643,0.9141267509064863,0.9265628647641825,0.9408970720855195
1201,60,45,10,Mode,40,[   0   71  253  504  697 1198 1311 1788],7,501,71,255.42857142857142,52692.01999432063,22.538183216592643,-0.008828792415310812,53.99305763979225,3.8653047164164485,0.23705323999940356,80.81444853734482,2.1361791583553202,0.9072927870838897,0.9185466685828712,0.93488939983924
1202,60,45,10,Median,40,[   0   71  260  504  709 1198 1311 1788],7,489,71,255.42857142857142,52558.802781025974,22.39632512567592,-0.010949854640871844,53.91662400078489,3.889174028040943,0.2354551683416071,80.69757777962079,2.166680974641986,0.9217725558823692,0.9356220199915537,0.9481500955235036
1203,60,45,10,Mode,40,[   0   71  253  504  708 1198 1311 1788],7,490,71,255.42857142857142,52761.4770031675,22.486284578013624,-0.009434736519875102,54.106378299644604,3.8776828318949685,0.2360283541546747,80.98468313513357,2.147896829444898,0.9171548540942933,0.9297097462170079,0.943401621468682
1204,60,45,15,Median,40,[   0  293 1311 1788],3,1018,293,596.0,31924.24545399713,10.70252352108407,0.010477764745633913,39.144431889542744,4.104826799747488,0.03225465952516479,41.50600545393011,4.034706804210211,0.9691846145974536,0.983033720701233,0.9901673098164135
1205,60,45,15,Mode,40,[   0  504 1311 1788],3,807,477,596.0,25073.900464553673,8.639022328686796,-0.0016659208133826874,29.3105572055156,6.860438742453245,0.024554332662989474,32.034236246767456,5.751236478739819,0.9783098244267636,0.9875253949875172,0.991934586568913
1206,60,45,15,Median,40,[   0   79  697 1311 1788],4,618,79,447.0,22184.6825782996,12.196715279698436,0.009918124433307198,33.65166984683734,5.555483706462185,0.10264171844576975,29.49115388617018,4.792838323158638,0.9536446906843453,0.9652758456078075,0.9760638835653405
1207,60,45,15,Mode,40,[   0   71  504 1311 1788],4,807,71,447.0,25535.24372899892,12.860623244898107,-0.02405938409092182,33.11453888064546,6.024623839480503,0.10398571187393985,34.42222626111283,4.869804367548304,0.9698673536696961,0.9843032045186029,0.9895442184648445
1208,60,45,15,Median,40,[   0   79  309  720 1311 1788],5,591,79,357.6,20016.686727031563,12.181735247761738,-0.02906819873930893,32.3253313414175,5.4747066434380605,0.09400039475205368,27.887561249627346,4.5743965626507945,0.9787772146337387,0.9893663503649841,0.9920465870842209
1209,60,45,15,Mode,40,[   0   71  504  726 1311 1788],5,585,71,357.6,21860.19505206227,13.140039218942603,-0.015968743432606316,31.275213172432426,5.553123030719159,0.12296505753496725,30.32648191635318,3.7604746786590333,0.9650579737080559,0.9798728098142591,0.9849860252030725
1210,60,45,15,Median,40,[   0   79  290  504  720 1311 1788],6,591,79,298.0,22943.38534531458,14.249677191502574,-0.045273946950489044,31.174314500137847,6.159362831483636,0.1151801658272599,34.480610405370086,3.2597102517573147,0.9668528331547969,0.9831381798476877,0.9869307222910646
1211,60,45,15,Mode,40,[   0   71  283  504  726 1311 1788],6,585,71,298.0,23025.220298376516,14.412203795547237,-0.044326906913920286,31.55644452111791,6.475299676459641,0.1203624902595635,34.42386007826682,3.2874346775180086,0.9474571058536261,0.9685588205282216,0.975621655341246
1212,60,45,15,Median,40,[   0   79  290  504  720 1198 1311 1788],7,478,79,255.42857142857142,52858.74862644778,22.27194813373278,-0.01419412472867711,54.08470792295531,3.8121252952841735,0.23489465067045934,82.0158845726083,2.1704113533872094,0.9549912012122996,0.968109273716561,0.9742906913001134
1213,60,45,15,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1214,60,45,15,Median,40,[   0   77  290  504  720 1198 1311 1788],7,478,77,255.42857142857142,52901.67656390527,22.315193815320697,-0.014361266784786157,54.20119461552508,3.8131913836713918,0.23610709326252585,82.09881646333996,2.16994807355203,0.9576488733928991,0.9692702857422966,0.9752270237552663
1215,60,45,15,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1216,60,45,15,Median,40,[   0   77  283  504  720 1198 1311 1788],7,478,77,255.42857142857142,52948.66291259693,22.334836015210968,-0.013637905079822306,54.185499491104515,3.8126333519427464,0.23548902942009675,82.0829960892302,2.165076389941803,0.9518001639899989,0.9636972670189312,0.970727902847884
1217,60,45,15,Mode,40,[   0   71  283  504  726 1198 1311 1788],7,477,71,255.42857142857142,52977.25791142951,22.42041803417233,-0.015855951982505168,54.45672735608704,3.830408650412718,0.23957375362633948,83.43668932040069,2.184755497475223,0.9374576949939016,0.9531246184349027,0.9621922074359907
1218,60,45,15,Median,40,[   0   77  283  504  697 1198 1311 1788],7,501,77,255.42857142857142,53033.045911666086,22.509168126786125,-0.0115609111525723,54.23130210946749,3.8001575203285936,0.2384309841752176,81.933919680166,2.11704868800712,0.9301813448577311,0.9414575650125546,0.9532452109842776
1219,60,45,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1220,60,45,15,Median,40,[   0   79  309  504  697 1198 1311 1788],7,501,79,255.42857142857142,52303.745368964446,22.233269788445938,-0.005830187939275597,53.76994468054948,3.828554683593552,0.23489299028873709,80.43598615269477,2.1391635212131686,0.9383970612193528,0.9497665515432366,0.9599039373863211
1221,60,45,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1222,60,45,15,Median,40,[   0   77  309  504  697 1198 1311 1788],7,501,77,255.42857142857142,52355.364115909666,22.281047991893885,-0.0059083753907669435,53.89378774617578,3.828718094959671,0.23609977927088888,80.52155087379114,2.137508821291707,0.941081584206024,0.950927522886816,0.9608308762461785
1223,60,45,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1224,60,45,15,Median,40,[   0   77  268  504  697 1198 1311 1788],7,501,77,255.42857142857142,52716.53627675125,22.422716245883233,-0.010916465352573321,53.80738429989756,3.8457789761245644,0.23520690751205253,81.1101189488662,2.1334869253438185,0.9200710352021545,0.9304728751184412,0.9444407541484205
1225,60,45,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1226,60,45,15,Median,40,[   0   77  268  504  697 1198 1311 1788],7,501,77,255.42857142857142,52716.53627675125,22.422716245883233,-0.010916465352573321,53.80738429989756,3.8457789761245644,0.23520690751205253,81.1101189488662,2.1334869253438185,0.9200710352021545,0.9304728751184412,0.9444407541484205
1227,60,45,15,Mode,40,[   0   71  283  504  697 1198 1311 1788],7,501,71,255.42857142857142,53118.32832165948,22.635468691669388,-0.011146428694184205,54.56120628528414,3.8019546960582855,0.24154576667952177,82.05620785722724,2.1184653972874834,0.9252275086993652,0.9393382743281173,0.9515416178106407
1228,60,45,15,Median,40,[   0   77  268  504  697 1198 1311 1788],7,501,77,255.42857142857142,52716.53627675125,22.422716245883233,-0.010916465352573321,53.80738429989756,3.8457789761245644,0.23520690751205253,81.1101189488662,2.1334869253438185,0.9200710352021545,0.9304728751184412,0.9444407541484205
