St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,40,20,Median,40,[   0  261  304  556  682  798  854  976 1046],8,261,43,130.75,450.01208825500504,2.7884948,0.15386853,544.1783957841161,4.286042268477437,0.4187902808189392,236.95085081351115,0.987976595345096
60,40,20,Mode,40,[   0  261  304  556  682  798  854  976 1046],8,261,43,130.75,450.01208825500504,2.7884948,0.15386853,544.1783957841161,4.286042268477437,0.4187902808189392,236.95085081351115,0.987976595345096
60,45,10,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5332.768713947224,4.9728284,0.52213055,1263.4553610919272,0.7129776776843355,0.52213054895401,1263.4553610919272,0.7129776776843355
60,45,10,Median,40,[   0  277  667  800 1046],4,390,133,261.5,1793.87762071616,3.2390852,0.1730568,621.3867114597233,3.6890784666733296,0.3359932005405426,534.5689328062829,1.107141406996547
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,5332.768713947224,4.9728284,0.52213055,1263.4553610919272,0.7129776776843355,0.52213054895401,1263.4553610919272,0.7129776776843355
60,45,10,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1475.6642146191568,3.7414591,0.1958675,695.7360165289323,1.8153977166395798,0.48728030920028687,667.6557921772187,0.7466623256141983
60,45,10,Mode,40,[   0  304  556  681  842 1046],5,304,125,209.2,1360.4946121419896,3.5299397,0.16909732,581.922400659632,1.798878342569782,0.45466160774230957,530.9555165890351,0.8359749188492882
60,45,10,Median,40,[   0  227  304  556  681  800 1046],6,252,77,174.33333333333334,660.7849597097477,3.0742044,0.13010171,572.4558217871368,1.9002775246683772,0.42332229018211365,308.65602159776256,0.9663911471005335
60,45,10,Mode,40,[   0  227  304  556  681  842 1046],6,252,77,174.33333333333334,655.6134728823517,2.9743025,0.12545617,576.0273996271933,1.7860292312224055,0.4133971333503723,292.2665125367569,1.0152861388975312
60,45,10,Median,40,[   0  227  304  556  681  800  976 1046],7,252,70,149.42857142857142,613.9620470109215,2.99768,0.119521044,534.4738606312912,2.4277416822546036,0.4083876609802246,290.7156445750996,1.0067815233543285
60,45,10,Mode,40,[   0  227  304  556  681  842 1046],6,252,77,174.33333333333334,655.6134728823517,2.9743025,0.12545617,576.0273996271933,1.7860292312224055,0.4133971333503723,292.2665125367569,1.0152861388975312
60,45,10,Median,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,645.1495465469617,3.0635698,0.12135191,571.4390339286881,2.5680766758010725,0.4371664524078369,309.617229324137,0.9405065650149038
60,45,10,Mode,40,[   0  227  304  556  681  842  976 1046],7,252,70,149.42857142857142,645.1495465469617,3.0635698,0.12135191,571.4390339286881,2.5680766758010725,0.4371664524078369,309.617229324137,0.9405065650149038
60,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,45,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,45,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,45,10,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,10,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,10,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,10,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,10,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,10,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,10,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,10,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Median,40,[   0  277 1046],2,769,277,523.0,5665.374167383348,5.274449,0.56762534,1451.8410313857942,0.6092860244746949,0.5676253437995911,1451.8410313857942,0.6092860244746949
60,45,15,Mode,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
60,45,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1797.3420314405369,3.1487799,0.16851234,632.5701249744593,2.989973042888161,0.32494649291038513,538.1792971616161,1.2001172975807393
60,45,15,Mode,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
60,45,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1469.199856084912,3.6165817,0.19071388,700.0185128536339,1.7307317172081986,0.4748738408088684,647.1689058509617,0.8077810653604454
60,45,15,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1484.6657344956618,3.6357608,0.18642147,709.1949892604965,1.716610029198581,0.47230422496795654,650.1977327512108,0.8088749757143905
60,45,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
60,45,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,45,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1293.925867841932,3.5952466,0.18654273,664.9128869527166,2.98977230964311,0.4911016821861267,597.0092873329768,0.7595465914087098
60,45,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,45,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,624.4152263551407,3.0739505,0.10604135,602.4364265969797,2.8799305638161625,0.44779276847839355,307.6302374133489,0.9097996634546038
60,45,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,45,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,45,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,45,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,45,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,45,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,45,15,Mode,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1306.2985705705319,3.6105895,0.17962997,674.4130432110585,3.160366968389526,0.48904600739479065,599.4323488531761,0.7604217196918658
60,45,15,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Median,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,15,Mode,40,[   0  110  261  304  556  681  798  842  976 1046],9,252,43,116.22222222222223,375.1689828532418,2.49784,0.033461906,496.75486197986214,3.3653183244077702,0.36435025930404663,193.63159848161234,1.123837169728823
60,45,20,Median,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
60,45,20,Mode,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
60,45,20,Median,40,[   0  261  667  842 1046],4,406,175,261.5,1789.2387902811142,3.148509,0.16407588,630.2507507311462,2.7891340643497613,0.3208197355270386,531.4243780366646,1.217560634982276
60,45,20,Mode,40,[   0  261 1046],2,785,261,523.0,5657.1320946311425,5.3741393,0.57337046,1446.80137610788,0.5784397338647147,0.5733704566955566,1446.80137610788,0.5784397338647147
60,45,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1486.0833801556664,3.636839,0.18636954,710.3095948352058,1.7147476353457187,0.4727374017238617,651.6470737854585,0.8071019398996704
60,45,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1486.0833801556664,3.636839,0.18636954,710.3095948352058,1.7147476353457187,0.4727374017238617,651.6470737854585,0.8071019398996704
60,45,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1486.0833801556664,3.636839,0.18636954,710.3095948352058,1.7147476353457187,0.4727374017238617,651.6470737854585,0.8071019398996704
60,45,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1486.0833801556664,3.636839,0.18636954,710.3095948352058,1.7147476353457187,0.4727374017238617,651.6470737854585,0.8071019398996704
60,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
60,45,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1307.497547978484,3.6114726,0.17968948,675.5686714307595,3.1606644873349694,0.4896847605705261,601.5062970369073,0.7599793657660964
