name,score,mean,variance,unique_values,normalized_score
channel-35 life dim-1 sum,0.1462097586652067,-3.5163377708264344e-16,0.9999999999999999,1465,0.0442893934058237
channel-35 life dim-1 norm-1,0.1462097586652067,-3.5163377708264344e-16,0.9999999999999999,1465,0.0442893934058237
channel-35 life dim-1 norm-2,0.2782144719834434,-2.0758518150533985e-15,1.0,1465,0.0861190312020428
channel-35 life dim-2 max,0.5212760825210052,5.698892249270428e-17,1.0,1464,0.163140365330021
channel-35 life dim-2 mean,0.08841575133820984,-4.486361983468209e-16,1.0,1465,0.025975635264080674
channel-35 life dim-2 std,0.10645921868514141,3.3344582309561014e-16,0.9999999999999999,1465,0.03169324704276391
channel-35 life dim-2 sum,0.20200633097515774,0.0,1.0000000000000002,1465,0.06197020457783933
channel-35 life dim-2 norm-1,0.20200633097515774,0.0,1.0000000000000002,1465,0.06197020457783933
channel-35 life dim-2 norm-2,0.33118484796519115,-1.4550363189626625e-17,0.9999999999999999,1465,0.1029042776189974
channel-35 bd2 all max,0.9403337290445607,-6.20815496090736e-16,0.9999999999999999,1465,0.2959313023290461
channel-35 bd2 all mean,0.7446902802958791,-1.202830023675801e-15,1.0,1465,0.2339358296474664
channel-35 bd2 all std,0.5018884867049082,3.10407748045368e-16,1.0,1465,0.1569968262825043
channel-35 bd2 all sum,0.15506828833548203,9.791181896352916e-16,1.0,1465,0.04709648323011928
channel-35 bd2 all norm-1,0.15506828833548203,9.791181896352916e-16,1.0,1465,0.04709648323011928
channel-35 bd2 all norm-2,0.16528160532973232,-3.3950847442462127e-16,1.0,1465,0.05033287789988777
channel-35 bd2 dim-1 max,0.9803891541383549,-2.0370508465477276e-16,0.9999999999999996,1465,0.308624060650544
channel-35 bd2 dim-1 mean,0.6377025969330763,-2.1534537520647405e-15,0.9999999999999999,1465,0.20003358531673798
channel-35 bd2 dim-1 std,0.535006283407516,-5.82014527585065e-16,1.0,1465,0.16749118974768765
channel-35 bd2 dim-1 sum,0.15480687295123668,2.1583038731279493e-16,1.0,1465,0.04701364595437004
channel-35 bd2 dim-1 norm-1,0.15480687295123668,2.1583038731279493e-16,1.0,1465,0.04701364595437004
channel-35 bd2 dim-1 norm-2,0.402381900235536,-8.245205807455088e-16,1.0,1465,0.12546519104219686
channel-35 bd2 dim-2 max,0.4684231105179235,4.559113799416342e-16,1.0000000000000002,1465,0.1463923218718092
channel-35 bd2 dim-2 mean,0.48666122474160345,3.336883291487706e-15,1.0000000000000002,1465,0.15217161332955756
channel-35 bd2 dim-2 std,0.4752835718981484,-1.4550363189626625e-17,1.0,1465,0.1485662640549033
channel-35 bd2 dim-2 sum,0.17031825944799844,-4.0013498771473217e-16,1.0,1465,0.051928892255557
channel-35 bd2 dim-2 norm-1,0.17031825944799844,-4.0013498771473217e-16,1.0,1465,0.051928892255557
channel-35 bd2 dim-2 norm-2,0.3513894930112992,1.18585459995457e-15,1.0,1465,0.10930672312897233
channel-36 landscape dim-1 max,0.09926035260706305,2.9828244538734583e-16,1.0000000000000002,1465,0.029412071219416205
channel-36 landscape dim-1 mean,0.45780554007974816,-3.637590797406656e-17,1.0000000000000002,1465,0.14302782741899364
channel-36 landscape dim-1 std,0.5313281607674999,3.2738317176659905e-16,0.9999999999999999,1465,0.166325666684651
channel-36 landscape dim-1 sum,0.4578055400797479,2.279556899708171e-16,1.0,1465,0.14302782741899353
channel-36 landscape dim-1 norm-1,0.4578055400797479,2.279556899708171e-16,1.0,1465,0.14302782741899353
channel-36 landscape dim-1 norm-2,0.28011533104908437,-8.463461255299487e-16,1.0,1465,0.08672137519581924
channel-36 landscape dim-2 max,0.12153507417492099,4.850121063208875e-18,1.0,1464,0.03647048233045647
channel-36 landscape dim-2 mean,0.2763616030721573,2.3038075050242154e-16,1.0,1465,0.08553189432264877
channel-36 landscape dim-2 std,0.13623334749318686,-8.36645883403531e-17,1.0,1465,0.041128069424719374
channel-36 landscape dim-2 sum,0.2763616030721572,8.487711860615532e-17,1.0,1465,0.08553189432264874
channel-36 landscape dim-2 norm-1,0.2763616030721572,8.487711860615532e-17,1.0,1465,0.08553189432264874
channel-36 landscape dim-2 norm-2,0.2907316191382946,-5.529138012058117e-16,1.0,1465,0.09008546329804785
channel-36 silhouette-1 dim-1 max,0.3328751362988577,3.031325664505547e-16,1.0,1465,0.10343989598436586
channel-36 silhouette-1 dim-1 mean,0.18580880172394135,-3.8558462452510554e-16,1.0,1465,0.05683753344253948
channel-36 silhouette-1 dim-1 std,0.19130514659985187,-2.643315979448837e-16,1.0,1465,0.058579214550608515
channel-36 silhouette-1 dim-1 sum,0.18580880172394132,1.0330757864634904e-15,1.0000000000000002,1465,0.056837533442539466
channel-36 silhouette-1 dim-1 norm-1,0.18580880172394132,1.0330757864634904e-15,1.0000000000000002,1465,0.056837533442539466
channel-36 silhouette-1 dim-1 norm-2,0.17833962882740761,4.2438559303077656e-16,1.0,1465,0.05447070282683161
channel-36 silhouette-1 dim-2 max,0.42360699862564954,2.570564163500704e-16,0.9999999999999999,1465,0.13219099768598816
channel-36 silhouette-1 dim-2 mean,0.467922131594272,-2.8009449140031253e-16,0.9999999999999999,1465,0.14623357173029447
channel-36 silhouette-1 dim-2 std,0.5503504325953591,2.861571427293236e-16,1.0,1465,0.17235344191039095
channel-36 silhouette-1 dim-2 sum,0.46792213159427193,4.1711041143596327e-16,0.9999999999999999,1465,0.14623357173029444
channel-36 silhouette-1 dim-2 norm-1,0.46792213159427193,4.1711041143596327e-16,0.9999999999999999,1465,0.14623357173029444
channel-36 silhouette-1 dim-2 norm-2,0.34840661838303744,-2.6918171900809256e-16,1.0,1465,0.10836151017289462
channel-36 silhouette-2 dim-1 max,0.18555580624874557,-2.32805811034026e-16,1.0,1465,0.05675736426656461
channel-36 silhouette-2 dim-1 mean,0.4847225146513004,-1.6490411614910176e-16,0.9999999999999999,1465,0.15155727510760522
channel-36 silhouette-2 dim-1 std,0.1573712924523568,1.4065351083305737e-16,1.0000000000000002,1465,0.047826258899718525
channel-36 silhouette-2 dim-1 sum,0.48472251465130084,2.71606779539697e-16,1.0,1465,0.15155727510760536
channel-36 silhouette-2 dim-1 norm-1,0.48472251465130084,2.71606779539697e-16,1.0,1465,0.15155727510760536
channel-36 silhouette-2 dim-1 norm-2,0.2629289343529381,-8.584714281879709e-16,1.0000000000000002,1465,0.08127535186263106
channel-36 silhouette-2 dim-2 max,0.34934180549278804,-2.1643665244569606e-16,1.0000000000000002,1465,0.10865785215258025
channel-36 silhouette-2 dim-2 mean,0.5852081324877879,-1.7702941880712393e-16,1.0,1465,0.18339914569063748
channel-36 silhouette-2 dim-2 std,0.2494070113784186,3.819470337276989e-17,1.0,1465,0.07699052652484986
channel-36 silhouette-2 dim-2 sum,0.5852081324877972,-1.1276531471960635e-16,1.0,1465,0.18339914569064042
channel-36 silhouette-2 dim-2 norm-1,0.5852081324877972,-1.1276531471960635e-16,1.0,1465,0.18339914569064042
channel-36 silhouette-2 dim-2 norm-2,0.4267700601148042,3.334458230956102e-17,1.0,1465,0.13319330823303308
channel-36 entropy dim-1,0.12431824046275518,2.9585738485574136e-15,1.0,1465,0.037352411731462705
channel-36 entropy dim-2,0.08016946737619506,1.0185254232738637e-15,1.0,1465,0.023362553786722584
channel-36 amplitude-bottleneck dim-1,0.28271148283226466,-2.3038075050242154e-16,1.0000000000000002,1465,0.08754404346291844
channel-36 amplitude-bottleneck dim-2,0.33253665783232417,2.0006749385736609e-16,1.0,1465,0.10333263896830172
channel-36 amplitude-bottleneck norm-1,0.10412238895842754,-4.3166077462558986e-16,1.0,1465,0.03095275271795729
channel-36 amplitude-bottleneck norm-2,0.39353198401681744,-5.407884985477895e-16,1.0,1465,0.12266083064740224
channel-36 amplitude-wasserstein-1 dim-1,0.23200201090171108,6.826545396466491e-16,1.0,1465,0.07147523205177655
channel-36 amplitude-wasserstein-1 dim-2,0.1271200991160991,1.7824194907292616e-16,0.9999999999999999,1465,0.03824026436701997
channel-36 amplitude-wasserstein-1 norm-1,0.272485078204705,3.116202783111702e-16,1.0,1465,0.08430350158546941
channel-36 amplitude-wasserstein-1 norm-2,0.25559843003295124,-1.5653765731506643e-15,1.0,1465,0.0789524625289037
channel-36 amplitude-wasserstein-2 dim-1,0.19444776432057378,-4.801619852576786e-16,1.0,1465,0.05957504687875324
channel-36 amplitude-wasserstein-2 dim-2,0.26429286950612535,-1.5277881349107956e-16,0.9999999999999999,1465,0.08170755547113259
channel-36 amplitude-wasserstein-2 norm-1,0.20656415295441377,1.2210179776628343e-15,0.9999999999999999,1465,0.06341448666246689
channel-36 amplitude-wasserstein-2 norm-2,0.2953742328771524,-1.5205129533159823e-15,1.0000000000000002,1465,0.09155661418533473
channel-36 amplitude-landscape-1-1 dim-1,0.4578055400797476,8.730217913775974e-17,0.9999999999999999,1465,0.14302782741899345
channel-36 amplitude-landscape-1-1 dim-2,0.27636160307215735,6.256656171539448e-16,1.0000000000000002,1465,0.0855318943226488
channel-36 amplitude-landscape-1-1 norm-1,0.2580509458558226,-3.0798268751376354e-16,0.9999999999999999,1465,0.07972961545004892
channel-36 amplitude-landscape-1-1 norm-2,0.18764853368256468,1.673291766807062e-16,1.0,1465,0.05742050748594215
channel-36 amplitude-landscape-1-2 dim-1,0.4348323597888305,4.1711041143596327e-16,1.0,1465,0.1357480887911793
channel-36 amplitude-landscape-1-2 dim-2,0.10627618487544851,-3.686092008038745e-16,1.0,1465,0.03163524731100086
channel-36 amplitude-landscape-1-2 norm-1,0.26909877272413385,6.329407987487582e-16,0.9999999999999997,1465,0.08323044950907757
channel-36 amplitude-landscape-1-2 norm-2,0.43381694971755524,1.8672966093354168e-16,0.9999999999999997,1465,0.13542632576902355
channel-36 amplitude-landscape-2-1 dim-1,0.28011533104908165,-2.9828244538734583e-16,1.0,1465,0.08672137519581838
channel-36 amplitude-landscape-2-1 dim-2,0.2907316191382934,-1.673291766807062e-16,1.0000000000000002,1465,0.09008546329804747
channel-36 amplitude-landscape-2-1 norm-1,0.5246964124046829,4.995624695105141e-16,1.0000000000000002,1465,0.16422419905520705
channel-36 amplitude-landscape-2-1 norm-2,0.21657595152512182,7.081176752284957e-16,0.9999999999999997,1465,0.06658702419824264
channel-36 amplitude-landscape-2-2 dim-1,0.26659732388498214,-2.3038075050242154e-16,1.0,1465,0.08243779069957556
channel-36 amplitude-landscape-2-2 dim-2,0.5616354638864589,1.1397784498540856e-16,1.0,1465,0.175929441278593
channel-36 amplitude-landscape-2-2 norm-1,0.1974988353288389,-1.1713042367649433e-15,1.0,1465,0.06054186989558444
channel-36 amplitude-landscape-2-2 norm-2,0.29394641572702807,3.2010799017178576e-16,0.9999999999999999,1465,0.09110416765727064
channel-36 amplitude-silhouette-1-1 dim-1,0.18580880172394146,-1.16402905517013e-16,1.0,1465,0.056837533442539515
channel-36 amplitude-silhouette-1-1 dim-2,0.4679221315942722,-1.2731567790923296e-16,0.9999999999999999,1465,0.14623357173029453
channel-36 amplitude-silhouette-1-1 norm-1,0.21769613008287492,2.9585738485574137e-16,1.0,1465,0.06694198624588514
channel-36 amplitude-silhouette-1-1 norm-2,0.20951352184669592,-1.0840020576271836e-15,1.0000000000000002,1465,0.06434908232492763
channel-36 amplitude-silhouette-1-2 dim-1,0.48472251465130073,2.4250605316044375e-17,1.0,1465,0.15155727510760533
channel-36 amplitude-silhouette-1-2 dim-2,0.5852081324877925,-6.062651329011094e-17,1.0,1465,0.18339914569063892
channel-36 amplitude-silhouette-1-2 norm-1,0.1739973135933148,-3.2253305070339017e-16,1.0,1465,0.05309471049388199
channel-36 amplitude-silhouette-1-2 norm-2,0.38982379819653307,8.730217913775974e-17,1.0000000000000002,1465,0.12148578116739142
channel-36 amplitude-silhouette-2-1 dim-1,0.17833962882740767,-2.1098026624958605e-16,1.0,1465,0.05447070282683163
channel-36 amplitude-silhouette-2-1 dim-2,0.34840661838303744,-3.164703993743791e-16,1.0,1465,0.10836151017289462
channel-36 amplitude-silhouette-2-1 norm-1,0.23678314830806613,4.995624695105141e-16,0.9999999999999999,1465,0.07299027830228158
channel-36 amplitude-silhouette-2-1 norm-2,0.29993727670219245,5.019875300421185e-16,1.0,1465,0.09300255096783089
channel-36 amplitude-silhouette-2-2 dim-1,0.2629289343529381,-2.5463135581846593e-16,1.0,1465,0.08127535186263106
channel-36 amplitude-silhouette-2-2 dim-2,0.42677006011479945,-1.1882796604861744e-16,0.9999999999999997,1465,0.13319330823303158
channel-36 amplitude-silhouette-2-2 norm-1,0.21520431001854246,-4.365108956887987e-17,1.0000000000000002,1465,0.06615237860139826
channel-36 amplitude-silhouette-2-2 norm-2,0.2636007827595841,5.383634380161851e-16,1.0,1465,0.08148824710551694
channel-36 life all max,0.17751625844005264,1.5762893455428844e-16,1.0,1465,0.054209793316788886
channel-36 life all mean,0.2824712270106875,7.081176752284957e-16,1.0,1465,0.08746791122686125
channel-36 life all std,0.2198005922349357,1.5108127111895645e-15,0.9999999999999999,1465,0.06760884796137809
channel-36 life all sum,0.272485078204705,3.116202783111702e-16,1.0,1465,0.08430350158546941
channel-36 life all norm-1,0.272485078204705,3.116202783111702e-16,1.0,1465,0.08430350158546941
channel-36 life all norm-2,0.2953742328771521,-1.5496136796952355e-15,1.0000000000000002,1465,0.09155661418533462
channel-36 life dim-1 max,0.28271148283226466,-2.3038075050242154e-16,1.0000000000000002,1465,0.08754404346291844
channel-36 life dim-1 mean,0.2161270949373401,-6.353658592803626e-16,1.0,1465,0.06644479057629542
channel-36 life dim-1 std,0.21370258124262448,-9.215230020096862e-17,1.0000000000000002,1465,0.065676510966177
channel-36 life dim-1 sum,0.23200201090171108,6.826545396466491e-16,1.0,1465,0.07147523205177655
channel-36 life dim-1 norm-1,0.23200201090171108,6.826545396466491e-16,1.0,1465,0.07147523205177655
channel-36 life dim-1 norm-2,0.19444776432057378,-4.801619852576786e-16,1.0,1465,0.05957504687875324
channel-36 life dim-2 max,0.33253665783232417,2.0006749385736609e-16,1.0,1465,0.10333263896830172
channel-36 life dim-2 mean,0.30223893050014483,-4.0256004824633664e-16,1.0000000000000002,1465,0.09373189874853122
channel-36 life dim-2 std,0.14489175485610775,-5.43213559079394e-16,1.0,1465,0.04387174451615311
channel-36 life dim-2 sum,0.1271200991160991,1.7824194907292616e-16,0.9999999999999999,1465,0.03824026436701997
channel-36 life dim-2 norm-1,0.1271200991160991,1.7824194907292616e-16,0.9999999999999999,1465,0.03824026436701997
channel-36 life dim-2 norm-2,0.26429286950612535,-1.5277881349107956e-16,0.9999999999999999,1465,0.08170755547113259
channel-36 bd2 all max,0.38546479603588196,4.3166077462558986e-16,0.9999999999999999,1465,0.12010450108314626
channel-36 bd2 all mean,0.6483591279064184,-4.3651089568879873e-16,1.0000000000000002,1465,0.20341042557928568
channel-36 bd2 all std,0.23369421728753906,-1.0112502416790504e-15,0.9999999999999999,1465,0.07201145820928492
channel-36 bd2 all sum,0.19896661398583687,-6.329407987487582e-16,1.0,1465,0.061006979421175625
channel-36 bd2 all norm-1,0.19896661398583687,-6.329407987487582e-16,1.0,1465,0.061006979421175625
channel-36 bd2 all norm-2,0.25456402761638564,6.547663435331982e-17,1.0,1465,0.07862468121463985
channel-36 bd2 dim-1 max,0.5548239612582034,-4.462111378152165e-16,1.0,1465,0.17377101313897778
channel-36 bd2 dim-1 mean,0.4292119164745007,-1.125228086664459e-15,1.0,1465,0.1339670833847601
channel-36 bd2 dim-1 std,0.17680127696945808,4.413610167520076e-16,0.9999999999999997,1465,0.05398323007374863
channel-36 bd2 dim-1 sum,0.09654278711057035,2.061301451863772e-16,0.9999999999999999,1465,0.02855092938933818
channel-36 bd2 dim-1 norm-1,0.09654278711057035,2.061301451863772e-16,0.9999999999999999,1465,0.02855092938933818
channel-36 bd2 dim-1 norm-2,0.3160873744967202,-2.677266826891299e-15,0.9999999999999997,1465,0.09812019202879808
channel-36 bd2 dim-2 max,0.24525168701707256,-4.825870457892831e-16,1.0,1465,0.07567378783733135
channel-36 bd2 dim-2 mean,0.4283710001095345,-3.385384502119795e-15,1.0,1465,0.13370061390742674
channel-36 bd2 dim-2 std,0.16962090924201503,-4.2317306276497436e-16,1.0,1465,0.051707916005541726
channel-36 bd2 dim-2 sum,0.21189437392227115,4.2559812329657877e-16,1.0000000000000002,1465,0.0651035264463856
channel-36 bd2 dim-2 norm-1,0.21189437392227115,4.2559812329657877e-16,1.0000000000000002,1465,0.0651035264463856
channel-36 bd2 dim-2 norm-2,0.2303325848003797,-1.7945447933872837e-16,1.0,1465,0.07094622450809972
channel-37 landscape dim-1 max,0.4104390977841346,7.942073241004532e-17,1.0000000000000002,1465,0.1280183548394467
channel-37 landscape dim-1 mean,0.22836944924201366,9.942748179578194e-17,1.0000000000000002,1465,0.07032414634674375
channel-37 landscape dim-1 std,0.23611121360611875,-6.887171909756602e-16,1.0,1465,0.0727773557141509
channel-37 landscape dim-1 sum,0.22836944924201388,-1.6490411614910176e-16,0.9999999999999997,1465,0.07032414634674382
channel-37 landscape dim-1 norm-1,0.22836944924201388,-1.6490411614910176e-16,0.9999999999999997,1465,0.07032414634674382
channel-37 landscape dim-1 norm-2,0.22430453443311726,5.674641643954384e-16,1.0,1465,0.06903605662741148
channel-37 landscape dim-2 max,0.1038641130339003,-1.5035375295947512e-16,0.9999999999999999,1465,0.030870910273828704
channel-37 landscape dim-2 mean,0.48746800145611646,2.7645690060290586e-16,1.0,1465,0.15242726463853123
channel-37 landscape dim-2 std,0.13061450194707283,1.1882796604861744e-16,1.0000000000000002,1465,0.039347570318901626
channel-37 landscape dim-2 sum,0.48746800145611635,3.395084744246212e-17,1.0000000000000002,1465,0.1524272646385312
channel-37 landscape dim-2 norm-1,0.48746800145611635,3.395084744246212e-17,1.0000000000000002,1465,0.1524272646385312
channel-37 landscape dim-2 norm-2,0.15152847429326372,1.94004842528355e-16,0.9999999999999997,1465,0.0459747873790401
channel-37 silhouette-1 dim-1 max,0.1976585573479153,-1.8672966093354168e-16,1.0,1465,0.06059248258992013
channel-37 silhouette-1 dim-1 mean,0.345749222020171,1.0185254232738638e-16,1.0000000000000002,1465,0.10751943473069647
channel-37 silhouette-1 dim-1 std,0.2414860646344142,-3.952848666515233e-16,1.0,1465,0.07448053786629283
channel-37 silhouette-1 dim-1 sum,0.3457492220201709,-8.972723966936418e-17,1.0,1465,0.10751943473069644
channel-37 silhouette-1 dim-1 norm-1,0.3457492220201709,-8.972723966936418e-17,1.0,1465,0.10751943473069644
channel-37 silhouette-1 dim-1 norm-2,0.28665234928388483,-3.152578691085769e-16,1.0000000000000002,1465,0.08879282475360717
channel-37 silhouette-1 dim-2 max,0.050345404553651066,4.243855930307766e-17,1.0,1465,0.013911908320214455
