,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
764,20,40,10,Median,40,[   0   92  238  556  681  856  976 1046],7,318,70,149.42857142857142,89370.51712959069,33.957314995082534,0.04866871454202168,134.50366643183935,2.8699865448490773,0.2724601720169916,134.6328180995129,1.4228561832407964
765,20,40,10,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
766,20,40,10,Median,40,[   0   92  210  252  556  681  856  976 1046],8,304,42,130.75,69656.31725013614,31.78402408151539,0.036883310939700584,122.72015776732681,2.689666703615405,0.23441096516862894,105.69520137034748,1.4525213777507697
767,20,40,10,Mode,40,[   0   92  210  252  556  682  856  976 1046],8,304,42,130.75,69658.250568324,31.77095960831051,0.036757776560973704,122.66901612957243,2.694076019852281,0.2343385855338025,105.70728311059028,1.452955786206666
768,20,40,10,Median,40,[   0   92  210  252  486  556  681  856  976 1046],9,234,42,116.22222222222223,53940.82443052648,29.89385754015314,0.029345408843267678,115.53645599137072,2.5093878155879676,0.2115466075564403,83.3900249558493,1.5017558738810213
769,20,40,10,Mode,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
770,20,40,10,Median,40,[   0   92  210  252  486  556  681  788  856  976 1046],10,234,42,104.6,44738.67842553061,29.575100902053855,0.040510500640307964,113.43665753478,2.5368686586620637,0.22064080272819298,73.31085944612354,1.4846624860224695
771,20,40,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
772,20,40,10,Median,40,[   0   92  210  252  486  556  681  788  856  976 1046],10,234,42,104.6,44738.67842553061,29.575100902053855,0.040510500640307964,113.43665753478,2.5368686586620637,0.22064080272819298,73.31085944612354,1.4846624860224695
773,20,40,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
774,20,40,10,Median,40,[   0   92  210  252  486  556  681  788  856  976 1046],10,234,42,104.6,44738.67842553061,29.575100902053855,0.040510500640307964,113.43665753478,2.5368686586620637,0.22064080272819298,73.31085944612354,1.4846624860224695
775,20,40,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
776,20,40,10,Median,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
777,20,40,10,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
778,20,40,10,Median,40,[   0   92  210  252  332  486  556  682  788  856  931  976 1046],12,154,42,87.16666666666667,35251.54564079558,26.907328207827394,0.01850561135230828,97.98057652584652,2.580127640495206,0.2026129583986014,58.15147810134885,1.736668664220896
779,20,40,10,Mode,40,[   0   92  210  252  329  486  556  682  788  856  931  976 1046],12,157,42,87.16666666666667,35219.64463158514,26.87202853830403,0.018308465259742966,97.90906688234404,2.5820703901982855,0.20244744270892578,58.07846356846678,1.7381583019623357
780,20,40,10,Median,40,[   0   92  168  246  332  486  556  682  788  856  931  976 1046],12,154,45,87.16666666666667,34433.178109221,26.145664081703764,0.02131520524415571,96.59085980987113,2.67854102353902,0.20645210326341526,56.61604344723159,1.862908282367504
781,20,40,10,Mode,40,[   0   92  210  252  329  486  556  682  788  856  931  976 1046],12,157,42,87.16666666666667,35219.64463158514,26.87202853830403,0.018308465259742966,97.90906688234404,2.5820703901982855,0.20244744270892578,58.07846356846678,1.7381583019623357
782,20,40,10,Median,40,[   0   92  210  252  332  486  556  682  788  856  931  976 1046],12,154,42,87.16666666666667,35251.54564079558,26.907328207827394,0.01850561135230828,97.98057652584652,2.580127640495206,0.2026129583986014,58.15147810134885,1.736668664220896
783,20,40,10,Mode,40,[   0   92  210  252  329  486  556  682  788  856  931  976 1046],12,157,42,87.16666666666667,35219.64463158514,26.87202853830403,0.018308465259742966,97.90906688234404,2.5820703901982855,0.20244744270892578,58.07846356846678,1.7381583019623357
784,20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
785,20,40,15,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
786,20,40,15,Median,40,[   0  210  609  856 1046],4,399,190,261.5,75321.45171801098,21.697450312194306,0.08099649913769899,103.41511053820966,3.456784913898553,0.13914403801866013,89.55631271510255,2.987765879876104
787,20,40,15,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
788,20,40,15,Median,40,[   0  210  554  682  856 1046],5,344,128,209.2,122736.6359024271,35.60705795254498,0.09976099566729112,155.16833910212085,2.2747138961502236,0.28440051044542647,175.86260599810726,1.4322889018037204
789,20,40,15,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
790,20,40,15,Median,40,[   0   92  238  554  682  856 1046],6,316,92,174.33333333333334,89350.17053176288,31.633887302286702,0.06598267345246087,135.36646355359534,2.355276431897463,0.24142177684821903,126.99151285092606,1.5957586741288572
791,20,40,15,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
792,20,40,15,Median,40,[   0   92  210  554  681  856  976 1046],7,344,70,149.42857142857142,90543.84484998138,34.59221140789955,0.04906477167865123,134.76634789777913,2.7612295213379467,0.2800469975551229,136.69547902252563,1.3789606768788625
793,20,40,15,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
794,20,40,15,Median,40,[   0   92  210  486  556  681  856  976 1046],8,276,70,130.75,66962.91485595584,31.534026722046956,0.028611392680393134,123.87349746991151,2.609712339306846,0.23868026240851717,102.17532132602948,1.4942307024931225
795,20,40,15,Mode,40,[   0   92  210  486  556  682  856  976 1046],8,276,70,130.75,66977.0450608704,31.52291953680057,0.028488850941544,123.82191965283346,2.6138372120584528,0.23851431151826355,102.21485534615822,1.4947667466853936
796,20,40,15,Median,40,[   0   92  210  252  486  556  681  856  976 1046],9,234,42,116.22222222222223,53940.82443052648,29.89385754015314,0.029345408843267678,115.53645599137072,2.5093878155879676,0.2115466075564403,83.3900249558493,1.5017558738810213
797,20,40,15,Mode,40,[   0   92  210  252  486  556  682  856  976 1046],9,234,42,116.22222222222223,53953.188359826716,29.884138753062548,0.02923413484682593,115.4885787300383,2.5133072077985243,0.2114014005274684,83.42461722346195,1.5022249125492584
798,20,40,15,Median,40,[   0   92  210  252  486  556  681  788  856  976 1046],10,234,42,104.6,44738.67842553061,29.575100902053855,0.040510500640307964,113.43665753478,2.5368686586620637,0.22064080272819298,73.31085944612354,1.4846624860224695
799,20,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
800,20,40,15,Median,40,[   0   92  210  252  342  486  556  681  788  856  976 1046],11,144,42,95.0909090909091,40059.779764432715,27.51778298539274,0.04077858912274674,104.88023278817278,2.6134014383443347,0.20795308673783697,66.20210739568422,1.694956049413182
801,20,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
802,20,40,15,Median,40,[   0   92  210  252  342  486  556  681  788  856  976 1046],11,144,42,95.0909090909091,40059.779764432715,27.51778298539274,0.04077858912274674,104.88023278817278,2.6134014383443347,0.20795308673783697,66.20210739568422,1.694956049413182
803,20,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
804,20,40,15,Median,40,[   0   92  210  252  342  486  556  682  788  856  976 1046],11,144,42,95.0909090909091,40038.641154736884,27.515781687803514,0.04069232637926763,104.8766486201505,2.615754718588043,0.20786793478862534,66.19279128095732,1.6946856622503446
805,20,40,15,Mode,40,[   0   92  210  252  486  556  682  788  856  976 1046],10,234,42,104.6,44715.191081424135,29.57287723806583,0.04041749145256421,113.43278092130151,2.5394572669301434,0.22054618945129115,73.30050820753813,1.4843620558415391
806,20,40,15,Median,40,[   0   44   92  210  252  342  486  556  682  788  856  976 1046],12,144,42,87.16666666666667,35646.651960582996,26.214588684314105,0.028096978515984458,98.05691227783592,2.5993275536310874,0.20268068295389205,61.16392670394009,1.7118152945604586
807,20,40,15,Mode,40,[   0   44   92  210  252  364  486  556  682  788  856  976 1046],12,126,42,87.16666666666667,35758.467581614954,26.197825005726745,0.028339319443210897,97.82944576771584,2.65428535188291,0.2030191984954666,61.42326743282317,1.731880792863445
808,20,40,15,Median,40,"[   0   44   92  168  210  252  342  486  556  682  788  856  931  976
 1046]",14,144,42,74.71428571428571,28861.289077598405,24.638583220101342,0.0077775012124884895,87.04041729605085,2.675748314951815,0.1946312208674969,50.084326355125,1.8746592000156
809,20,40,15,Mode,40,"[   0   44   92  168  210  252  364  486  556  682  788  856  931  976
 1046]",14,126,42,74.71428571428571,28955.902295394677,24.624398568988962,0.007673484909212014,86.83817453905408,2.722854999167663,0.19491765709498307,50.30376851033376,1.891637698579665
810,20,40,15,Median,40,[   0   44   92  210  263  342  486  556  682  788  856  931  976 1046],13,144,44,80.46153846153847,32279.71391290306,25.971845289634462,0.007924251240029913,93.32083263392936,2.5271777044205894,0.2039082409853402,55.573730875445285,1.7228005381846068
811,20,40,15,Mode,40,[   0   44   92  210  263  486  556  682  788  856  931  976 1046],12,223,44,87.16666666666667,35501.80441851606,27.378140225205787,0.008788771359525358,99.16039976090921,2.4848123833752793,0.21273597120190973,60.54191456302451,1.5747850090357831
812,20,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,110899.90714974186,24.023184825382828,0.09332567940313766,136.0086985476769,3.7450247528595013,0.15239802601094657,125.46029076227055,3.1541254142843425
813,20,40,20,Mode,40,[   0  210  856 1046],3,646,190,348.6666666666667,109157.33596404002,24.154878439372048,0.08538497255369322,136.1830301252208,3.1644730595205885,0.13615872920544775,119.51494750697144,2.744883649260437
814,20,40,20,Median,40,[   0  210  587  856 1046],4,377,190,261.5,71328.02781598871,20.98747742409114,0.07873889423175862,104.90381004119398,3.3883571071213634,0.13940935628195092,89.4893864636179,3.11973737107346
815,20,40,20,Mode,40,[   0  210  682  856 1046],4,472,174,261.5,107393.22878788966,28.485413516406826,0.07296413722924201,122.61088937722833,3.321455367188105,0.17409952693964356,126.01256010016509,1.8771141520469963
816,20,40,20,Median,40,[   0  210  554  682  888 1046],5,344,128,209.2,110896.53175309324,32.849803032272085,0.09321447980040681,139.6403915286489,2.5629152171344463,0.25086425193356193,155.9624053148592,1.670092241784526
817,20,40,20,Mode,40,[   0  210  556  682  856 1046],5,346,126,209.2,123355.15702061322,35.783187161320605,0.1003307925577328,155.66549507984917,2.2716781381154254,0.28715806952813094,176.98386858931494,1.4265568043608285
818,20,40,20,Median,40,[   0   92  238  554  682  888 1046],6,316,92,174.33333333333334,79878.08721229578,29.428083366068382,0.05802739900278652,122.109891445869,2.5912577328750475,0.2145927700387274,111.07135230432759,1.7860013461135016
819,20,40,20,Mode,40,[   0   92  210  556  682  856 1046],6,346,92,174.33333333333334,91696.40895524251,32.683697546060934,0.06878439403265327,136.48706308534832,2.273428501181261,0.25507663536304703,131.14112900012492,1.533502014364965
820,20,40,20,Median,40,[   0   92  238  554  681  856  976 1046],7,316,70,149.42857142857142,88982.62823777254,33.83850662231547,0.04811760994057705,134.09882765186762,2.87940151555349,0.270565138471354,133.93935568969263,1.4268071731671625
821,20,40,20,Mode,40,[   0   92  210  556  682  856  976 1046],7,346,70,149.42857142857142,90946.85728176813,34.70017171319751,0.04949810254857972,135.12933010574577,2.7572836732365666,0.2818914624845345,137.42852283042706,1.3753879507548465
822,20,40,20,Median,40,[   0   92  210  263  554  681  856  976 1046],8,291,53,130.75,70531.20294404139,31.724961299962306,0.043714522243732054,123.18321340772562,2.7190692493540825,0.23856132010102862,107.16520470697219,1.471901293800062
823,20,40,20,Mode,40,[   0   92  210  263  556  682  856  976 1046],8,293,53,130.75,70801.07233656639,31.800469337574587,0.04410281677828661,123.47876015918357,2.716400613537771,0.23993699122092055,107.64439357531406,1.469963956424152
824,20,40,20,Median,40,[   0   92  210  263  486  556  681  856  976 1046],9,223,53,116.22222222222223,54948.536827086195,29.963785604825127,0.03569204159851913,116.58470026024696,2.5089395274782538,0.21793463510245423,85.33935595926377,1.506415369826575
825,20,40,20,Mode,40,[   0   92  210  263  486  556  682  856  976 1046],9,223,53,116.22222222222223,54960.90075638644,29.954066817734535,0.035579752037904123,116.53641274343373,2.5126060810352375,0.2177894280734823,85.37394822687642,1.506884408494812
826,20,40,20,Median,40,[   0   92  210  263  486  556  681  788  856  976 1046],10,223,53,104.6,45634.42277802815,29.637259181762293,0.04665400916021341,114.462725304635,2.5366465980244595,0.22631904943576087,75.04359811582532,1.488804260196295
827,20,40,20,Mode,40,[   0   92  210  263  486  556  682  788  856  976 1046],10,223,53,104.6,45610.935433921666,29.635035517774263,0.04656044728738989,114.45881380511912,2.539235206292539,0.22622443615885907,75.03324687723988,1.4885038300153646
