St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Median,40,[   0   75  195  270  475  634  689  822  949 1040 1116 1180],11,205,55,107.27272727272727,710.7466898229325,3.7127216,-0.022068882,24.5073372600406,6.7018032175775835,0.05359041690826416,11.992189042230402,4.633610992195313
60,45,15,Mode,40,[   0   75  200  270  526  649  708  822  949 1040 1118 1180],11,256,59,107.27272727272727,705.5983924279142,3.7469196,-0.02274297,24.30748176724957,6.5932927056944175,0.05205101892352104,11.880711769306767,4.485368906604837
60,45,15,Median,40,[   0   75  195  270  475  634  689  822  949 1040 1116 1180],11,205,55,107.27272727272727,710.7466898229325,3.7127216,-0.022068882,24.5073372600406,6.7018032175775835,0.05359041690826416,11.992189042230402,4.633610992195313
60,45,15,Mode,40,[   0   75  200  270  526  649  708  822  949 1040 1118 1180],11,256,59,107.27272727272727,705.5983924279142,3.7469196,-0.02274297,24.30748176724957,6.5932927056944175,0.05205101892352104,11.880711769306767,4.485368906604837
60,45,15,Median,40,[   0   75  195  270  456  526  635  689  822  949 1040 1116 1180],12,186,54,98.33333333333333,687.8019818886512,3.7425318,-0.023182264,22.842823656906234,6.391975004318023,0.05113888904452324,11.60120974549547,4.2628609176211505
60,45,15,Mode,40,[   0   75  200  270  475  526  649  708  822  949 1040 1118 1180],12,205,51,98.33333333333333,659.0007950995122,3.69516,-0.027307006,22.455343195339044,6.578840252486445,0.04646885395050049,11.091852940591473,4.342094874214859
60,45,15,Median,40,[   0   75  195  270  466  562  635  688  822  949 1040 1116 1180],12,196,53,98.33333333333333,658.621456531131,3.6036394,-0.022917565,22.497808705813803,6.658119770114752,0.0493084155023098,11.091615194585307,4.749489852912567
60,45,15,Mode,40,[   0   75  200  270  475  526  649  708  822  949 1040 1118 1180],12,205,51,98.33333333333333,659.0007950995122,3.69516,-0.027307006,22.455343195339044,6.578840252486445,0.04646885395050049,11.091852940591473,4.342094874214859
60,45,15,Median,40,[   0   75  195  270  466  562  635  681  822  949 1040 1116 1180],12,196,46,98.33333333333333,656.7519205617542,3.594814,-0.022763552,22.521167813579652,6.697323237099312,0.04946764558553696,11.065708697066524,4.784391874214884
60,45,15,Mode,40,[   0   75  200  270  475  526  679  822  949 1040 1118 1180],11,205,51,107.27272727272727,837.5742763476998,3.9358463,-0.026431628,24.633418347321342,6.587344767702095,0.052334386855363846,13.890215359110337,4.080036619621393
60,45,15,Median,40,[   0   75  195  270  326  466  526  613  688  822  949 1040 1116 1180],13,140,56,90.76923076923077,627.0719326445912,3.5733955,-0.027947322,20.90960761486563,6.478667071365805,0.047231439501047134,10.546747858002085,4.633308983555486
60,45,15,Mode,40,[   0   75  200  270  475  526  618  708  822  949 1040 1118 1180],12,205,51,98.33333333333333,676.9062486958707,3.7104287,-0.027436007,22.512241246405157,6.4396729272063205,0.04775235429406166,11.35487617516537,4.321751675091648
60,45,20,Median,40,[   0  261  829 1180],3,568,261,393.3333333333333,4265.751174257368,4.5110188,0.018894278,55.14732602303295,4.564257219830474,0.06401485204696655,63.979975130986176,3.57216325826281
60,45,20,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2561.1351298750265,3.7092323,0.0039467462,34.35187037863748,4.9749214867843525,0.02779112383723259,36.324054777425424,4.459848342600841
60,45,20,Median,40,[   0  243  700  952 1180],4,457,228,295.0,3573.0135150711317,4.7475133,0.029466353,54.56268439573956,4.225447150279405,0.07682434469461441,55.72270409414946,3.3913266288732884
60,45,20,Mode,40,[   0  270  847  949 1180],4,577,102,295.0,2675.261625926842,5.1213145,0.01656769,43.60011796981033,4.025456781294399,0.08486960083246231,40.17955578169568,3.2689549966134606
60,45,20,Median,40,[   0  226  670  827 1017 1180],5,444,157,236.0,1855.3034770065346,3.8812613,0.019256506,41.07009915070172,4.725094197591154,0.05267029255628586,29.62411064228255,4.151331644267541
60,45,20,Mode,40,[   0  270  649  847  949 1180],5,379,102,236.0,2348.9938800318514,4.709053,0.023606336,44.629873516441585,4.515443225865938,0.07797209918498993,37.22671203695831,3.323422913958952
60,45,20,Median,40,[   0  226  670  827  949 1040 1180],6,444,91,196.66666666666666,1697.9996700596835,4.1765237,0.016752362,38.50122974630817,4.687871869781165,0.0590161457657814,27.18354599944261,3.8153555206812597
60,45,20,Mode,40,[   0  270  649  847  949 1040 1180],6,379,91,196.66666666666666,1816.0645465485366,4.2630687,0.0141782565,37.154224528850925,4.860635432797346,0.06260430812835693,28.94516517097125,3.7636512622626292
60,45,20,Median,40,[   0  226  498  679  828  949 1040 1180],7,272,91,168.57142857142858,1245.7403071004667,3.763272,-0.0021061036,33.277847021164355,6.305920797521736,0.05287301167845726,20.019050849862932,4.79196064521726
60,45,20,Mode,40,[   0  270  649  847  949 1040 1180],6,379,91,196.66666666666666,1816.0645465485366,4.2630687,0.0141782565,37.154224528850925,4.860635432797346,0.06260430812835693,28.94516517097125,3.7636512622626292
60,45,20,Median,40,[   0  195  270  524  679  828  949 1040 1180],8,254,75,147.5,820.7497992803574,3.4198856,-0.015429387,29.433023329498507,6.56960066435733,0.04105237498879433,12.945226708820599,5.195720544818975
60,45,20,Mode,40,[   0  195  270  526  649  847  949 1040 1180],8,256,75,147.5,850.198308168929,3.5194373,-0.017168488,28.214818040257125,6.254086584858308,0.044045012444257736,13.257923120199592,4.937391713543886
60,45,20,Median,40,[   0  195  270  490  623  688  828  949 1040 1180],9,220,65,131.11111111111111,599.1064152377437,3.1818385,-0.0174559,26.207761189439402,6.284741502032607,0.03642033040523529,9.560593907725508,5.244534428752514
60,45,20,Mode,40,[   0  195  270  526  679  847  949 1040 1180],8,256,75,147.5,865.1356392623326,3.495857,-0.01561333,29.23050129566269,6.4237240254800545,0.043984200805425644,13.597032275477037,5.100371911598226
60,45,20,Median,40,[   0   75  195  270  490  623  688  828  949 1040 1180],10,220,65,118.0,708.6170684146524,3.5498846,-0.020391477,25.8322847837921,6.191468879233375,0.048230309039354324,11.910779270612853,4.769965290828029
60,45,20,Mode,40,[   0   75  195  270  526  679  847  949 1040 1180],9,256,75,131.11111111111111,955.0814710832814,3.8706565,-0.018880919,28.41134589793411,6.280558109864335,0.05632494390010834,15.736436012756359,4.5845019460774665
60,45,20,Median,40,[   0   75  195  270  490  623  688  828  949 1040 1116 1180],11,220,64,107.27272727272727,740.2189745820247,3.7894402,-0.02211761,24.489410535790174,6.537050175848318,0.05499682575464249,12.440232865426252,4.430488574196285
60,45,20,Mode,40,[   0   75  195  270  526  679  847  949 1040 1116 1180],10,256,64,118.0,962.8097665282917,4.1011877,-0.020689987,26.62360394134801,6.648431556660538,0.06294388324022293,15.899644813421967,4.2279126325700345
60,45,20,Median,40,[   0   75  195  270  490  623  685  828  949 1040 1116 1180],11,220,62,107.27272727272727,739.1740881111043,3.7869236,-0.02206808,24.491165007153757,6.550677402666193,0.055340517312288284,12.426373004811332,4.448424596517199
60,45,20,Mode,40,[   0   75  195  270  526  679  847  949 1040 1116 1180],10,256,64,118.0,962.8097665282917,4.1011877,-0.020689987,26.62360394134801,6.648431556660538,0.06294388324022293,15.899644813421967,4.2279126325700345
60,45,20,Median,40,[   0   75  195  270  447  526  623  685  828  949 1040 1116 1180],12,177,62,98.33333333333333,706.7692917409314,3.7668028,-0.023392525,22.748902033558327,6.39420973165105,0.052659060806035995,11.890618213937978,4.2762036671364845
60,45,20,Mode,40,[   0   75  195  270  475  526  679  847  949 1040 1116 1180],11,205,51,107.27272727272727,884.1280203915815,4.0033097,-0.02579603,24.3531541057498,6.564594625313965,0.055550165474414825,14.605425893169201,4.0404417062010225
60,45,20,Median,40,[   0   75  195  270  447  510  623  685  822  949 1040 1116 1180],12,177,62,98.33333333333333,706.4934048927239,3.7930033,-0.024433937,22.81452526239141,6.498417855562162,0.051725879311561584,11.906559200602237,4.173019273404903
60,45,20,Mode,40,[   0   75  195  270  447  526  679  822  949 1040 1116 1180],11,177,64,107.27272727272727,855.9754798886097,3.934964,-0.023525322,24.68189888853681,6.624335676597256,0.05491470545530319,14.236967682673386,4.115846311010975
60,45,20,Median,40,"[   0   75  195  270  311  449  526  613  685  736  828  949 1040 1116
 1180]",14,138,41,84.28571428571429,541.4583260753543,3.419618,-0.02801568,19.566143466679453,6.693232560015084,0.044161804020404816,9.190818735735663,4.886845920378862
60,45,20,Mode,40,"[   0   75  195  270  311  475  526  618  679  776  847  949 1040 1116
 1180]",14,164,41,84.28571428571429,527.6679309882979,3.414505,-0.03009213,19.358405284146556,6.899239217306105,0.042763058096170425,8.924190510133146,5.00591193021718
60,45,20,Median,40,[   0   75  195  270  311  449  526  613  685  822  949 1040 1116 1180],13,138,41,90.76923076923077,630.5787377340023,3.6058826,-0.026921079,21.023919981070772,6.349261806179531,0.049093324691057205,10.60417632841238,4.529696565879388
60,45,20,Mode,40,[   0   75  195  270  475  526  618  679  822  949 1040 1116 1180],12,205,51,98.33333333333333,687.3428813919948,3.7159147,-0.024960618,22.663165814292732,6.452358308590696,0.05019998922944069,11.538436428520793,4.3813547544115155
60,50,10,Median,40,[   0  261  818 1180],3,557,261,393.3333333333333,4447.220266188734,4.593806,0.02049008,57.43781941970781,4.53823553605253,0.06718806177377701,67.02365777128324,3.498758799423097
60,50,10,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2561.1351298750265,3.7092323,0.0039467462,34.35187037863748,4.9749214867843525,0.02779112383723259,36.324054777425424,4.459848342600841
60,50,10,Median,40,[   0  261  679  888 1180],4,418,209,295.0,3094.4785888515835,4.501388,0.026859531,52.467103490178275,4.630126904036,0.07568100094795227,48.50498725278487,3.732096129991023
60,50,10,Mode,40,[   0  270  649  949 1180],4,379,231,295.0,3474.634720024605,4.6366,0.024327602,51.771471069597915,4.497728884554231,0.0727643296122551,53.90340994770349,3.4723528075901697
60,50,10,Median,40,[   0  261  671  821  949 1180],5,410,128,236.0,2219.7024420359553,4.554993,0.025168423,46.48889184108941,4.3574598926852275,0.07306957244873047,35.40082812438251,3.4100556809925218
60,50,10,Mode,40,[   0  270  649  817  949 1180],5,379,132,236.0,2195.7756013981325,4.4910936,0.022276988,45.29320357487632,4.502507777756735,0.07112985849380493,34.836864835714046,3.47608349761867
60,50,10,Median,40,[   0  261  671  821  949 1046 1180],6,410,97,196.66666666666666,1703.6426996692583,4.1105947,0.017501485,38.455167503571424,4.926709694869685,0.05880473926663399,27.267946878477183,3.934277206144663
60,50,10,Mode,40,[   0  270  649  817  949 1040 1180],6,379,91,196.66666666666666,1684.8852021586888,4.101687,0.012928961,37.69026389796484,4.8799531672406316,0.056688547134399414,26.893498882480095,3.879647401084469
60,50,10,Median,40,[   0  195  270  671  821  949 1046 1180],7,401,75,168.57142857142858,1024.3226883801162,3.677965,-0.009684865,33.2818973248346,5.125177573113443,0.04181917384266853,16.216695182125992,4.318112699866773
60,50,10,Mode,40,[   0  200  270  649  817  949 1040 1180],7,379,70,168.57142857142858,1003.9236268204432,3.6767304,-0.013038506,32.78233598163286,5.155774803662987,0.04009581729769707,15.839372760792223,4.247404660607137
60,50,10,Median,40,[   0  195  270  635  689  821  949 1046 1180],8,365,54,147.5,641.7786244850103,3.3141553,-0.009871347,29.319043372033708,5.572092812566818,0.03986060246825218,10.185563926355178,4.837349827612381
60,50,10,Mode,40,[   0  200  270  649  708  817  949 1040 1180],8,379,59,147.5,606.434749292448,3.2892184,-0.014098967,28.924571117131705,5.527610641302633,0.03396574407815933,9.655325044206949,4.778582237214827
60,50,10,Median,40,[   0   75  199  270  635  689  821  949 1046 1180],9,365,54,131.11111111111111,745.9212872960475,3.6915345,-0.014172247,28.452244881436396,5.567081483629023,0.05217180401086807,12.505099904351662,4.372275156684043
60,50,10,Mode,40,[   0   75  200  270  649  708  817  949 1040 1180],9,379,59,131.11111111111111,720.5572836208764,3.663448,-0.01780164,28.054861633251864,5.5225039926139665,0.04689375311136246,12.12843382538464,4.338474753830397
60,50,10,Median,40,[   0   75  199  270  635  689  821  949 1040 1117 1180],10,365,54,118.0,782.5028689341339,3.9806612,-0.01723364,26.868579098522574,5.915194619375681,0.05939722806215286,13.165676691153749,3.9661673013538703
60,50,10,Mode,40,[   0   75  200  270  649  708  817  949 1040 1117 1180],10,379,59,118.0,760.7898419052441,3.9361582,-0.020217068,26.389220176066644,5.9728022663028275,0.054959263652563095,12.804154333081696,3.9932352172705095
60,50,10,Median,40,[   0   75  199  270  635  689  821  949 1040 1117 1180],10,365,54,118.0,782.5028689341339,3.9806612,-0.01723364,26.868579098522574,5.915194619375681,0.05939722806215286,13.165676691153749,3.9661673013538703
60,50,10,Mode,40,[   0   75  200  270  376  649  708  817  949 1040 1117 1180],11,273,59,107.27272727272727,676.0776319612644,3.6722665,-0.027440762,24.058200573654606,6.757523286373186,0.04987698793411255,11.4416437180391,4.641019704313472
60,50,10,Median,40,[   0   75  199  270  635  688  822  949 1040 1117 1180],10,365,53,118.0,784.6435310314658,3.9855297,-0.017263459,26.874446964853956,5.888107303697443,0.05934856832027435,13.197883864906418,3.957914189980891
60,50,10,Mode,40,[   0   75  200  270  376  649  708  817  949 1040 1117 1180],11,273,59,107.27272727272727,676.0776319612644,3.6722665,-0.027440762,24.058200573654606,6.757523286373186,0.04987698793411255,11.4416437180391,4.641019704313472
60,50,10,Median,40,[   0   75  199  270  326  447  613  689  821  949 1040 1117 1180],12,166,56,98.33333333333333,665.7194531427509,3.6222296,-0.02776059,22.539376578581447,6.660874357282144,0.051244985312223434,11.201021575740818,4.677806768482682
60,50,10,Mode,40,[   0   75  200  270  613  708  817  949 1040 1117 1180],10,343,63,118.0,793.9241518740398,3.9550657,-0.019592555,26.465632328955802,6.079779599370801,0.057263970375061035,13.324985936786323,4.017200359674396
60,50,10,Median,40,[   0   75  198  270  326  447  613  688  821  949 1040 1117 1180],12,166,56,98.33333333333333,666.0369628670479,3.6223946,-0.027793018,22.525680260500746,6.654409791178245,0.05126786231994629,11.212213431599965,4.67813993994428
60,50,10,Mode,40,[   0   75  200  270  613  708  817  949 1040 1117 1180],10,343,63,118.0,793.9241518740398,3.9550657,-0.019592555,26.465632328955802,6.079779599370801,0.057263970375061035,13.324985936786323,4.017200359674396
60,50,10,Median,40,[   0   75  198  270  326  447  613  688  821  949 1040 1117 1180],12,166,56,98.33333333333333,666.0369628670479,3.6223946,-0.027793018,22.525680260500746,6.654409791178245,0.05126786231994629,11.212213431599965,4.67813993994428
60,50,10,Mode,40,[   0   75  200  270  613  708  847  949 1040 1117 1180],10,343,63,118.0,827.9691748064633,4.054427,-0.019326806,26.480850997176265,6.015301294243354,0.06155957281589508,13.848700676485633,3.921536555154505
60,50,10,Median,40,[   0   75  198  270  326  447  613  683  821  887  949 1040 1117 1180],13,166,56,90.76923076923077,585.1037951588768,3.567311,-0.028438827,21.07829356768004,6.74253195440319,0.05105358734726906,9.926149378422291,4.779661236087699
60,50,10,Mode,40,[   0   75  200  270  613  683  817  949 1040 1117 1180],10,343,63,118.0,801.2767666759909,3.97555,-0.018451376,26.753258777249293,6.267736278929201,0.059878427535295486,13.413073867108094,4.097571428000789
60,50,15,Median,40,[   0  261  822 1180],3,561,261,393.3333333333333,4406.360005368435,4.5766506,0.020126753,56.90679982574554,4.5447405976370145,0.06635883450508118,66.29986870601661,3.5148967556521953
60,50,15,Mode,40,[   0  270  949 1180],3,679,231,393.3333333333333,2561.1351298750265,3.7092323,0.0039467462,34.35187037863748,4.9749214867843525,0.02779112383723259,36.324054777425424,4.459848342600841
60,50,15,Median,40,[   0  249  708  949 1180],4,459,231,295.0,3548.6900517823037,4.7637453,0.028783284,54.5542742447499,4.166197535609928,0.07736387103796005,55.25795484793878,3.377055184350567
60,50,15,Mode,40,[   0  270  817  949 1180],4,547,132,295.0,3064.197139282034,5.0643096,0.020587735,48.78989996009561,3.9647439818579917,0.08447185903787613,46.58967982120203,3.2534408140154483
60,50,15,Median,40,[   0  243  673  822  949 1180],5,430,127,236.0,2219.6408084755626,4.57202,0.026141724,46.79487572082347,4.287307243184246,0.07332859188318253,35.44170103099963,3.3956505158203303
