,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1179,60,45,10,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
1180,60,45,10,Median,40,[   0  509  777 1351 1654 2211],5,574,268,442.2,16787.757891639314,8.891871324118306,0.06133157420799887,185.5030638678489,3.7621210358773483,0.10006589550233815,97.65369467979043,3.2953686871457437
1181,60,45,10,Mode,40,[   0  547  809 1337 1654 2211],5,557,262,442.2,16971.742392285913,8.764621480699113,0.05855460331544253,180.7311079120136,3.7748430949134812,0.09752537104842113,97.5031029891582,3.4228384965876604
1182,60,45,10,Median,40,[   0  509  777 1337 1654 1970 2211],6,560,241,368.5,13332.106285075628,7.877916155997662,0.05052550886018851,153.38699499206,4.295475077076884,0.08547404542213562,77.89776882055762,3.8340411964745207
1183,60,45,10,Mode,40,[   0  547  809 1337 1654 1926 2211],6,547,262,368.5,13158.831602490827,7.656036526373358,0.04773281142155737,148.9358442965791,4.468556637986608,0.08124819506675858,75.92182763305088,4.058974574048905
1184,60,45,10,Median,40,[   0  417  547  809 1337 1654 1970 2211],7,528,130,315.85714285714283,7266.10791259815,7.3648493523675755,0.029911520661648143,137.91094395867208,4.068910794442539,0.07372247950732971,43.24864615572855,3.783428903749364
1185,60,45,10,Mode,40,[   0  439  547  809 1337 1654 1926 2211],7,528,108,315.85714285714283,6761.931784551137,7.322091049517533,0.03404234186051061,137.29420523911375,4.199406876362182,0.07345517971033998,40.216062752392084,3.875897383529113
1186,60,45,10,Median,40,[   0  417  547  809 1303 1438 1654 1970 2211],8,494,130,276.375,6047.281547981853,7.170454112599974,0.019112719848596457,122.10849017534933,4.261469069810808,0.06597472369107953,36.229482706008056,3.819494802888648
1187,60,45,10,Mode,40,[   0  439  547  809 1337 1472 1654 1926 2211],8,528,108,276.375,5165.376779891226,6.7451935689155205,0.023153030944577553,119.19842480555995,4.617860798180578,0.06048262872933031,30.87564621479738,4.259555786307193
1188,60,45,10,Median,40,[   0  417  547  636  809 1303 1438 1654 1970 2211],9,494,89,245.66666666666666,4390.351041945277,6.653703047293414,0.01622135735893678,109.49819124510057,4.2513955260912,0.05728997092500669,27.022463108553552,3.949978792580228
1189,60,45,10,Mode,40,[   0  439  547  590  809 1337 1472 1654 1926 2211],9,528,43,245.66666666666666,3532.699608776265,6.068396345258221,0.017285841722037527,105.89042186381735,4.780551802271065,0.04511019861470825,21.672423418663126,4.461863640166671
1190,60,45,10,Median,40,[   0  417  547  647  809 1227 1337 1472 1654 1970 2211],10,418,100,221.1,4079.1261824636044,6.600567011862605,0.014572345162854983,99.49919802655445,4.513136503503119,0.05834279287347045,25.21202340520373,4.043942249918421
1191,60,45,10,Mode,40,[   0  439  547  647  809 1269 1337 1472 1654 1926 2211],10,460,68,221.1,3663.8110175087445,6.530930336665978,0.016867804978546938,98.07943829338555,4.583390642278345,0.056049832053107415,22.588058763725897,4.153680847269346
1192,60,45,10,Median,40,[   0  417  547  647  809 1227 1337 1472 1654 1932 2042 2211],11,418,100,201.0,3901.3201715794326,6.715818020927552,0.008418994633671796,91.94778432636181,4.429324868486145,0.056411581104289475,24.029674939302133,3.925219196311013
1193,60,45,10,Mode,40,[   0  439  547  647  809 1269 1337 1472 1654 1926 2007 2211],11,460,68,201.0,3506.0948548462975,6.708093618169251,0.0005804040707415866,90.66664910803304,4.413784050231575,0.05106226251824877,21.60213094800779,3.9217456682931107
1194,60,45,10,Median,40,[   0  254  417  547  647  809 1227 1337 1472 1654 1932 2042 2211],12,418,100,184.25,3243.8172309325064,6.31751146032621,-0.016000505750203363,84.69334502170838,4.847214409701571,0.050052978835400615,19.704565578486914,4.13996596334671
1195,60,45,10,Mode,40,[   0  254  439  547  647  809 1269 1337 1472 1654 1926 2007 2211],12,460,68,184.25,2949.2150353035086,6.321581379909585,-0.023972770539599033,83.79607259194294,4.772677090677704,0.04520898961719016,17.991792500061838,4.096102456868405
1196,60,45,10,Median,40,[   0  417  547  636  809  881 1227 1337 1472 1654 1932 2042 2211],12,417,72,184.25,3555.967918343844,6.827863027119893,0.004385611847715995,84.96123346188485,4.512771270182298,0.057025058554130655,21.762899101478265,3.916748699956783
1197,60,45,10,Mode,40,[   0  383  439  547  590  809  869 1269 1337 1472 1654 1926 2007 2211],13,400,43,170.07692307692307,2352.241203179302,6.572093068102987,-0.029976276872631016,77.70702095019011,4.621465751098712,0.04311149513368127,13.903126093925252,3.9283460531766115
1198,60,45,10,Median,40,"[   0  314  417  547  647  809  881 1224 1337 1472 1654 1717 1932 2042
 2211]",14,343,63,157.92857142857142,2833.517730921458,6.694164780799101,-0.02085227519340009,73.76464353790813,5.006661043832544,0.052423176955921164,16.920720462657286,3.896384611096539
1199,60,45,10,Mode,40,"[   0  345  439  547  647  809  869 1172 1337 1472 1654 1717 1926 2007
 2211]",14,345,60,157.92857142857142,2930.3646038534644,6.946532743305143,-0.024971165831341666,74.9080902813616,4.698502668614049,0.053158584574378304,17.638016123711477,3.737061119804868
1200,60,45,10,Median,40,"[   0  254  417  547  647  809  881 1227 1337 1425 1654 1717 1932 2042
 2211]",14,346,63,157.92857142857142,2996.8810476465633,6.789113402592937,-0.026810904730604705,74.14386121935311,4.9463876002576015,0.05249586699951766,18.0852111142278,3.842568552126962
1201,60,45,10,Mode,40,"[   0  254  439  547  647  809  869 1269 1337 1420 1654 1717 1926 2007
 2211]",14,400,60,157.92857142857142,2954.376254426152,7.076388422346123,-0.032889038223589045,74.18841351695926,4.617545459805264,0.053219719675893964,17.88590452698625,3.6617232325207465
1202,60,45,10,Median,40,"[   0  254  417  547  636  747  809 1172 1246 1337 1472 1654 1717 1932
 2042 2211]",15,363,62,147.4,2468.313582908281,6.341538740767873,-0.02607872379320323,69.72047837414885,5.200562017533869,0.047874965641560616,15.226703826666835,4.095969830099728
1203,60,45,10,Mode,40,"[   0  254  439  547  590  747  809 1172 1269 1337 1420 1654 1717 1926
 2007 2211]",15,363,43,147.4,2308.050529416428,6.311165614622942,-0.034851465196374797,69.42484739230804,4.956432576727229,0.04096273885058534,14.28809942407693,4.027440499848029
1204,60,45,15,Median,40,[   0  547 1646 2211],3,1099,547,737.0,61141.12211490361,12.309246517086903,0.10134379279421508,314.218115896418,2.7631445589306884,0.15542506712994544,335.54401307465145,2.3700513456056007
1205,60,45,15,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
1206,60,45,15,Median,40,[   0  547 1337 2211],3,874,547,737.0,59997.96558807853,12.399106780744589,0.08997605690819405,303.582825590341,3.038703542803552,0.16260338529578325,331.8253044443795,2.519839811024222
1207,60,45,15,Mode,40,[   0  547 1472 2211],3,925,547,737.0,62204.95881615493,12.462605539194751,0.09800145118306532,315.2386313045326,2.8681336052123654,0.16288313417750502,345.4880736506203,2.4057509655411633
1208,60,45,15,Median,40,[   0  509  809 1337 1717 2211],5,528,300,442.2,18131.26387721603,8.746065130094165,0.05806316509400693,182.13681638720644,3.8348415523499497,0.09911255290350685,105.11942082286828,3.4837647293887404
1209,60,45,15,Mode,40,[   0  547  809 1472 1654 2211],5,663,182,442.2,14938.554787117338,8.316975231161301,0.05631636854329672,176.25914530657084,4.083034876001629,0.0907404509861104,85.91936789000137,3.752946803531831
1210,60,45,15,Median,40,[   0  509  809 1337 1654 1970 2211],6,528,241,368.5,14630.534393571947,7.980369973263545,0.05104218526757319,153.9704110386971,4.2644911853382235,0.0868901356766883,85.30586369531565,3.821185498247457
1211,60,45,15,Mode,40,[   0  547  809 1472 1654 1954 2211],6,663,182,368.5,12195.24138557656,7.426591451489694,0.04714920628795297,145.53663380184057,4.633017628870035,0.07852249785734033,70.2886003866482,4.248674052538279
1212,60,45,15,Median,40,[   0  509  809 1227 1434 1654 1970 2211],7,509,207,315.85714285714283,12599.572308890269,7.859461291807058,0.04097421501393537,133.76626727429854,4.404587311163352,0.08106244703933665,73.80299428153633,3.7642686938949015
1213,60,45,15,Mode,40,[   0  547  809 1172 1472 1654 1954 2211],7,547,182,315.85714285714283,11649.166744454596,7.65266921579335,0.04206917603049046,129.90825530925483,4.633488978932336,0.0789875716122129,67.66162996067385,3.9185220961081164
1214,60,45,15,Median,40,[   0  417  547  809 1269 1472 1654 1970 2211],8,460,130,276.375,6220.093137511178,7.138774233926564,0.02300512326857174,122.04571761844383,4.367561381871971,0.06788783337280933,37.23252654506272,3.8702963536077273
1215,60,45,15,Mode,40,[   0  439  547  809 1337 1472 1654 1954 2211],8,528,108,276.375,5215.964955508325,6.776627221733459,0.02341816701936647,119.3755049229297,4.581555972203101,0.061405371420842625,31.19084635791483,4.221118189188237
1216,60,45,15,Median,40,[   0  417  547  809 1178 1337 1472 1654 1970 2211],9,417,130,245.66666666666666,5505.927622306237,6.9259152996483815,0.016418321487862327,109.94875053824649,4.392523704307506,0.06404180034560779,33.15348718634223,3.991797446378441
1217,60,45,15,Mode,40,[   0  439  547  809 1172 1337 1472 1654 1954 2211],9,439,108,245.66666666666666,5383.548635879408,7.0227304180243175,0.021955747189781504,110.54642233913951,4.434412681562966,0.06617850070336473,32.50202292833739,3.9846385209398196
1218,60,45,15,Median,40,[   0  417  547  647  809 1178 1337 1472 1654 1970 2211],10,417,100,221.1,4198.326527872064,6.555261388193689,0.015394495279494515,100.04108143050696,4.477938451470891,0.058192099271238,25.92323803648548,4.070179734138331
1219,60,45,15,Mode,40,[   0  439  547  647  809 1172 1337 1472 1654 1954 2211],10,439,100,221.1,4251.118454143458,6.670919568991533,0.02091544567990364,100.57943738815824,4.544300209259505,0.06083438755680157,26.241488060629827,4.059376856915777
1220,60,45,15,Median,40,[   0  417  547  636  809 1178 1337 1472 1654 1954 2042 2211],11,417,88,201.0,4017.18027016298,6.79487124247774,0.009909714455690952,92.82376427637458,4.319948201653869,0.05728251299052954,24.70273963061466,3.8559078511450506
1221,60,45,15,Mode,40,[   0  439  547  590  809 1172 1337 1472 1654 1954 2053 2211],11,439,43,201.0,3832.543181718086,6.641346116288855,0.012029270396181825,92.6947865028267,4.4357467351154005,0.05268757246350486,23.54268450737077,3.9579785037384974
1222,60,45,15,Median,40,[   0  254  417  547  636  809 1178 1337 1472 1654 1954 2042 2211],12,369,88,184.25,3349.1445932811857,6.389378025371837,-0.014982930061031286,85.49576666270991,4.746952465105318,0.05084473509561885,20.316442570589206,4.076955649559473
1223,60,45,15,Mode,40,[   0  229  439  547  590  809 1172 1337 1472 1654 1954 2053 2211],12,363,43,184.25,3341.999363364723,6.315563406388413,-0.016001677758904945,85.78457110861554,4.763058337696779,0.04780040471335409,20.449300618833316,4.1011383550701295
1224,60,45,15,Median,40,[   0  314  417  547  647  809 1178 1337 1472 1654 1717 1954 2042 2211],13,369,63,170.07692307692307,3158.6344747897474,6.667833192130449,-0.017269858340666015,79.56859227672965,4.8330861946464445,0.05223450829584886,19.012530375520782,3.843306978628673
1225,60,45,15,Mode,40,[   0  345  439  547  647  809 1172 1337 1472 1654 1717 1954 2053 2211],13,363,63,170.07692307692307,3220.2579355467346,6.719614454728613,-0.01752855974334493,80.17860093690864,4.822536219896409,0.05282760041347686,19.417170236758178,3.8136456278984685
1226,60,45,15,Median,40,"[   0  314  417  547  647  809  922 1178 1337 1472 1654 1717 1954 2042
 2211]",14,314,63,157.92857142857142,2797.951877261926,6.446854124210211,-0.018222301376141767,73.94069800188684,5.390615616692209,0.05028703680759184,16.88865488262399,4.154412065735587
1227,60,45,15,Mode,40,"[   0  345  439  547  647  809  869 1172 1337 1472 1654 1717 1954 2053
 2211]",14,345,60,157.92857142857142,3010.376796517648,6.9669103892493345,-0.01913763465199451,75.33986769716576,4.796112849763015,0.05673274749422908,18.048475743481017,3.755813701563116
1228,60,45,15,Median,40,"[   0  254  417  547  636  809  881 1172 1246 1337 1472 1654 1717 1954
 2042 2211]",15,291,63,147.4,2695.074232532981,6.603279263814629,-0.026400080789020303,70.25021410435922,5.002465197796949,0.05172486962924215,16.33250143272569,3.9794838028509623
1229,60,45,15,Mode,40,"[   0  229  439  547  590  809  869 1172 1246 1337 1472 1654 1717 1954
 2053 2211]",15,303,43,147.4,2635.449638161773,6.660018490810922,-0.02891849950445386,70.33361490333358,4.888615527176711,0.05099499644925173,16.119025143872182,3.90864842361642
1230,60,45,15,Median,40,"[   0  254  417  547  636  809  881 1172 1246 1337 1438 1527 1654 1717
 1954 2042 2211]",16,291,63,138.1875,2599.495848200038,6.633890873890505,-0.02750907753530649,66.42581401380023,4.972808844284469,0.05466515270853144,15.843298331767055,3.9105218022054506
1231,60,45,15,Mode,40,"[   0  229  439  547  590  809  869 1172 1246 1337 1472 1527 1654 1717
 1954 2053 2211]",16,303,43,138.1875,2650.4905467869826,6.952563965777488,-0.029884643139393124,66.77341292592227,4.921798219335681,0.06007257484467683,16.338928558269046,3.689855938216363
1232,60,45,20,Median,40,[   0  547 1646 2211],3,1099,547,737.0,61141.12211490361,12.309246517086903,0.10134379279421508,314.218115896418,2.7631445589306884,0.15542506712994544,335.54401307465145,2.3700513456056007
1233,60,45,20,Mode,40,[   0  547 1654 2211],3,1107,547,737.0,60913.838718342704,12.284754027552818,0.1015442896285859,313.2569709302403,2.7684288832849577,0.15506331147319766,334.31154325831153,2.375536157468481
1234,60,45,20,Median,40,[   0  547 1337 2211],3,874,547,737.0,59997.96558807853,12.399106780744589,0.08997605690819405,303.582825590341,3.038703542803552,0.16260338529578325,331.8253044443795,2.519839811024222
1235,60,45,20,Mode,40,[   0  547 1472 2211],3,925,547,737.0,62204.95881615493,12.462605539194751,0.09800145118306532,315.2386313045326,2.8681336052123654,0.16288313417750502,345.4880736506203,2.4057509655411633
1236,60,45,20,Median,40,[   0  503  809 1337 1729 2211],5,528,306,442.2,18108.7022543502,8.685520522524104,0.05771769741438281,181.81743295780007,3.898969554409576,0.09848506790897489,104.96939047109755,3.526968523402207
1237,60,45,20,Mode,40,[   0  547  809 1472 1654 2211],5,663,182,442.2,14938.554787117338,8.316975231161301,0.05631636854329672,176.25914530657084,4.083034876001629,0.0907404509861104,85.91936789000137,3.752946803531831
1238,60,45,20,Median,40,[   0  503  809 1301 1654 1970 2211],6,503,241,368.5,15226.09524698754,8.168429827123068,0.05237132944496696,155.42233090222808,4.393138650256158,0.08995398899938374,88.80606830591185,3.704328012189163
1239,60,45,20,Mode,40,[   0  547  809 1337 1654 1954 2211],6,547,257,368.5,13256.439467763756,7.694795779221764,0.0479108087297871,149.16943051714526,4.404341454392763,0.08210453572104703,76.53282984582113,4.0137765134845305
1240,60,45,20,Median,40,[   0  509  811 1224 1438 1654 1970 2211],7,509,214,315.85714285714283,12574.736525493916,7.826773955586927,0.04076444040974187,133.51953427463746,4.411338151376713,0.08072343053940288,73.66900929156839,3.781975830535698
1241,60,45,20,Mode,40,[   0  547  809 1172 1472 1654 1954 2211],7,547,182,315.85714285714283,11649.166744454596,7.65266921579335,0.04206917603049046,129.90825530925483,4.633488978932336,0.0789875716122129,67.66162996067385,3.9185220961081164
1242,60,45,20,Median,40,[   0  417  547  811 1224 1438 1654 1970 2211],8,417,130,276.375,6521.206166529242,7.318332484001672,0.022485203220208357,122.8551489279697,4.314356026492407,0.07037264461241065,39.08445800885769,3.7389566630611335
1243,60,45,20,Mode,40,[   0  439  547  809 1172 1472 1654 1954 2211],8,439,108,276.375,6381.77616594004,7.366911279999788,0.02915224411729289,122.91593864954291,4.381352590161626,0.07263079037164634,38.23671687330589,3.7816634296541207
1244,60,45,20,Median,40,[   0  417  547  811 1172 1303 1472 1654 1970 2211],9,417,130,245.66666666666666,5618.780699022534,7.096218004874398,0.017120174930104523,111.0250908507062,4.203662377472874,0.0665618830949609,33.9279476509022,3.8298207099370205
1245,60,45,20,Mode,40,[   0  439  547  809 1172 1337 1472 1654 1954 2211],9,439,108,245.66666666666666,5383.548635879408,7.0227304180243175,0.021955747189781504,110.54642233913951,4.434412681562966,0.06617850070336473,32.50202292833739,3.9846385209398196
1246,60,45,20,Median,40,[   0  417  547  811 1172 1337 1472 1654 1954 2053 2211],10,417,99,221.1,5346.468367239726,7.187791317363901,0.012771496581487922,101.58665162578191,4.2561480899827515,0.0644394481756613,32.20297787666544,3.7718524305716254
1247,60,45,20,Mode,40,[   0  439  547  809 1172 1337 1472 1654 1954 2053 2211],10,439,99,221.1,5119.8287910505205,7.216004962800787,0.017090318133703826,101.50676449830753,4.244867185103724,0.0654082680438321,30.829149025099696,3.7709470617041654
1248,60,45,20,Median,40,[   0  314  417  547  811 1172 1303 1472 1654 1954 2053 2211],11,361,99,201.0,4208.529596668604,6.699705176358096,-0.010169214452710903,92.74970586191186,4.529281156878481,0.05619473105164992,24.792250751727487,3.9112350633564636
