St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,"[   0   82  201  345  441  511  570  722  838  937 1122 1218 1386 1562
 1746 1912 2017]",16,185,59,126.0625,970.0536792398668,3.9340677,-0.04697674,13.870231067604056,8.660815014426056,0.013207881711423397,4.639975502812004,7.504837493143025
60,45,10,Mode,40,"[   0   82  201  345  442  548  737  838  937 1112 1201 1416 1562 1746
 1912 2017]",15,215,82,134.46666666666667,1079.7049132407435,3.898235,-0.04827723,14.442250363603943,9.196909172236982,0.013441679067909718,5.093861301256096,7.770528635311105
60,45,15,Median,40,[   0  536 1241 2017],3,776,536,672.3333333333334,13452.919239680146,6.097902,0.0070828716,59.95079941309806,6.595603220882476,0.04257497936487198,61.056557318678834,5.564715504516853
60,45,15,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
60,45,15,Median,40,[   0  491 1112 1746 2017],4,634,271,504.25,9392.43802720891,5.3427844,-0.013590812,43.65327238292938,7.165841185819437,0.028711972758173943,43.066401676361274,6.381329164324569
60,45,15,Mode,40,[   0  201 1112 1912 2017],4,911,105,504.25,5004.064821441208,4.960763,-0.04029056,24.862292257716117,9.06766780202683,0.004962908569723368,22.391711696763945,7.574651077933687
60,45,15,Median,40,[   0  313  643 1158 1746 2017],5,588,271,403.4,4871.410095807108,4.8351703,-0.020582238,34.78628067496502,7.389044308007641,0.023195801302790642,22.519539493973635,6.271300489386909
60,45,15,Mode,40,[   0  201  838 1112 1912 2017],5,800,105,403.4,5824.135894961524,5.8205013,-0.032816447,29.299670142670823,7.6666264268369515,0.026922613382339478,26.61279868475517,4.976203843783367
60,45,15,Median,40,[   0  164  498  838 1172 1760 2017],6,588,164,336.1666666666667,3809.743458681769,4.571418,-0.031414866,30.983230810757423,8.246827832860275,0.021427568048238754,17.96490753152306,6.573016164796901
60,45,15,Mode,40,[   0  201  548  838 1112 1912 2017],6,800,105,336.1666666666667,3928.063812037578,5.00849,-0.030818215,30.318822699174397,7.413736949670561,0.0265277661383152,18.587800384619424,5.875533573073223
60,45,15,Median,40,[   0  164  498  773 1143 1416 1801 2017],7,385,164,288.14285714285717,2793.6739997441814,4.1049457,-0.03476507,25.923326919063218,9.237910149891727,0.01906116120517254,13.291513248691482,7.807988667877694
60,45,15,Mode,40,[   0  201  548  838 1112 1386 1912 2017],7,526,105,288.14285714285717,3299.1692192050996,4.759295,-0.031337038,27.284216229555263,7.635543669084901,0.025370532646775246,15.530467588643356,6.208572548336067
60,45,15,Median,40,[   0  110  373  562  818 1143 1416 1801 2017],8,385,110,252.125,2161.9965853588137,4.0355372,-0.037824605,23.6994099500587,8.93552260890958,0.018137535080313683,10.208088237909212,7.549084141256231
60,45,15,Mode,40,[   0  201  345  548  838 1112 1386 1912 2017],8,526,105,252.125,2419.801027265301,4.385031,-0.036333278,24.873054516192443,8.388339120103058,0.02092374488711357,11.277680893220772,6.754144168373854
60,45,15,Median,40,[   0  110  373  548  722  901 1163 1416 1801 2017],9,385,110,224.11111111111111,1971.9648109023751,4.1637993,-0.036624264,21.74122884400775,8.636434882686377,0.01923590898513794,9.250597072872246,7.276041404739688
60,45,15,Mode,40,[   0  201  345  548  699  838 1112 1386 1912 2017],9,526,105,224.11111111111111,2073.8598842424285,4.3659887,-0.035678033,22.350946939008985,8.287444154082007,0.021465733647346497,9.695320866802998,6.856807556618866
60,45,15,Median,40,[   0  110  373  548  722  843 1095 1212 1464 1801 2017],10,337,110,201.7,1865.4604361470292,4.4203734,-0.03546052,20.67598764491717,8.39201595782149,0.021188437938690186,8.712525376774186,6.830641873437813
60,45,15,Mode,40,[   0  201  345  548  699  838 1112 1275 1386 1912 2017],10,526,105,201.7,1881.31496837098,4.4935546,-0.035070203,20.774823891387214,8.185506807183202,0.02145993337035179,8.71076494841935,6.7184143145761235
60,45,15,Median,40,[   0  110  373  548  722  843 1095 1212 1422 1746 1912 2017],11,324,105,183.36363636363637,1701.6794877214477,4.3344507,-0.04332108,18.84180757838428,8.597434941457129,0.01983744278550148,7.99552240833128,7.000621664722367
60,45,15,Mode,40,[   0  201  345  548  699  838 1112 1275 1386 1816 1912 2017],11,430,96,183.36363636363637,1676.7432844505365,4.286871,-0.041902658,19.212551605326976,8.269890027298025,0.01768239215016365,7.7601836309950585,6.963869189966327
60,45,15,Median,40,[   0  110  373  548  722  843 1074 1201 1386 1562 1760 1912 2017],12,263,105,168.08333333333334,1588.4808669738604,4.2223573,-0.04391845,17.62603509399473,8.38644850660518,0.01870434544980526,7.465072024458177,7.094957824437028
60,45,15,Mode,40,[   0  201  345  548  699  838 1112 1275 1386 1562 1816 1912 2017],12,274,96,168.08333333333334,1523.8436239663345,4.065653,-0.043166406,17.669024639869352,8.92671738229911,0.015638228505849838,7.053077685804746,7.546481070829841
60,45,15,Median,40,[   0   82  201  373  548  722  843 1074 1201 1386 1562 1746 1912 2017],13,231,82,155.15384615384616,1425.149453836733,4.081969,-0.04745283,16.401537195063966,8.534316819473785,0.016683923080563545,6.671745899512749,7.233801571702234
60,45,15,Mode,40,[   0   98  201  345  548  699  838 1112 1275 1386 1562 1746 1912 2017],13,274,98,155.15384615384616,1526.7479959148307,4.174109,-0.047272887,16.55146201266486,8.283469762358285,0.017931418493390083,7.246556050376494,7.03909892150001
60,45,15,Median,40,"[   0   82  201  345  442  567  722  843 1095 1203 1386 1562 1760 1912
 2017]",14,252,82,144.07142857142858,1200.4703496818465,3.9479861,-0.047676105,15.429053576189936,9.066458913894124,0.014951178804039955,5.611528320659885,7.568522482633385
60,45,15,Mode,40,"[   0   98  201  345  421  548  699  838 1112 1275 1386 1562 1816 1912
 2017]",14,274,76,144.07142857142858,1254.046504377757,3.962616,-0.04829735,15.424918907641345,8.907217761024778,0.013322021812200546,5.858672336484545,7.551066335596341
60,45,15,Median,40,"[   0   82  201  345  442  564  722  838  955 1112 1203 1386 1562 1760
 1912 2017]",15,198,82,134.46666666666667,1081.2661440727998,3.8678381,-0.047413263,14.59784773704181,9.542550385922281,0.014114455319941044,5.072497084929618,7.953654040783448
60,45,15,Mode,40,"[   0   98  201  345  421  548  699  838  937 1112 1275 1386 1562 1816
 1912 2017]",15,254,76,134.46666666666667,1119.7516824152246,3.884363,-0.048082262,14.54362382775442,9.122015387209109,0.012602181173861027,5.247492136588641,7.761632043796543
60,45,15,Median,40,"[   0   82  201  345  442  564  718  838  943 1112 1174 1275 1416 1562
 1760 1912 2017]",16,198,62,126.0625,954.438023959563,3.8440106,-0.047717545,13.857279080052063,9.014785005193325,0.013310144655406475,4.50452424978663,7.797196761597394
60,45,15,Mode,40,"[   0   98  201  345  421  548  699  838  937 1112 1171 1275 1386 1562
 1816 1912 2017]",16,254,59,126.0625,941.0582830027776,3.9127614,-0.04770135,13.877904736119584,8.970611388098671,0.013572396710515022,4.4621417048165934,7.682766549216278
60,45,20,Median,40,[   0  548 1275 2017],3,742,548,672.3333333333334,12911.886227233696,5.93531,0.005882112,58.99534453772773,6.601200525626481,0.03916178643703461,58.30158276113922,5.6505685700685815
60,45,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,9359.804230175163,6.5673075,0.00737603,37.582408037916196,6.781447967081756,0.06362050771713257,42.341694529440474,4.6760853438993415
60,45,20,Median,40,[   0  421 1014 1739 2017],4,725,278,504.25,6701.702236810044,4.5703874,-0.020034451,36.1620453504644,10.182073144826532,0.019474821165204048,30.746681354409727,8.600580833401398
60,45,20,Mode,40,[   0  201 1112 1912 2017],4,911,105,504.25,5004.064821441208,4.960763,-0.04029056,24.862292257716117,9.06766780202683,0.004962908569723368,22.391711696763945,7.574651077933687
60,45,20,Median,40,[   0  313  665 1143 1746 2017],5,603,271,403.4,4906.220556375529,4.853558,-0.02083617,33.977530857629056,7.628040710638648,0.02340848743915558,22.655828134907114,6.238204611857546
60,45,20,Mode,40,[   0  201  838 1112 1912 2017],5,800,105,403.4,5824.135894961524,5.8205013,-0.032816447,29.299670142670823,7.6666264268369515,0.026922613382339478,26.61279868475517,4.976203843783367
60,45,20,Median,40,[   0  201  532  838 1198 1746 2017],6,548,201,336.1666666666667,3447.954861203673,4.353531,-0.029891504,29.984721070993363,8.531726947553025,0.020447898656129837,16.27546164741147,7.147742952017066
60,45,20,Mode,40,[   0  201  548  838 1112 1912 2017],6,800,105,336.1666666666667,3928.063812037578,5.00849,-0.030818215,30.318822699174397,7.413736949670561,0.0265277661383152,18.587800384619424,5.875533573073223
60,45,20,Median,40,[   0  164  497  784 1122 1416 1810 2017],7,394,164,288.14285714285717,2948.279743167299,4.229754,-0.03479216,26.24068323475694,8.773895193789778,0.020044095814228058,14.032486343065495,7.458285149461026
60,45,20,Mode,40,[   0  201  548  838 1112 1386 1912 2017],7,526,105,288.14285714285717,3299.1692192050996,4.759295,-0.031337038,27.284216229555263,7.635543669084901,0.025370532646775246,15.530467588643356,6.208572548336067
60,45,20,Median,40,[   0  120  421  599  873 1164 1429 1810 2017],8,381,120,252.125,2160.121302893478,4.0802536,-0.036977764,23.133871119295804,8.809535431918508,0.019621288403868675,10.24076045947372,7.405742175684101
60,45,20,Mode,40,[   0  201  345  548  838 1112 1386 1912 2017],8,526,105,252.125,2419.801027265301,4.385031,-0.036333278,24.873054516192443,8.388339120103058,0.02092374488711357,11.277680893220772,6.754144168373854
60,45,20,Median,40,[   0  120  373  567  771  995 1174 1464 1810 2017],9,346,120,224.11111111111111,1955.5477824744269,4.052751,-0.037276395,21.60636993698129,9.335775916926234,0.020420391112565994,9.218763232374268,7.58465390115831
60,45,20,Mode,40,[   0  201  345  548  838  937 1112 1386 1912 2017],9,526,99,224.11111111111111,2007.830336648326,4.240364,-0.036268823,22.142931555066898,8.840298636084437,0.017294779419898987,9.416786909942589,7.154104915551381
60,45,20,Median,40,[   0  120  364  557  722  843 1074 1212 1464 1810 2017],10,346,120,201.7,1950.355866981015,4.4357815,-0.035314467,21.048051247942958,8.609205022739701,0.021598635241389275,9.092465991535498,6.830412405628158
60,45,20,Mode,40,[   0  201  345  548  722  838 1112 1275 1386 1912 2017],10,526,105,201.7,1934.9120720760952,4.582424,-0.034629274,21.031013469689736,8.20171518851186,0.020240100100636482,8.925157252610326,6.521634734823634
60,45,20,Median,40,[   0  120  364  557  722  843 1074 1212 1459 1746 1912 2017],11,287,105,183.36363636363637,1741.0986294473216,4.285357,-0.042829547,19.114407869044985,8.885821985624906,0.01993156410753727,8.141939379109285,7.130399740642834
60,45,20,Mode,40,[   0  201  345  548  722  838 1112 1275 1386 1816 1912 2017],11,430,96,183.36363636363637,1724.9806777851404,4.3668537,-0.041428216,19.444111718304946,8.180244831313358,0.016584543511271477,7.953136704766936,6.786767568189087
60,45,20,Median,40,[   0  120  364  557  722  843 1009 1166 1327 1544 1760 1912 2017],12,244,105,168.08333333333334,1494.997968815793,4.087589,-0.043155525,17.54235563609423,9.093628054465546,0.017351597547531128,7.036152787815974,7.3494680602354405
60,45,20,Mode,40,[   0  201  345  548  722  838  937 1112 1275 1538 1816 1912 2017],12,278,96,168.08333333333334,1469.1717286597038,3.9954298,-0.041657865,17.80114907048552,9.085040493801719,0.014608863741159439,6.778651689005813,7.701216759436718
60,45,20,Median,40,[   0   98  201  373  557  722  843 1073 1203 1386 1562 1760 1912 2017],13,230,98,155.15384615384616,1425.767461377273,4.0876083,-0.04729168,16.48618863469038,8.624832036568083,0.016519423574209213,6.657357653095963,7.269247184308447
60,45,20,Mode,40,[   0   98  201  345  548  722  838 1112 1275 1386 1538 1816 1912 2017],13,278,96,155.15384615384616,1484.8225096004705,4.1206694,-0.04805461,16.73362829576096,8.44444253479677,0.013497389853000641,6.934311281254029,7.171424426565163
60,45,20,Median,40,"[   0   98  201  373  557  720  838  955 1112 1237 1386 1562 1745 1863
 2017]",14,184,98,144.07142857142858,1221.9354871442765,3.9181998,-0.04879755,15.169542438987527,9.129480431933816,0.013892676681280136,5.790216611308309,7.675774814126426
60,45,20,Mode,40,"[   0   98  201  345  548  722  838  937 1112 1275 1386 1538 1746 1912
 2017]",14,208,98,144.07142857142858,1416.3684316403703,4.149543,-0.04693343,15.763016992390188,8.477221673737153,0.01601983793079853,6.7172605705206205,7.117632060211455
60,45,20,Median,40,"[   0   98  201  345  442  567  722  838  955 1112 1209 1386 1562 1760
 1912 2017]",15,198,97,134.46666666666667,1108.6523723481282,3.9115322,-0.046946097,14.698109866120792,9.454678451714784,0.014681142754852772,5.21980028991827,7.8556158357686945
60,45,20,Mode,40,"[   0   98  201  345  421  548  722  838  937 1112 1275 1386 1538 1816
 1912 2017]",15,278,76,134.46666666666667,1158.7184269415955,3.9514945,-0.048106115,14.763409207165541,8.891589013574043,0.012050175108015537,5.411991916354407,7.532594415143042
60,45,20,Median,40,"[   0   98  201  345  442  567  722  838  955 1112 1193 1275 1393 1562
 1760 1912 2017]",16,198,81,126.0625,1008.21222261791,3.8835857,-0.046987273,13.937934542452881,9.305195350315763,0.013862299732863903,4.7677120048892085,7.792822785732864
60,45,20,Mode,40,"[   0   98  201  345  421  548  722  838  937 1112 1171 1275 1386 1538
 1816 1912 2017]",16,278,59,126.0625,977.4272445607236,3.9754176,-0.047628693,14.08380353355347,8.741049404008384,0.01305718906223774,4.615674832597975,7.468998095806345
60,50,10,Median,40,[   0  528 1218 2017],3,799,528,672.3333333333334,13514.814980251938,6.1505656,0.0075705335,60.50993734587412,6.559023454720765,0.044313475489616394,61.180788298735415,5.540794063885185
60,50,10,Mode,40,[   0  201 1112 2017],3,911,201,672.3333333333334,6603.946630643526,5.1811056,-0.015386131,32.80996737519609,10.175185148158628,0.007053518667817116,28.99351300593424,8.467939920263293
60,50,10,Median,40,[   0  498 1143 1746 2017],4,645,271,504.25,9506.32868885677,5.2948575,-0.013605469,44.15209090271075,7.196969061498937,0.028088778257369995,43.42535838079579,6.464512039325896
60,50,10,Mode,40,[   0  201 1112 1912 2017],4,911,105,504.25,5004.064821441208,4.960763,-0.04029056,24.862292257716117,9.06766780202683,0.004962908569723368,22.391711696763945,7.574651077933687
60,50,10,Median,40,[   0  243  570 1163 1746 2017],5,593,243,403.4,5448.854989351245,4.900063,-0.025863953,36.71056346096547,7.102788130953487,0.019865473732352257,24.83568367120462,6.233428222256147
60,50,10,Mode,40,[   0  201  491 1112 1912 2017],5,800,105,403.4,5357.3577786332735,5.08238,-0.034579106,34.543165042287335,7.023567148863516,0.020428767427802086,24.43827861148635,5.944792304693508
60,50,10,Median,40,[   0   98  511  771 1171 1753 2017],6,582,98,336.1666666666667,3598.9178996914075,4.4399757,-0.034636702,29.58278699924236,8.958046111203961,0.022129693999886513,17.224394445447633,7.525893242457838
60,50,10,Mode,40,[   0  201  491  838 1112 1912 2017],6,800,105,336.1666666666667,3895.8662361399874,4.9625206,-0.032624003,30.38761306951281,7.7401082832719865,0.025143658742308617,18.316378166403336,5.866437146594548
60,50,10,Median,40,[   0   98  511  742 1158 1416 1771 2017],7,416,98,288.14285714285717,2735.8109689659777,4.178222,-0.037037462,25.779633121274767,8.90129727931598,0.01936226710677147,13.019267943474894,7.687564590679046
60,50,10,Mode,40,[   0  201  491  838 1112 1416 1912 2017],7,496,105,288.14285714285717,3306.705031712498,4.695558,-0.033426378,27.196416133365485,8.03633891193492,0.023700319230556488,15.440727411359012,6.271102711530738
60,50,10,Median,40,[   0   98  403  557  771 1158 1416 1771 2017],8,387,98,252.125,1845.7754378419952,3.8753548,-0.038283788,22.976094032424477,9.905017370466004,0.017222709953784943,8.752971483868206,8.306125607594984
60,50,10,Mode,40,[   0  201  345  491  838 1112 1416 1912 2017],8,496,105,252.125,2359.292269510495,4.330258,-0.037587103,24.290018717146623,8.600689207584876,0.019042374566197395,10.942993272299457,6.800366006190792
60,50,10,Median,40,[   0   98  403  548  722  905 1164 1416 1801 2017],9,385,98,224.11111111111111,1928.2225985102755,4.218233,-0.03687821,21.78996780085658,8.352705558745008,0.019523244351148605,9.10552095747342,7.1567733382175955
60,50,10,Mode,40,[   0  201  345  491  722  838 1112 1416 1912 2017],9,496,105,224.11111111111111,2033.2974988374522,4.333509,-0.036403213,22.210740439635885,8.518035400794364,0.01653534546494484,9.458509265371728,6.7941144502266955
60,50,10,Median,40,[   0   98  403  548  722  905 1162 1386 1728 1912 2017],10,342,98,201.7,1665.4314504023903,4.080731,-0.04357528,19.655542182542273,8.466454628211089,0.01804596744477749,7.9099214354515714,7.4183195505202075
60,50,10,Mode,40,[   0  201  345  491  722  838 1112 1416 1746 1912 2017],10,330,105,201.7,1755.6580865782576,4.0948668,-0.04323392,20.23746748545229,8.746867987326178,0.013506152667105198,8.189447720185719,7.250073574320914
60,50,10,Median,40,[   0   98  403  548  722  901 1112 1201 1416 1746 1912 2017],11,330,89,183.36363636363637,1668.459524661133,4.421767,-0.04360509,19.018509232720348,8.178370749741832,0.02193116955459118,7.871534159268994,6.963600437077966
60,50,10,Mode,40,[   0  201  345  491  722  838 1112 1171 1416 1746 1912 2017],11,330,59,183.36363636363637,1416.9626730783061,4.26776,-0.042266093,18.947606217681184,8.655356933359032,0.018286002799868584,6.642964768481233,7.154765767416407
