,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1264,60,50,10,Median,40,[   0  345  774 1338 1590 1922],5,564,252,384.4,188.60595929316128,0.9642363941999276,-0.02376240666662242,4.580451839729517,19.076236321150997,0.008194912129697904,4.046179724366724,14.70060979361466,0.9352756856742128,0.9300615672828095,0.945110838447994
1265,60,50,10,Mode,40,[   0  457  605 1426 1590 1922],5,821,148,384.4,184.6037359788511,1.1301361226085755,-0.019055840569645537,4.322939163878729,16.62875774848815,0.014341898086209089,3.9474119224502506,12.740508244840143,0.9798155455862217,0.9874611917181132,0.9909897912518297
1266,60,50,10,Median,40,[   0  131  548  858 1338 1590 1922],6,480,131,320.3333333333333,140.06726345766126,0.9142588064886196,-0.031536911495324234,3.69080429873868,17.514018847386463,0.004842431976825318,2.968658039349847,15.130744452343212,0.9084836622284242,0.883982298559196,0.9071621280965918
1267,60,50,10,Mode,40,[   0  131  605  774 1426 1590 1922],6,652,131,320.3333333333333,185.24428776468326,1.1865735922172926,-0.04484839592599359,4.197425805203495,15.782786951838043,0.0014357841078195496,3.957134567492271,11.262770355182877,0.9208418013289427,0.9255321174188201,0.9424384166360356
1268,60,50,10,Median,40,[   0  131  548  844 1205 1439 1846 1922],7,417,76,274.57142857142856,137.96116553444858,1.0343792214278846,-0.03400145179061462,4.188706098571636,15.002434795497878,0.013864188791960266,2.9243173028242,13.248915409135313,0.9011506770401436,0.8674808529725898,0.8916376763883301
1269,60,50,10,Mode,40,[   0  131  605  774 1338 1426 1922],6,564,88,320.3333333333333,135.56213389479132,1.1813059927062999,-0.042020198478633114,4.338960336901616,14.308695226657422,0.007373029129303552,2.926860924682661,10.96218960420618,0.9202751120915686,0.9306989722793152,0.9467775024520114
1270,60,50,10,Median,40,[   0  131  548  844 1176 1426 1582 1922],7,417,131,274.57142857142856,131.41281813522207,1.0109740122861963,-0.03592316805676485,3.813201459418328,16.41334743597245,0.005502668475279981,2.723516156062299,13.807078223069091,0.8985954048331773,0.855884271651453,0.8809582611103597
1271,60,50,10,Mode,40,[   0  131  605  774 1205 1426 1590 1922],7,474,131,274.57142857142856,148.11223836597586,1.1199483989170644,-0.045036552371058636,4.125144549336628,15.150722299564652,0.0034286061769267366,3.1094977710086424,11.891961900767846,0.9300509363018323,0.9212396690439002,0.9353326309669845
1272,60,50,10,Median,40,[   0  131  456  587  854 1176 1426 1582 1922],8,340,131,240.25,119.3335998511308,1.0257132675225589,-0.04010664027900523,3.533822151716571,17.219451682217844,0.010195878688441724,2.4833147663280086,13.604688072489685,0.9302947559657986,0.9179427477519178,0.9297153458430929
1273,60,50,10,Mode,40,[   0  131  457  605  774 1205 1426 1590 1922],8,431,131,240.25,131.64938674895402,1.0952802116305411,-0.04563153958798483,3.850037099832753,14.941592412124386,0.007077221623006129,2.7745587017602977,12.09102861121753,0.9367221592656818,0.925943426209874,0.9369582425109576
1274,60,50,10,Median,40,[   0  131  456  587  774  920 1176 1426 1582 1922],9,340,131,213.55555555555554,127.42939682675667,1.128875127386613,-0.049513638519059246,3.5066031733993204,15.958004291089829,0.011015889043682194,2.719441138454885,11.705324385436265,0.9159164792266627,0.8991940078656285,0.9122513314365351
1275,60,50,10,Mode,40,[   0  131  457  605  774  920 1205 1426 1590 1922],9,332,131,213.55555555555554,130.05505818254682,1.1299533007461522,-0.047170411310514075,3.615474890419289,15.40317255977759,0.009476033135397497,2.7664585283938905,11.622904060962284,0.937291596398759,0.9254878475515884,0.9351666725849966
1276,60,50,10,Median,40,[   0  131  456  587  774  920 1176 1338 1439 1582 1922],10,340,101,192.2,111.10748956102518,1.1455978970729876,-0.04985482107339694,3.420725114309817,15.633204684200043,0.011979719640029998,2.3601604737835427,11.784773805618718,0.92304292266537,0.9001806312039596,0.9124357628937751
1277,60,50,10,Mode,40,[   0  131  457  605  774  920 1205 1338 1426 1590 1922],10,332,88,192.2,104.23915718137262,1.1189340157108518,-0.047209048358461035,3.340243446313316,15.251003808968,0.010679208744135587,2.2273512323391955,11.85831188708886,0.9398649677953534,0.923784067774104,0.9332459132265192
1278,60,50,10,Median,40,[   0   83  337  476  579  774  881 1176 1338 1439 1582 1922],11,340,83,174.72727272727272,130.81001244150474,1.3155143909126048,-0.05403762152843845,3.5511749535426964,14.602780433111787,0.010710644770051708,2.8211250155415963,10.593669745343393,0.9205908636232067,0.9057696518600836,0.9161751662068871
1279,60,50,10,Mode,40,[   0  131  367  457  605  774  920 1205 1338 1426 1590 1922],11,332,88,174.72727272727272,117.93736072251961,1.245737827643468,-0.048147485280403676,3.4004522227162894,14.810865917380438,0.010308628408605457,2.5363079417526095,10.800708370538224,0.9209461952163495,0.8929584357369069,0.9043815530900813
1280,60,50,10,Median,40,[   0  160  345  476  587  774  920 1176 1338 1439 1582 1922],11,340,101,174.72727272727272,137.71787851949694,1.3187845204577189,-0.050803747334111596,3.5024954441518195,15.72057416043137,0.01229300921598985,2.963902975876809,10.521670537972545,0.898351489369682,0.8654729722987274,0.8794709116786722
1281,60,50,10,Mode,40,[   0  131  367  457  605  774  920 1205 1338 1426 1590 1922],11,332,88,174.72727272727272,117.93736072251961,1.245737827643468,-0.048147485280403676,3.4004522227162894,14.810865917380438,0.010308628408605457,2.5363079417526095,10.800708370538224,0.9209461952163495,0.8929584357369069,0.9043815530900813
1282,60,50,10,Median,40,[   0  160  345  476  579  774  881 1176 1338 1439 1582 1710 1922],12,295,101,160.16666666666666,127.8605522956724,1.3033100750420457,-0.054654525338293444,3.269769047608149,15.565410811856637,0.008024932777122384,2.7420927819624454,10.802861740069307,0.9019084100778217,0.8501165257550178,0.8641599452329632
1283,60,50,10,Mode,40,[   0  131  367  457  605  774  920 1205 1338 1426 1590 1683 1922],12,285,88,160.16666666666666,113.2969534230584,1.2524531796677827,-0.04863860710157487,3.2076053817393686,14.731883499497608,0.008884342646080364,2.4277139564849293,10.695516106378285,0.9209216394745263,0.877969601471626,0.8895366653162015
1284,60,50,10,Median,40,"[   0   72  217  345  476  579  774  881 1107 1204 1338 1439 1582 1710
 1922]",14,226,72,137.28571428571428,156.48202711347798,1.5384560238405454,-0.07501811370451328,3.5436601559534435,15.688211381044116,0.007765718133566472,3.4099596462258193,8.90770340477942,0.9252520494482226,0.8854274079912356,0.8944189441810804
1285,60,50,10,Mode,40,"[   0  131  217  367  457  605  774  920 1135 1205 1338 1426 1590 1683
 1922]",14,239,70,137.28571428571428,108.4834481043953,1.3277094142893366,-0.07138749139706231,3.0079905946150807,15.401756718208997,0.002007246146076683,2.329770313832684,10.34216971871325,0.9181112906503415,0.8761943888041843,0.8861706467713991
1286,60,50,10,Median,40,"[   0   72  217  345  476  579  774  863  920 1115 1204 1338 1439 1582
 1710 1922]",15,212,57,128.13333333333333,160.88449036208286,1.6571417309548575,-0.07700382722334762,3.523984176609271,14.513373569193744,0.014866359642653816,3.526329378334977,8.26383667325327,0.9144683619160513,0.8650648983296368,0.8750635376014873
1287,60,50,10,Mode,40,"[   0  131  217  367  457  605  774  863  920 1135 1205 1338 1426 1590
 1683 1922]",15,239,57,128.13333333333333,126.37840547405001,1.5183529176402843,-0.07356894956069888,3.1156941558031255,15.25130980107525,0.008726511074661174,2.7518775720390733,9.054416309621056,0.916523962742892,0.8755480958129002,0.8852917088845007
1288,60,50,15,Median,40,[   0  555 1426 1922],3,871,496,640.6666666666666,310.8094553095868,0.9132925245456498,-0.009070283844286613,6.218360525524404,20.004676985256797,0.009006782621737378,6.6614058394371884,16.7034233402277,0.893559321124234,0.904105854527536,0.9378070233454541
1289,60,50,15,Mode,40,[   0  367 1439 1922],3,1072,367,640.6666666666666,415.5652392011118,1.1166457301715997,-0.007662973771451889,7.75685261808743,15.192676828622467,0.012607192562762142,8.911094293414175,12.052500678683844,0.9008117134793976,0.9196008222845201,0.9537314209555343
1290,60,50,15,Median,40,[   0  367  920 1475 1922],4,555,367,480.5,226.36767610096214,0.9453199068744048,-0.016697695195241,4.777245825327178,17.0170737265678,0.005129977879692584,4.84177716621616,13.906409057883385,0.911561845982276,0.9181122292428343,0.9394794025813135
1291,60,50,15,Mode,40,[   0  367  774 1439 1922],4,665,367,480.5,301.8875361836915,1.077323734325997,-0.021178632509145007,6.256756384426381,15.80649746900275,0.005265679355571324,6.461603807043382,12.384339244694067,0.9024089771703189,0.9132664584341686,0.9361627490653008
1292,60,50,15,Median,40,[   0  367  774 1205 1561 1922],5,431,356,384.4,164.44131872514026,0.9080466042116645,-0.026035387719616457,4.795339547966488,18.467723287455502,0.004093289567609635,3.528690590696439,14.679039725929893,0.9103802954627913,0.8988559551645472,0.9193436727290532
1293,60,50,15,Mode,40,[   0  367  774 1356 1439 1922],5,582,83,384.4,167.74980364364,1.2033587001997863,-0.023047820203562552,5.556281494208914,15.381197585890657,0.021247305057227557,3.607266891885964,11.85113542373842,0.8998598779588981,0.9028021622332855,0.9258537410899763
1294,60,50,15,Median,40,[   0  131  478  844 1205 1561 1922],6,366,131,320.3333333333333,111.39322461091422,0.8219063889310899,-0.02593556142848389,3.662034404217814,18.59850327433004,0.003944003442629461,2.3514296389393454,16.865969496409043,0.9341469778057522,0.9342576667106142,0.9462807343818552
1295,60,50,15,Mode,40,[   0  131  367  774 1356 1439 1922],6,582,83,320.3333333333333,166.43772315643065,1.2683220212744746,-0.02747325031682803,5.1335557935276475,15.905565306271123,0.020155922645595438,3.6201983292252917,11.021065743646352,0.8791892321050065,0.8907336812203405,0.9151895921528931
1296,60,50,15,Median,40,[   0  131  478  844 1176 1426 1590 1922],7,366,131,274.57142857142856,120.7032560530785,0.954431067867877,-0.02795996217250898,3.620479805156777,18.385631052578997,0.006441171912454575,2.4766743973948104,15.65477301447021,0.9271193995377496,0.916991955561881,0.9304819283239754
1297,60,50,15,Mode,40,[   0  131  367  774 1176 1439 1561 1922],7,407,122,274.57142857142856,145.41781308062627,1.0986748413424092,-0.03119719859150054,4.381253932763711,16.9265531686089,0.0050820517228676474,3.1274736728416186,12.907938684188602,0.8824398202938731,0.8628795881216805,0.8868226602653125
1298,60,50,15,Median,40,[   0  131  478  844 1176 1426 1562 1814 1922],8,366,108,240.25,102.65930226091896,0.9583157876313807,-0.028762842836420638,3.4542181131259393,17.251331301554046,0.007034827114449078,2.1451312195466286,15.128984470646968,0.9124364806640934,0.8980746471320091,0.9133575428248518
1299,60,50,15,Mode,40,[   0  131  367  774 1176 1439 1561 1846 1922],8,407,76,240.25,139.78052198446198,1.1356108229949047,-0.031077007727749857,4.095740899168929,16.733933637990162,0.012276264479495641,2.992922926083056,12.490543468805535,0.8771114536914381,0.846699906200742,0.8714352541223679
1300,60,50,15,Median,40,[   0  131  367  579  844 1176 1426 1562 1814 1922],9,332,108,213.55555555555554,119.84354771541628,1.0676525025202692,-0.041569364576322175,3.6400056872974935,17.05332379185493,0.007557970963605092,2.5492033883010583,12.877735384890514,0.8854632577841606,0.842779326372971,0.862404043651204
1301,60,50,15,Mode,40,[   0  131  367  605  774 1176 1439 1561 1846 1922],9,402,76,213.55555555555554,122.92394990243247,1.11296334512661,-0.04679897175463105,3.7449811078479054,16.69535279700439,0.008268041108807208,2.6234922460908483,12.195120461424082,0.8859605675673117,0.8525897478768727,0.8722469256132892
1302,60,50,15,Median,40,[   0  131  367  555  774  917 1176 1426 1562 1814 1922],10,259,108,192.2,129.16644937892832,1.1555659565076715,-0.04406802700202734,3.6113137651192404,15.384618519005377,0.009258963232037763,2.7863574687940296,11.396458580102836,0.8606777896498756,0.7859647128936431,0.8095616006237429
1303,60,50,15,Mode,40,[   0  131  367  605  774  920 1176 1439 1561 1846 1922],10,285,76,192.2,121.7244936513044,1.1415885598028646,-0.04858092828791075,3.538399797464006,15.996871473790574,0.00995590919599731,2.6170689626716657,11.659338573394509,0.889846326082362,0.8452093531693894,0.8629168911743307
1304,60,50,15,Median,40,[   0  131  367  555  774  920 1176 1338 1439 1562 1814 1922],11,256,101,174.72727272727272,119.34141303387284,1.1794401543721729,-0.04499969202942182,3.4658944556547016,15.076079753403382,0.011488939313103925,2.573272767619379,11.360842921421758,0.8713763535079696,0.7825333943522319,0.8049605677064579
1305,60,50,15,Mode,40,[   0  131  367  605  774  920 1176 1356 1439 1561 1846 1922],11,285,76,174.72727272727272,107.95665892314803,1.1609507088343127,-0.04832676566536671,3.391659114111411,15.799413851350899,0.013272561952450825,2.302105327008719,11.829418182862902,0.8877223871048292,0.8332801586700911,0.8510407904974361
1306,60,50,15,Median,40,[   0  131  367  476  579  774  920 1176 1338 1439 1562 1814 1922],12,256,101,160.16666666666666,138.58063129752682,1.3498117248078323,-0.04946914083994855,3.531541177197956,14.535369056592565,0.014398728875369327,3.019900495194226,10.28104940194735,0.8797107755190429,0.8114126501070384,0.8289868338799244
1307,60,50,15,Mode,40,[   0  131  367  476  605  774  920 1176 1356 1439 1561 1846 1922],12,285,76,160.16666666666666,133.9164680653513,1.3435990273604939,-0.04891191285572097,3.50302246837211,14.665038783020385,0.015500652510932066,2.8972480737939006,10.411901155674139,0.885603670221754,0.8317312325991052,0.8479180854973479
1308,60,50,15,Median,40,[   0  131  367  476  579  774  917 1176 1338 1439 1561 1696 1846 1922],13,259,76,147.84615384615384,143.68155233237454,1.4207755194840457,-0.049657839027090145,3.4592600820595565,14.26966954980272,0.015496450184481139,3.1068743313047134,9.785737026158799,0.8784305366463887,0.795617755154833,0.8130965949790172
1309,60,50,15,Mode,40,[   0  131  367  476  605  774  920 1176 1356 1439 1561 1667 1846 1922],13,256,76,147.84615384615384,146.10065083929805,1.4462618406267775,-0.04972344524697791,3.5224879180804742,14.464803148733573,0.01678696792329036,3.1424759851012283,9.571054897954324,0.8879035374696309,0.8182827021970762,0.8339079183799752
1310,60,50,15,Median,40,"[   0  131  367  476  579  774  881 1100 1204 1338 1439 1561 1683 1846
 1922]",14,236,76,137.28571428571428,168.79646057398423,1.5847362965873124,-0.0769004658439328,3.7073688889925673,14.208430424303838,0.011817756958912415,3.6983790122078446,8.558215536507966,0.8990218293932468,0.8156436444056234,0.8301999810759741
1311,60,50,15,Mode,40,"[   0  131  367  476  605  774  920 1135 1176 1356 1439 1561 1667 1846
 1922]",14,236,41,137.28571428571428,153.8212389124836,1.6072845797894824,-0.0925355104420361,3.527596006360962,14.264965393349831,0.007947735838042806,3.3408826732331587,8.60868264136977,0.8854709588788655,0.809292987541045,0.8247584940530783
1312,60,50,15,Median,40,"[   0  131  217  367  476  579  774  881 1100 1204 1338 1439 1561 1683
 1846 1922]",15,219,76,128.13333333333333,156.50798280574935,1.5646145754846394,-0.07837656385420355,3.533394900749535,14.680005606617067,0.010102348656909748,3.4213056516082996,8.687816158298881,0.902688835409458,0.8304652797728322,0.842665647800623
1313,60,50,15,Mode,40,"[   0  131  217  367  476  605  774  920 1135 1176 1356 1439 1561 1667
 1846 1922]",15,215,41,128.13333333333333,142.6024198343559,1.5855522670295115,-0.09464590403041866,3.3663291300626628,14.80326632669758,0.006508757616102255,3.0893447654175197,8.73467846995627,0.889552145097365,0.8232569786014703,0.8363556782729474
1314,60,50,15,Median,40,"[   0  131  217  367  476  579  774  863  920 1104 1204 1338 1439 1561
 1710 1846 1922]",16,195,57,120.125,151.4629954809928,1.624967800753762,-0.07679365742134993,3.3993787677611484,14.709274274673547,0.014505836119272983,3.3351449783109652,8.442051734010104,0.9002633234880946,0.8181825957988941,0.8304665830796787
1315,60,50,15,Mode,40,"[   0  131  217  367  476  605  774  863  920 1135 1176 1356 1439 1561
 1667 1846 1922]",16,215,41,120.125,157.02978193070297,1.7462966799743842,-0.0960791715090089,3.44503063591759,14.980011096549323,0.012479970784779408,3.4326732429711613,7.639941371387353,0.8884216351750429,0.8207891739743374,0.8336134195060968
1316,60,50,20,Median,40,[   0  555 1426 1922],3,871,496,640.6666666666666,310.8094553095868,0.9132925245456498,-0.009070283844286613,6.218360525524404,20.004676985256797,0.009006782621737378,6.6614058394371884,16.7034233402277,0.893559321124234,0.904105854527536,0.9378070233454541
