,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
759,20,40,10,Mode,40,[   0  482 1168 2017],3,849,482,672.3333333333334,227965.72789644185,25.25607851519429,0.02988066055126458,269.5156655975453,3.257318799972934,0.14079249454360426,299.4035633407443,2.6389543669631665
760,20,40,10,Median,40,[   0  433  846 1128 2017],4,889,282,504.25,112072.83027132259,22.958466034261622,0.013022169554170926,194.47820892181477,5.651794841506639,0.12662792407483633,154.18293303259622,2.3931207055812584
761,20,40,10,Mode,40,[   0  482  846 1168 2017],4,849,322,504.25,109172.40531464893,21.85313593046526,0.01602320003161063,200.44183827062236,4.709821816988385,0.12266528579709478,152.90857109833402,2.6527535992761924
762,20,40,10,Median,40,[   0  291  498  846 1128 2017],5,889,207,403.4,57616.9966503849,18.734395627779747,-0.029927253111956712,161.75198000318915,4.48533671894639,0.09089258546014364,80.2535590085781,2.75977356779859
763,20,40,10,Mode,40,[   0  178  482  846 1168 1812 2017],6,644,178,336.1666666666667,58903.921091122866,17.428797423221177,-0.045734070460639695,134.47752953196274,5.131456874601985,0.08084376645495855,82.96959209397082,3.2381915368594614
764,20,40,10,Median,40,[   0  291  498  846 1128 1808 2017],6,680,207,336.1666666666667,49861.88806531565,17.014868059210663,-0.03583070311963522,133.76117948020672,5.196265829928195,0.08023982920228906,69.7332240842822,3.345510503671177
765,20,40,10,Mode,40,[   0  178  482  846 1168 1812 2017],6,644,178,336.1666666666667,58903.921091122866,17.428797423221177,-0.045734070460639695,134.47752953196274,5.131456874601985,0.08084376645495855,82.96959209397082,3.2381915368594614
766,20,40,10,Median,40,[   0  358  527  846 1128 1808 2017],6,680,169,336.1666666666667,47983.57213473871,17.2328315822187,-0.017943350376398458,136.72461555315863,5.240577025824268,0.0856422189524556,69.90440498221699,3.3375470836155627
767,20,40,10,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
768,20,40,10,Median,40,[   0  261  358  527  843  996 1168 1808 2017],8,640,97,252.125,23147.999828127475,14.09778932672109,-0.06456198662916261,102.10973035194347,5.770794622765472,0.05898407017078549,32.604022461283975,3.9109364274965395
769,20,40,10,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
770,20,40,10,Median,40,[   0  255  356  482  556  843  996 1168 1544 1808 2017],10,376,74,201.7,13615.43983443173,11.526694459414625,-0.07335942313577885,81.40260551981206,6.833782998088137,0.04326747275673115,19.85444595483987,5.07202888473796
771,20,40,10,Mode,40,[   0  178  348  482  550  846 1168 1464 1812 2017],9,348,68,224.11111111111111,19307.882543008036,12.111736461076644,-0.06675987490367784,90.72873043253057,6.3844218416344125,0.042340033580885596,27.53564475510938,4.718455903990355
772,20,40,10,Median,40,[   0  178  358  527  843  996 1168 1464 1911 2017],9,447,106,224.11111111111111,20742.825882357385,13.490617137444012,-0.0710657888962283,91.30384240652286,6.71596655579406,0.056652776784737964,30.225349474772862,4.307832001212022
773,20,40,10,Mode,40,[   0  178  348  482  846 1168 1464 1911 2017],8,447,106,252.125,26972.852760690355,13.82381134095041,-0.06406375229104869,101.83537440899504,6.384029734259682,0.0533175815048167,37.59685025068161,4.153436740663472
774,20,40,10,Median,40,[   0  255  356  482  556  846 1008 1166 1490 1746 1812 2017],11,324,66,183.36363636363637,14959.494263393182,13.639888423657712,-0.08663554242478474,76.81488536474286,5.970773623207395,0.04348150284220629,21.91994659553992,4.023434063438442
775,20,40,10,Mode,40,[   0  178  348  482  550  846  996 1168 1464 1746 1812 2017],11,296,66,183.36363636363637,15459.185373712515,13.636997372293791,-0.09213809493367045,76.99605661003545,6.210083709634071,0.042988471456048574,23.071385391909274,4.177642352872797
776,20,40,10,Median,40,[   0  261  356  482  556  786  846 1008 1166 1490 1746 1812 2017],12,324,60,168.08333333333334,16020.042302309745,15.358673255912803,-0.08629600279734051,72.31738868649343,6.470262731840221,0.048078012191448256,22.952714432227562,3.7079203665512535
777,20,40,10,Mode,40,[   0  178  348  482  550  796  846  996 1168 1464 1746 1812 2017],12,296,50,168.08333333333334,15661.904151697916,15.189112876841131,-0.09507071582343367,71.96724874106391,6.30573484372043,0.04304857696830741,23.02898926058595,3.869340549703671
778,20,40,10,Median,40,[   0  178  356  482  556  786  846 1166 1490 1746 1812 2017],11,324,60,183.36363636363637,21586.028611391837,16.075737207059586,-0.08185952661683292,78.57710277700734,6.222243344878351,0.04780636489814475,30.861871196246046,3.440459417623989
779,20,40,10,Mode,40,[   0  178  348  482  550  796  846 1168 1746 1812 2017],10,578,50,201.7,23276.561598997898,16.684999993365643,-0.08549201844079335,85.66195106668663,5.681236095729622,0.04374558042693364,33.37892992756039,3.0019185757060742
780,20,40,10,Median,40,[   0  178  356  482  556  786  846 1008 1166 1490 1731 1811 1911 2017],13,324,60,155.15384615384616,15052.379820528478,14.578002681091133,-0.0889909967968598,67.6013790005446,6.993918306182774,0.04892158566651411,22.293597485318006,3.817742584505661
781,20,40,10,Mode,40,[   0  178  348  482  550  796  846  996 1168 1464 1746 1812 1911 2017],13,296,50,155.15384615384616,13847.194232868796,14.354156863569473,-0.09632393979630974,66.62581073120006,6.951253154174912,0.042713374988509516,20.65670065744803,4.049526502437549
782,20,40,10,Median,40,"[   0  178  356  482  556  786  846  921 1008 1166 1490 1731 1811 1911
 2017]",14,324,60,144.07142857142858,13561.0854366155,14.56779627447608,-0.090855810729781,64.09001727650227,7.194466232220039,0.05097102320488977,20.45178362291026,3.659477968589102
783,20,40,10,Mode,40,"[   0  178  348  482  550  796  846  921  996 1168 1464 1746 1812 1911
 2017]",14,296,50,144.07142857142858,12874.069213646184,14.561853178846615,-0.09799258638542407,63.349811408988984,7.20925847805682,0.04740056605919469,19.48820312164377,3.8161438527232625
784,20,40,15,Median,40,[   0  556 1322 2017],3,766,556,672.3333333333334,187992.14367669646,21.58119765161877,0.02120311824741874,225.22463509019366,3.9305172132783945,0.10481800970905503,238.731386651044,3.202376223603933
785,20,40,15,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
786,20,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,322552.6448610764,30.59537999280473,0.14081877721437688,417.3531582996454,1.594257280450752,0.14081877721437688,417.3531582996454,1.594257280450752
787,20,40,15,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
788,20,40,15,Median,40,[   0  441  843 1139 2017],4,878,296,504.25,109726.88899621808,22.4040031502881,0.013458907925712402,194.59118352965626,5.454293083333869,0.1233304725953404,152.0525678966061,2.4924571218220204
789,20,40,15,Mode,40,[   0  178  846 1168 2017],4,849,178,504.25,117522.76939382777,24.709005113093273,-0.03254653362585561,151.79964722699768,4.666213725661084,0.10861740958443315,145.91124650304536,2.1179835046181728
790,20,40,15,Median,40,[   0  277  527  843 1139 2017],5,878,250,403.4,58372.7875347426,18.61458308646488,-0.026223690805947372,158.1550927562735,4.392107213973436,0.0911549018034219,82.1240461925,2.8117148016824514
791,20,40,15,Mode,40,[   0  178  482  846 1168 1812 2017],6,644,178,336.1666666666667,58903.921091122866,17.428797423221177,-0.045734070460639695,134.47752953196274,5.131456874601985,0.08084376645495855,82.96959209397082,3.2381915368594614
792,20,40,15,Median,40,[   0  277  527  843 1128 1808 2017],6,680,209,336.1666666666667,51539.52809286859,17.169670352008563,-0.03128978021794627,132.0503285114212,5.1490354148425626,0.08252468167977565,72.67824327626941,3.3364918990667882
793,20,40,15,Mode,40,[   0  178  482  846 1168 1812 2017],6,644,178,336.1666666666667,58903.921091122866,17.428797423221177,-0.045734070460639695,134.47752953196274,5.131456874601985,0.08084376645495855,82.96959209397082,3.2381915368594614
794,20,40,15,Median,40,[   0  178  358  528  843 1128 1808 2017],7,680,170,288.14285714285717,36609.966372448594,15.223985301998217,-0.05671415389932715,116.68482554404746,5.326907247954492,0.0656023223298812,51.64282503707611,3.559312437472537
795,20,40,15,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
796,20,40,15,Median,40,[   0  178  358  528  823 1168 1808 2017],7,640,170,288.14285714285717,34781.86171954947,14.661521939985425,-0.055984652471412884,115.78118667926887,5.352556817334232,0.06166553035917355,49.354364684714405,3.6800462199485864
797,20,40,15,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
798,20,40,15,Median,40,[   0  178  358  528  944 1166 1808 2017],7,642,170,288.14285714285717,35429.98887307695,15.406146404169816,-0.06070288323031868,115.20139217716142,5.319808900643662,0.06789959375135911,50.25255224251212,3.586567026688249
799,20,40,15,Mode,40,[   0  348  482  846 1168 1812 2017],6,644,134,336.1666666666667,45723.041105982455,16.852812518902976,-0.028386907945707023,137.85147947792078,5.181998189020885,0.07839570335420365,65.49009508631397,3.2741392453311007
800,20,40,15,Median,40,[   0  178  358  528  823  944 1166 1544 1773 1911 2017],10,378,106,201.7,20706.99342578764,12.493688301523061,-0.07058698866448909,79.82571749917633,6.990478866663449,0.047665117559982526,30.234565684210597,4.939958846574209
801,20,40,15,Mode,40,[   0  348  482  846 1168 1911 2017],6,743,106,336.1666666666667,45646.42800715806,17.25364526964668,-0.02721847987546819,137.66516476443388,5.526234142255592,0.08507492603231703,65.66862954455317,3.07625661196004
802,20,40,15,Median,40,[   0  178  358  528  778  850 1008 1167 1544 1773 1911 2017],11,377,72,183.36363636363637,20140.62964314445,14.623004781912545,-0.07809735400156353,76.74704873062679,7.665619548736634,0.05449197899502507,29.138307013470403,4.130460051895233
803,20,40,15,Mode,40,[   0  178  348  482  796  846  996 1168 1544 1911 2017],10,376,50,201.7,19369.427131328146,14.746175230951811,-0.08815371778081649,82.24263534135368,7.276528351418561,0.04913387534868117,27.814601404187364,4.170709126742572
804,20,40,15,Median,40,[   0  178  357  482  565  778  850 1008 1167 1291 1544 1911 2017],12,367,72,168.08333333333334,13128.131294559782,13.125577010839281,-0.07986573765518473,71.13806955412271,7.501912364606901,0.04395103329385434,18.826384248148813,4.591957867022365
805,20,40,15,Mode,40,[   0  178  348  482  565  796  846  996 1168 1291 1544 1812 1911 2017],13,268,50,155.15384615384616,11091.765043759828,12.459417583545614,-0.08782289911249339,64.97567019884848,7.546383535085289,0.03495909494290698,15.95097355964383,5.114090673585497
806,20,40,15,Median,40,"[   0  178  357  482  565  778  850 1008 1167 1291 1544 1738 1812 1911
 2017]",14,253,72,144.07142857142858,13493.439765191924,14.00980571168836,-0.08839544905366162,63.73410321362865,7.00874133626766,0.04687487242734364,19.867280987627552,4.030974394188014
807,20,40,15,Mode,40,"[   0  178  348  482  565  796  846  996 1168 1291 1544 1746 1812 1911
 2017]",14,253,50,144.07142857142858,12972.880075089484,14.267720876616371,-0.09359070770577887,63.237716902880855,6.760164514669485,0.0447250435324849,19.186210650922064,4.034360989309224
808,20,40,15,Median,40,"[   0  178  358  482  565  778  850 1008 1167 1291 1544 1738 1812 1911
 2017]",14,253,72,144.07142857142858,13498.08877038211,14.012155325882151,-0.08834382084692337,63.729302144643235,7.005916545780857,0.04687653479333261,19.879547286955734,4.030360549817368
809,20,40,15,Mode,40,"[   0  178  348  482  565  796  846  996 1168 1291 1544 1746 1812 1911
 2017]",14,253,50,144.07142857142858,12972.880075089484,14.267720876616371,-0.09359070770577887,63.237716902880855,6.760164514669485,0.0447250435324849,19.186210650922064,4.034360989309224
810,20,40,15,Median,40,"[   0  178  358  482  565  778  846  921 1008 1167 1291 1544 1738 1812
 1911 2017]",15,253,68,134.46666666666667,11913.064482722604,13.95645525138663,-0.09035901104524251,60.30165230019355,7.295469148723495,0.04760282459596276,17.85109751751784,3.899782066464003
811,20,40,15,Mode,40,"[   0  178  348  482  565  796  846  921  996 1168 1291 1544 1746 1812
 1911 2017]",15,253,50,134.46666666666667,12131.714997081293,14.466755739870367,-0.09517842079824904,60.46489193145237,6.992315476328036,0.04893374463069433,18.20621222528425,3.8187317797979823
812,20,40,20,Median,40,[   0  567 2017],2,1450,567,1008.5,299416.06327852036,27.10285031289789,0.1243994043353788,381.7450357782635,1.8741185612504037,0.1243994043353788,381.7450357782635,1.8741185612504037
813,20,40,20,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
814,20,40,20,Median,40,[   0  441 2017],2,1576,441,1008.5,322552.6448610764,30.59537999280473,0.14081877721437688,417.3531582996454,1.594257280450752,0.14081877721437688,417.3531582996454,1.594257280450752
815,20,40,20,Mode,40,[   0  178 2017],2,1839,178,1008.5,187512.71078328963,33.991273774998724,0.11804845839776758,223.26387795950532,1.3665814627641364,0.11804845839776758,223.26387795950532,1.3665814627641364
816,20,40,20,Median,40,[   0  433  826 1167 2017],4,850,341,504.25,105750.74312694075,21.483180231850536,0.012701087344331865,191.13258136895692,5.2359141868461405,0.11589094494825163,145.87528311821714,2.6671223077362094
817,20,40,20,Mode,40,[   0  178  786 1168 2017],4,849,178,504.25,97855.14141257503,22.13585433612617,-0.03440093797654438,135.78843558708297,4.712349723473684,0.08586027477034562,118.5366663249622,2.4649668231523307
818,20,40,20,Median,40,[   0  261  527  826 1167 2017],5,850,261,403.4,57927.830491770095,18.075984798336798,-0.026329137408868254,158.34446092510782,4.2365834807967895,0.08759072217647204,82.12843812022987,3.002268755694944
819,20,40,20,Mode,40,[   0  178  482  786 1168 1812 2017],6,644,178,336.1666666666667,50843.17257428946,15.937691203091754,-0.04793336758662242,126.05086679574578,5.270046182781634,0.07291920058120246,72.12391459015905,3.8253339623695313
820,20,40,20,Median,40,[   0  261  527  826 1126 1808 2017],6,682,209,336.1666666666667,49759.73033455775,16.74211943811233,-0.033435422496335424,129.63958560583657,5.1573272350727954,0.07936565410523413,70.4998406752365,3.4624139211554508
821,20,40,20,Mode,40,[   0  178  482  786 1168 1812 2017],6,644,178,336.1666666666667,50843.17257428946,15.937691203091754,-0.04793336758662242,126.05086679574578,5.270046182781634,0.07291920058120246,72.12391459015905,3.8253339623695313
822,20,40,20,Median,40,[   0  261  527  826 1125 1808 2017],6,683,209,336.1666666666667,50059.1623271866,16.795732786654927,-0.03333264452236183,130.03425856561665,5.149164620735953,0.07976355864112947,70.93199389046603,3.4484800683588888
823,20,40,20,Mode,40,[   0  178  482  786 1168 1812 2017],6,644,178,336.1666666666667,50843.17257428946,15.937691203091754,-0.04793336758662242,126.05086679574578,5.270046182781634,0.07291920058120246,72.12391459015905,3.8253339623695313
824,20,40,20,Median,40,[   0  178  358  528  826 1125 1808 2017],7,683,170,288.14285714285717,34423.32071083986,14.824101001024104,-0.05734043416043806,114.59477600070377,5.3423048087574765,0.06292782379572325,48.62231388266135,3.66380653944456
825,20,40,20,Mode,40,[   0  178  358  482  786 1168 1812 2017],7,644,124,288.14285714285717,28894.007492496985,13.685875662652087,-0.062018072758540155,109.8594320723688,5.409497196073238,0.05279008273603805,40.70973396838444,4.001293869345461
