St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,50,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,7684.534834536588,9.394726,0.030457959,47.32660651246898,3.9417515813671997,0.11152259260416031,51.766227135864916,1.9981971694206964
60,50,10,Median,40,[   0  229  556  663  795 1046],5,327,107,209.2,7280.0995381614,9.100279,0.036867715,49.435080366377164,3.93211624787685,0.1623234748840332,54.78194909178388,2.1523419961605486
60,50,10,Mode,40,[   0  124  556  659  795 1046],5,432,103,209.2,6759.178755241704,9.11116,0.013322794,41.63899026826458,3.494940915478357,0.13205039501190186,47.56116685262035,2.1747459646207057
60,50,10,Median,40,[   0  141  253  556  663  795 1046],6,303,107,174.33333333333334,4989.343155949421,7.9396048,0.02605281,41.59362663405723,4.254277154710283,0.1396654099225998,39.152269776990934,2.6809157860135557
60,50,10,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,5127.022835589684,7.9866714,0.02179232,41.3676210002752,4.131203515190667,0.13107994198799133,39.57852644896372,2.60996736255906
60,50,10,Median,40,[   0  124  229  288  556  663  795 1046],7,268,59,149.42857142857142,3933.3617811280697,7.45651,0.02438635,36.97996278333916,4.092748102264083,0.1182037815451622,31.38464324470775,2.8601926941903772
60,50,10,Mode,40,[   0  124  193  288  556  659  795 1046],7,268,69,149.42857142857142,4075.9928409170475,7.6942573,0.024346337,37.384510582213345,4.0079617513313535,0.13438943028450012,31.916641983059176,2.7758947997874794
60,50,10,Median,40,[   0  124  193  288  556  663  795 1046],7,268,69,149.42857142857142,4120.284874233069,7.7141376,0.023988271,37.58334069085273,3.996795158914055,0.13596785068511963,32.421776710179834,2.7575818655297604
60,50,10,Mode,40,[   0  124  193  288  556  659  795 1046],7,268,69,149.42857142857142,4075.9928409170475,7.6942573,0.024346337,37.384510582213345,4.0079617513313535,0.13438943028450012,31.916641983059176,2.7758947997874794
60,50,10,Median,40,[   0  124  229  288  500  556  663  795  864 1046],9,212,56,116.22222222222223,2225.969630599869,6.2656083,-0.0536675,29.571573560041216,4.088352792748995,0.06591089814901352,18.666616107438742,3.1878513807533273
60,50,10,Mode,40,[   0  124  193  288  509  556  659  795  864 1046],9,221,47,116.22222222222223,2291.833854456384,6.431264,-0.047837127,29.71094488437492,4.028664635886607,0.0773785412311554,18.566444517583683,3.131947965573392
60,50,10,Median,40,[   0  124  193  241  288  500  556  663  795  864 1046],10,212,47,104.6,1948.3314226330197,6.0840735,-0.06575355,27.12971300358148,4.095145614860014,0.06926576793193817,16.461125773019162,3.312408855796811
60,50,10,Mode,40,[   0  124  193  288  509  556  659  795  864 1046],9,221,47,116.22222222222223,2291.833854456384,6.431264,-0.047837127,29.71094488437492,4.028664635886607,0.0773785412311554,18.566444517583683,3.131947965573392
60,50,10,Median,40,[   0  124  193  288  336  500  556  663  795  864 1046],10,182,48,104.6,2115.005041242265,6.3620453,-0.05012018,27.706815911108997,3.955562928908326,0.08911129832267761,17.416525985992013,3.19901812171011
60,50,10,Mode,40,[   0  124  193  288  332  509  556  659  795  864 1046],10,182,44,104.6,2055.274150345964,6.3776484,-0.044681314,27.42754852457639,3.962253282408306,0.08971557766199112,16.685502895025177,3.2000230658535975
60,50,10,Median,40,[   0  124  193  239  288  336  500  556  663  795  864  976 1046],12,164,46,87.16666666666667,1979.2801619931292,6.4284315,-0.061856665,25.324240806795455,3.9949363156748685,0.09236934036016464,18.40954534206618,3.0377811324351143
60,50,10,Mode,40,[   0  124  193  288  332  509  556  659  795  864  910 1046],11,177,44,95.0909090909091,1902.1603175871744,6.251178,-0.073064856,25.061276531355947,4.109201563042899,0.07947881519794464,15.936957716758997,3.118431657731376
60,50,10,Median,40,[   0  124  193  239  288  336  500  556  681  795  864  976 1046],12,164,46,87.16666666666667,2047.4344726799013,6.4852343,-0.059847213,25.850516192653863,3.968298404785966,0.09558287262916565,19.022870870954918,3.0091032034849756
60,50,10,Mode,40,[   0  124  193  288  332  509  556  681  795  864  976 1046],11,177,44,95.0909090909091,2297.701290693746,6.834984,-0.044501632,27.91304832510945,3.94074843874503,0.11770004034042358,20.845461081896275,2.8256661771247025
60,50,10,Median,40,[   0  124  193  288  336  500  556  681  795  864  976 1046],11,164,48,95.0909090909091,2330.6667549110566,6.809133,-0.047732394,28.047205274166057,3.8783113096225943,0.11598120629787445,21.26913134691109,2.8337145190165365
60,50,10,Mode,40,[   0  124  193  288  332  509  556  681  795  864  976 1046],11,177,44,95.0909090909091,2297.701290693746,6.834984,-0.044501632,27.91304832510945,3.94074843874503,0.11770004034042358,20.845461081896275,2.8256661771247025
60,50,10,Median,40,[   0  124  193  288  336  500  556  681  795  864  976 1046],11,164,48,95.0909090909091,2330.6667549110566,6.809133,-0.047732394,28.047205274166057,3.8783113096225943,0.11598120629787445,21.26913134691109,2.8337145190165365
60,50,10,Mode,40,[   0  124  193  288  332  509  556  681  795  864  910 1046],11,177,44,95.0909090909091,1997.922396931984,6.3254695,-0.07014831,25.74115992773632,4.117334430442927,0.08418869972229004,16.84586631539194,3.077933144265252
60,50,10,Median,40,[   0  124  193  288  336  500  556  681  795  864  976 1046],11,164,48,95.0909090909091,2330.6667549110566,6.809133,-0.047732394,28.047205274166057,3.8783113096225943,0.11598120629787445,21.26913134691109,2.8337145190165365
60,50,10,Mode,40,[   0  124  193  288  332  509  556  681  795  864  976 1046],11,177,44,95.0909090909091,2297.701290693746,6.834984,-0.044501632,27.91304832510945,3.94074843874503,0.11770004034042358,20.845461081896275,2.8256661771247025
60,50,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7104.905210074181,6.06588,0.04199466,53.58325751289914,5.249799382701032,0.09056252241134644,44.04153926350304,4.47392776756556
60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.085458361436,6.127191,0.047785193,43.54407547691655,3.8597548584472876,0.05402388423681259,31.345364692647454,3.4765784481838673
60,50,15,Median,40,[   0  217  558  795 1046],4,341,217,261.5,5022.901309818938,5.854666,0.018056143,43.07543622391212,4.614393297114946,0.08775775879621506,32.70560011060433,3.6831190486270677
60,50,15,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4184.467352744338,5.8076034,-0.0033798474,34.20109984908985,3.970605917564315,0.05359911918640137,25.70913523945606,3.618677703714822
60,50,15,Median,40,[   0  141  266  558  795 1046],5,292,125,209.2,2702.7009002719815,5.1338515,0.004566738,34.39314869019731,4.823581302037857,0.06992986053228378,17.487305095095046,3.960379434950897
60,50,15,Mode,40,[   0  124  288  556  795 1046],5,268,124,209.2,2969.9892666710966,5.287552,-0.00025900098,34.685233428272696,4.707048287420906,0.06399403512477875,18.729689625607826,3.8326375287532763
60,50,15,Median,40,[   0  141  266  556  681  795 1046],6,290,114,174.33333333333334,5250.501168988508,8.073912,0.023923662,42.61366263861629,4.144015969542726,0.14556705951690674,41.97455830030356,2.596889227802156
60,50,15,Mode,40,[   0  124  288  556  682  795 1046],6,268,113,174.33333333333334,5410.051929088468,8.172609,0.019779969,42.63284746964658,4.062465141989379,0.14216205477714539,42.88614227754839,2.508748817417217
60,50,15,Median,40,[   0  124  217  319  556  681  795 1046],7,251,93,149.42857142857142,4179.510790440115,7.565246,0.022919588,38.35193564349393,4.198889949609125,0.13481760025024414,34.32392961280248,2.8692109178332608
60,50,15,Mode,40,[   0  124  193  288  556  682  795 1046],7,268,69,149.42857142857142,4311.8504188327015,7.8492045,0.022364294,38.46802271417212,3.9490431457302484,0.14362452924251556,34.672988506879726,2.6915460121692765
60,50,15,Median,40,[   0  124  217  319  556  681  795  976 1046],8,237,70,130.75,3988.9253220296973,7.531724,0.004655718,35.256190487976426,4.1092411953339765,0.1461273729801178,35.041958296671375,2.801719757669325
60,50,15,Mode,40,[   0  124  193  288  556  682  795  976 1046],8,268,69,130.75,4102.817254120343,7.775396,0.0036426294,35.358266879373346,4.025522865549088,0.153738871216774,35.36121531597958,2.6502530458781144
60,50,15,Median,40,[   0  124  193  263  332  556  681  795  976 1046],9,224,69,116.22222222222223,3516.6419672710426,7.4424667,-0.0015307294,32.25434405883951,3.9804789402057867,0.1487606018781662,30.929166505495488,2.815332447889786
60,50,15,Mode,40,[   0  124  193  288  332  556  682  795  976 1046],9,224,44,116.22222222222223,3497.8317381947318,7.4878464,0.0038064325,32.08668578876212,3.965615984302131,0.15679940581321716,30.778431819925853,2.8192644505864575
60,50,15,Median,40,[   0  124  193  263  332  492  556  681  795  976 1046],10,181,64,104.6,2763.060697683651,6.952796,-0.05105706,29.927846888000676,3.772174897502809,0.1201958954334259,24.875592273249314,2.8762154602526833
60,50,15,Mode,40,[   0  124  193  288  332  492  556  682  795  976 1046],10,181,44,104.6,2760.3832186955437,7.012659,-0.047124043,29.776288846574392,3.758798237189518,0.12730972468852997,24.83872506327856,2.866056814301656
60,50,15,Median,40,[   0  124  193  263  332  492  556  681  795  864  976 1046],11,160,64,95.0909090909091,2375.876983841859,6.8261147,-0.054488856,28.35783790838284,3.8278853491539335,0.11373388767242432,21.798118193177004,2.8097027226534776
60,50,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,15,Median,40,[   0  124  193  239  288  332  492  556  681  795  864  976 1046],12,160,44,87.16666666666667,2084.8453946267055,6.5473113,-0.06245375,26.010835993712565,3.9179400628643797,0.0985836535692215,19.46113284537813,2.9789426097094065
60,50,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,15,Median,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,15,Median,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,15,Median,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,15,Median,40,[   0  124  193  288  332  489  556  682  795  864  976 1046],11,157,44,95.0909090909091,2382.469834515751,6.8850784,-0.05207832,28.262526061687804,3.800957794612795,0.12061512470245361,21.884471056878585,2.7972092790322214
60,50,15,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7300.613923171852,6.1017294,0.039752413,53.489046000425795,5.25787053598303,0.09220321476459503,46.00585684521523,4.464987568362444
60,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5197.085458361436,6.127191,0.047785193,43.54407547691655,3.8597548584472876,0.05402388423681259,31.345364692647454,3.4765784481838673
60,50,20,Median,40,[   0  217  558  795 1046],4,341,217,261.5,5022.901309818938,5.854666,0.018056143,43.07543622391212,4.614393297114946,0.08775775879621506,32.70560011060433,3.6831190486270677
60,50,20,Mode,40,[   0  124  556  795 1046],4,432,124,261.5,4184.467352744338,5.8076034,-0.0033798474,34.20109984908985,3.970605917564315,0.05359911918640137,25.70913523945606,3.618677703714822
60,50,20,Median,40,[   0  147  288  558  795 1046],5,270,141,209.2,2631.9930430855406,5.092834,0.0012783512,34.55525887687509,4.7639286225941335,0.06583108752965927,18.211614246104517,3.901737966158111
60,50,20,Mode,40,[   0  124  332  556  795 1046],5,251,124,209.2,2955.7447786972234,5.302434,-0.007113341,33.80553888556861,4.72278242335743,0.052782297134399414,18.5873905471269,3.7931010363011857
60,50,20,Median,40,[   0  147  288  556  682  795 1046],6,268,113,174.33333333333334,5173.772567901099,8.045263,0.02172789,42.74925442744381,4.083850122125086,0.1440693587064743,42.73480812813948,2.535981268066837
60,50,20,Mode,40,[   0  124  332  556  682  795 1046],6,251,113,174.33333333333334,5311.546588832143,8.151931,0.016178492,41.83815320727507,4.106114293876395,0.13589228689670563,42.87776766415315,2.4772871692005785
60,50,20,Median,40,[   0  147  288  556  682  795  976 1046],7,268,70,149.42857142857142,4786.246850891948,7.9264774,0.001543036,38.33640062757137,4.151997376718783,0.15579529106616974,42.194102801879346,2.5137335980775544
60,50,20,Mode,40,[   0  124  332  556  682  795  976 1046],7,224,70,149.42857142857142,4901.0585350011515,8.015367,-0.0017419482,37.55782831201002,4.012873887029449,0.14898107945919037,42.313235748557396,2.464821849022339
60,50,20,Median,40,[   0  124  217  332  556  682  795  976 1046],8,224,70,130.75,3994.5178401362505,7.5352473,0.0043038293,35.3953248486235,4.0593151863036425,0.14675264060497284,35.11658423298899,2.7936348285401538
60,50,20,Mode,40,[   0  124  193  332  556  682  795  976 1046],8,224,69,130.75,4048.901418947948,7.6980886,0.004587778,35.37544483128549,4.025970785579915,0.15794532001018524,35.47694495607349,2.726066783392376
60,50,20,Median,40,[   0  124  193  265  341  556  682  795  976 1046],9,215,69,116.22222222222223,3501.2068655997186,7.404303,-0.0017941495,32.288512806743405,3.9836055889999478,0.14786237478256226,30.837034662584173,2.8336279742841963
60,50,20,Mode,40,[   0  124  193  288  332  556  682  795  976 1046],9,224,44,116.22222222222223,3497.8317381947318,7.4878464,0.0038064325,32.08668578876212,3.965615984302131,0.15679940581321716,30.778431819925853,2.8192644505864575
60,50,20,Median,40,[   0  124  193  265  341  492  556  682  795  976 1046],10,181,64,104.6,2777.139148731765,6.9474916,-0.050910287,29.992259259916597,3.7603406282053355,0.12019219994544983,24.99291368984594,2.876107960536826
60,50,20,Mode,40,[   0  124  193  288  332  492  556  682  795  976 1046],10,181,44,104.6,2760.3832186955437,7.012659,-0.047124043,29.776288846574392,3.758798237189518,0.12730972468852997,24.83872506327856,2.866056814301656
60,50,20,Median,40,[   0  124  193  265  341  492  556  682  795  864  976 1046],11,151,64,95.0909090909091,2385.8310577329166,6.819738,-0.05433515,28.41704735602533,3.7869035148240044,0.11363355815410614,21.86769620342172,2.809203366344284
60,50,20,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
60,50,20,Median,40,[   0  124  193  266  341  492  556  682  795  864  976 1046],11,151,64,95.0909090909091,2377.138095727669,6.8005548,-0.054054968,28.385854248135445,3.7939336631132914,0.11348803341388702,21.82144632565892,2.8232073870591115
60,50,20,Mode,40,[   0  124  193  288  332  492  556  682  795  864  976 1046],11,160,44,95.0909090909091,2370.7507207003173,6.8783884,-0.05069867,28.21852433308822,3.8156759437584227,0.12003932148218155,21.72892643951107,2.8001573347326305
