St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  154  350  548  699  838 1009 1124 1260 1517 1905 2017],11,388,112,183.36363636363637,552.9098052103064,2.488452,-0.035192646,20.453630240911853,8.305413485796992,0.019481584429740906,7.277595395901564,7.263989022305482
60,40,15,Mode,40,[   0  154  350  565  616  838  987 1112 1217 1461 1915 2017],11,454,51,183.36363636363637,531.3892296281019,2.6986766,-0.035248782,20.745906814691647,8.108775299755637,0.02822800539433956,7.04388679565344,6.869707482696275
60,40,15,Median,40,[   0  154  350  565  722  838 1009 1124 1271 1517 1740 1915 2017],12,246,102,168.08333333333334,549.0071659150589,2.510717,-0.04125033,19.20293268748621,8.450864391378653,0.0187908336520195,7.274421938569763,7.180628013007219
60,40,15,Mode,40,[   0  154  350  565  782  838  987 1112 1217 1461 1740 1915 2017],12,279,56,168.08333333333334,651.1136972928874,2.8515322,-0.041454278,19.487662236800148,9.12262348600438,0.02098524570465088,8.484462789382796,6.977137757420558
60,40,15,Median,40,[   0  154  350  494  569  722  838 1009 1124 1260 1517 1738 1915 2017],13,257,75,155.15384615384616,417.6794394285878,2.4044127,-0.040657856,18.02034837408638,8.404449550959457,0.016603289172053337,5.636477842253988,7.310492693202249
60,40,15,Mode,40,[   0  154  350  494  565  782  838  987 1112 1217 1461 1740 1915 2017],13,279,56,155.15384615384616,483.7572814965383,2.7298,-0.04094502,18.315822264546398,8.986403658396274,0.019407011568546295,6.421138000923617,7.090932697865927
60,40,15,Median,40,"[   0  154  350  494  569  722  838 1009 1124 1238 1376 1517 1738 1915
 2017]",14,221,75,144.07142857142858,368.7947668445401,2.2968264,-0.04122883,16.686571206761133,9.0114852742504,0.014145606197416782,4.984619655027292,7.805231523628473
60,40,15,Mode,40,"[   0  154  350  494  565  782  838  987 1112 1217 1376 1461 1740 1915
 2017]",14,279,56,144.07142857142858,456.15434923249984,2.694354,-0.040953614,17.09796740227576,9.061874360945191,0.017735032364726067,6.0539777424809635,7.009375455288374
60,40,15,Median,40,"[   0   71  171  350  494  569  722  838 1009 1124 1257 1382 1523 1740
 1915 2017]",15,217,71,134.46666666666667,359.8183301770185,2.30734,-0.046049863,15.764765308788624,8.709757445151808,0.01355650369077921,4.831527525365496,7.54256242284786
60,40,15,Mode,40,"[   0   66  154  350  494  565  782  838  987 1112 1217 1376 1561 1740
 1915 2017]",15,217,56,134.46666666666667,434.7359283803804,2.6244845,-0.045296356,16.142333638903654,9.05828060976326,0.017934322357177734,5.789830735517712,7.099816927531026
60,40,15,Median,40,"[   0   71  171  350  494  569  704  773  838 1009 1124 1238 1376 1517
 1738 1915 2017]",16,221,65,126.0625,365.5893268683091,2.4517071,-0.045512453,14.990719078437436,9.569226170531326,0.015247773379087448,4.881126640338141,7.5862658918697665
60,40,15,Mode,40,"[   0   66  154  350  494  565  722  782  838  987 1112 1217 1376 1461
 1740 1915 2017]",16,279,56,126.0625,428.50481169948284,2.7449431,-0.045943927,15.508776971388214,9.16729767308539,0.01962895877659321,5.72401370582553,6.9715066776059444
60,40,20,Median,40,[   0  548 1257 2017],3,760,548,672.3333333333334,5207.729361818596,3.7945063,0.009453357,65.00696369718563,6.178059928162759,0.044843465089797974,65.95697201984898,5.246143133000702
60,40,20,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
60,40,20,Median,40,[   0  488 1052 1706 2017],4,654,311,504.25,3460.578376950978,3.1981761,-0.008273843,46.42342115587332,7.496595613677973,0.03210383281111717,44.60003497709317,6.777138912600968
60,40,20,Mode,40,[   0  494  838 1915 2017],4,1077,102,504.25,1955.0144454841868,2.8633344,-0.0090481695,40.94710640815179,8.986681205054698,0.03094949759542942,26.015729364998005,7.770364941362686
60,40,20,Median,40,[   0  350  742 1129 1730 2017],5,601,287,403.4,2010.9144052074741,3.0202804,-0.015695915,37.79196908144562,7.880612567661221,0.02733374945819378,26.015564263247363,6.38837598102739
60,40,20,Mode,40,[   0  494  838 1112 1915 2017],5,803,102,403.4,2255.013741857352,3.403379,-0.009395005,39.943711778746234,7.068805628994726,0.040062617510557175,29.91285511268173,5.448036014214191
60,40,20,Median,40,[   0  345  548  838 1167 1730 2017],6,563,203,336.1666666666667,1303.3045560493663,2.8084419,-0.014399767,34.76478579952196,8.399508069431603,0.02834637463092804,17.277174659095103,6.914323916365366
60,40,20,Mode,40,[   0  350  494  838 1112 1915 2017],6,803,102,336.1666666666667,1354.6466636839443,3.1709652,-0.018849758,35.101878492840115,6.887225241167761,0.03145809471607208,17.99464383367055,5.543224412544805
60,40,20,Median,40,[   0  345  548  838 1116 1490 1821 2017],7,374,196,288.14285714285717,1184.799128049214,2.7947085,-0.017794745,31.040219211962587,8.062038379721026,0.02674669772386551,15.640495385025845,6.786164832954939
60,40,20,Mode,40,[   0  350  494  838 1112 1376 1915 2017],7,539,102,288.14285714285717,1041.9869667575547,2.8929482,-0.020302113,30.63021805913428,7.769610630049167,0.02788671664893627,13.639359946373565,6.282918274193457
60,40,20,Median,40,[   0  345  520  838 1052 1235 1493 1826 2017],8,345,175,252.125,921.3153896165442,2.732101,-0.018533686,27.728651301721346,8.585126432018049,0.02477368153631687,12.067961623548715,6.82745663636871
60,40,20,Mode,40,[   0  350  494  838 1112 1271 1376 1915 2017],8,539,102,252.125,897.601938003163,2.907434,-0.019947423,27.19585105489774,7.475216754308882,0.02596782147884369,11.676526726266484,6.259203504914417
60,40,20,Median,40,[   0  154  350  565  838 1112 1271 1523 1826 2017],9,303,154,224.11111111111111,765.8875764054769,2.5032015,-0.03520551,24.63021621895571,8.707178108003303,0.01899787411093712,9.965066541823852,7.414927805305676
60,40,20,Mode,40,[   0  154  350  494  838 1112 1271 1461 1915 2017],9,454,102,224.11111111111111,741.7798993643767,2.5697389,-0.036822215,24.362956888988368,8.625503917141039,0.019760405644774437,9.608690138948235,7.2199099528277735
60,40,20,Median,40,[   0  154  350  565  729  852 1112 1271 1523 1826 2017],10,303,123,201.7,701.9070626590051,2.5878284,-0.034083955,22.770735814251847,8.436481831092546,0.018952680751681328,9.098993061945636,7.175681750059561
60,40,20,Mode,40,[   0  154  350  494  782  838 1112 1271 1461 1915 2017],10,454,56,201.7,754.1159594157465,2.952811,-0.036787897,22.56528090584639,8.646874103323944,0.018454208970069885,9.681483407720686,6.5236714480776525
60,40,20,Median,40,[   0  154  350  565  729  843 1112 1271 1517 1740 1915 2017],11,269,102,183.36363636363637,657.3899099291134,2.5759473,-0.04128166,20.794747503795097,8.249719158170972,0.01903880201280117,8.639502460031345,7.071043531835491
60,40,20,Mode,40,[   0  154  350  494  782  838 1112 1271 1461 1826 1915 2017],11,365,56,183.36363636363637,661.189157290076,2.752191,-0.041405614,20.560940976576433,9.149961956657299,0.014732998795807362,8.452250731028672,7.16572065496193
60,40,20,Median,40,[   0  154  350  565  729  843 1009 1126 1278 1517 1739 1913 2017],12,239,104,168.08333333333334,552.8974237905364,2.512503,-0.041178755,19.22661886620444,8.488940792634523,0.018449954688549042,7.325177124890806,7.1701022476058265
60,40,20,Mode,40,[   0  154  350  494  782  838  987 1112 1271 1461 1740 1915 2017],12,288,56,168.08333333333334,602.609251800419,2.75024,-0.04238087,19.132876471720493,9.124358523969521,0.017790157347917557,7.8607468062490256,7.261989595773292
60,40,20,Median,40,[   0  154  350  494  569  729  843 1009 1124 1271 1517 1732 1913 2017],13,246,75,155.15384615384616,432.17560524674724,2.4381185,-0.040029995,18.107239079932864,8.383541789350174,0.017041388899087906,5.834246774349219,7.207457538031591
60,40,20,Mode,40,[   0  154  350  494  565  782  838  987 1112 1271 1461 1740 1915 2017],13,279,56,155.15384615384616,496.3471794596887,2.7075148,-0.041161306,18.233952995705426,9.229616454586086,0.018893619999289513,6.565302160349362,7.250844591539103
60,40,20,Median,40,"[   0  154  350  494  569  729  843 1009 1114 1238 1376 1517 1732 1913
 2017]",14,215,75,144.07142857142858,383.5586566667673,2.3451648,-0.040428013,16.854991893186664,8.884880605807224,0.014918971806764603,5.1954097817284595,7.63650807082465
60,40,20,Mode,40,"[   0  154  350  494  565  782  838  987 1112 1271 1376 1461 1740 1915
 2017]",14,279,56,144.07142857142858,486.2821366454682,2.7633803,-0.04099432,17.133120639005945,9.065784772174437,0.01851893588900566,6.445698146774491,6.770549191400912
60,40,20,Median,40,"[   0  154  350  494  569  729  843 1009 1114 1238 1376 1493 1621 1763
 1915 2017]",15,196,75,134.46666666666667,376.29213943347133,2.3838975,-0.04220616,15.954655100493246,8.695087770766605,0.01575009524822235,5.129588894427471,7.272016501320516
60,40,20,Mode,40,"[   0  154  350  494  565  782  838  987 1112 1271 1376 1461 1598 1826
 1915 2017]",15,228,56,134.46666666666667,466.01761401791583,2.7407205,-0.04057596,16.274971507355716,8.92855415699824,0.017873654142022133,6.1886359006241145,6.544857791088783
60,40,20,Median,40,"[   0   71  179  350  494  569  729  843 1009 1114 1244 1376 1491 1598
 1763 1915 2017]",16,171,71,126.0625,356.2815752580671,2.3566988,-0.047337513,15.080557291087983,8.658456326569457,0.014272225089371204,4.845037904165078,7.304981588047137
60,40,20,Mode,40,"[   0   66  154  350  494  565  782  838  987 1112 1271 1376 1461 1598
 1826 1915 2017]",16,228,56,126.0625,431.8246841238417,2.6577897,-0.045313817,15.304988969247146,9.033407928597342,0.016509925946593285,5.722613992957637,6.731737849590619
60,45,10,Median,40,[   0  508 1217 2017],3,800,508,672.3333333333334,5516.915536547895,3.943642,0.01094638,68.90901484829311,6.073506968006846,0.04774639755487442,70.08144498468887,5.1369337244508815
60,45,10,Mode,40,[   0  838 1915 2017],3,1077,102,672.3333333333334,2001.2236746895153,2.5042496,-0.013929047,28.32093921895379,6.957101336282212,0.00428389199078083,25.622590137249787,6.802603462747271
60,45,10,Median,40,[   0  492 1067 1706 2017],4,639,311,504.25,3553.998694432157,3.2250316,-0.007970703,46.94952869890447,7.493294956544205,0.03238549456000328,45.77037966137015,6.707373348306799
60,45,10,Mode,40,[   0  565  838 1915 2017],4,1077,102,504.25,1771.9674476332411,2.9059846,-0.00791898,38.11168272632545,8.262125622733377,0.034194234758615494,23.378825077212728,7.2531961200410295
60,45,10,Median,40,[   0  348  584 1130 1718 2017],5,588,236,403.4,1781.514399480278,3.0151358,-0.01235066,40.711734863324914,7.523297241608842,0.029292412102222443,23.127441042248957,6.317579693966019
60,45,10,Mode,40,[   0  350  838 1112 1915 2017],5,803,102,403.4,2390.014993576003,3.5547872,-0.017446136,38.30486728336689,7.432220808940782,0.03520034998655319,31.170650412860162,4.977697986850141
60,45,10,Median,40,[   0  348  565  838 1149 1718 2017],6,569,217,336.1666666666667,1291.1295796159673,2.7897472,-0.01262357,34.599454638521635,8.545580256656198,0.02837488055229187,17.140244724941862,6.974605290597457
60,45,10,Mode,40,[   0  350  565  838 1112 1915 2017],6,803,102,336.1666666666667,1450.0424231422762,3.1467586,-0.015242457,35.27057134485174,6.87358685070638,0.03334790840744972,19.419517840850617,5.696379871399856
60,45,10,Median,40,[   0  348  565  838 1137 1493 1913 2017],7,420,104,288.14285714285717,1153.5242365646125,2.786472,-0.0186167,30.61829845110203,7.955549008827297,0.027506833896040916,15.319928440333554,6.698261502321514
60,45,10,Mode,40,[   0  350  565  838 1112 1561 1915 2017],7,449,102,288.14285714285717,1207.2229047317717,2.842201,-0.018189164,30.826737812765337,7.72348884899875,0.027726517990231514,16.03973770404718,6.520464953688858
60,45,10,Median,40,[   0  154  350  565  838 1137 1493 1913 2017],8,420,104,252.125,917.4253337511863,2.5867023,-0.03729254,26.905196687869722,8.253665320416607,0.020499855279922485,12.06915873609942,6.923784738366705
60,45,10,Mode,40,[   0  154  350  565  838 1112 1561 1915 2017],8,449,102,252.125,970.522820562944,2.6398137,-0.03711245,27.147822938985097,8.04206037799355,0.020763501524925232,12.789987188873612,6.763808538373505
60,45,10,Median,40,[   0  154  350  565  838 1052 1217 1493 1913 2017],9,420,104,224.11111111111111,804.3609512182431,2.6641726,-0.03601022,24.903219036057276,8.354517296316438,0.022170037031173706,10.501446250571174,6.687182642485292
60,45,10,Mode,40,[   0  154  350  565  838 1112 1166 1561 1915 2017],9,395,54,224.11111111111111,678.6071605710376,2.6707964,-0.036396094,24.557660889384714,8.131083036917163,0.02614397183060646,8.96601608954996,6.791382338452485
60,45,10,Median,40,[   0  154  350  565  713  838 1052 1217 1493 1913 2017],10,420,104,201.7,710.8562061787871,2.690002,-0.035092644,22.86091934275877,8.043633781895815,0.022723326459527016,9.289077860715363,6.66807612127182
60,45,10,Mode,40,[   0  154  350  565  673  838 1112 1166 1561 1915 2017],10,395,54,201.7,595.3748897451209,2.7121618,-0.035667732,22.412495865076643,8.066608898507763,0.028774168342351913,7.885209115063398,6.758956817069517
60,45,10,Median,40,[   0  154  350  565  704  838 1039 1143 1271 1517 1913 2017],11,396,104,183.36363636363637,557.2028179269553,2.5135012,-0.035886496,20.552791203450262,8.351125043102966,0.020025569945573807,7.3207293106144915,7.210324891969194
60,45,10,Mode,40,[   0  154  350  565  673  838 1052 1112 1376 1561 1915 2017],11,354,60,183.36363636363637,546.3059356166209,2.5894966,-0.037736535,20.52619183251538,8.573632299150411,0.021512506529688835,7.207063672713187,7.230082334391886
60,45,10,Median,40,[   0  154  350  564  699  838 1039 1143 1271 1517 1735 1915 2017],12,246,102,168.08333333333334,534.0319765726849,2.4864583,-0.041342445,18.986688159194525,8.407019485713013,0.019825076684355736,7.086784967705484,7.276593917486557
60,45,10,Mode,40,[   0  154  350  565  673  838 1052 1112 1376 1561 1706 1915 2017],12,264,60,168.08333333333334,524.5079895124599,2.5694292,-0.04006181,18.97065737553789,8.659250362813859,0.02220553159713745,6.991541908261778,7.142078866630072
60,45,10,Median,40,[   0  154  350  494  569  713  838 1039 1143 1271 1517 1735 1915 2017],13,246,75,155.15384615384616,412.8731154575483,2.3900113,-0.04070314,17.912591498854216,8.459220046413007,0.01687673293054104,5.564484407282453,7.386892638050292
60,45,10,Mode,40,[   0  154  350  494  565  673  838 1052 1112 1376 1561 1706 1915 2017],13,264,60,155.15384615384616,416.46567795121473,2.4777873,-0.039581425,17.839774817393444,8.581698675146864,0.019507044926285744,5.616214940867056,7.238164992337104
60,45,10,Median,40,"[   0  154  349  405  494  569  716  838 1039 1143 1271 1517 1735 1915
 2017]",14,246,56,144.07142857142858,366.0200783673353,2.3748102,-0.042413358,16.697076874812826,8.531375434750634,0.014902346767485142,4.915890078132143,7.393805541042791
60,45,10,Mode,40,"[   0  154  350  405  494  565  673  838 1052 1112 1376 1561 1706 1915
 2017]",14,264,55,144.07142857142858,374.13475651573145,2.472104,-0.04137518,16.649715254482153,8.594745899145057,0.01761193759739399,5.025226948535576,7.2134204973884595
60,45,10,Median,40,"[   0  154  349  405  494  566  703  838 1039 1143 1237 1304 1517 1735
 1915 2017]",15,218,56,134.46666666666667,334.77338440322575,2.331021,-0.04271569,15.574457370796882,8.67126855926951,0.014259452000260353,4.4966559394585115,7.570079098417267
60,45,10,Mode,40,"[   0  154  350  405  494  565  673  838 1052 1112 1217 1376 1561 1706
 1915 2017]",15,214,55,134.46666666666667,355.46549053381074,2.4427066,-0.040390946,15.910268543935201,8.634395755584357,0.017367953434586525,4.764615940408688,7.330781421288015
60,45,10,Median,40,"[   0  154  349  405  494  569  713  838 1039 1143 1260 1376 1489 1561
 1735 1915 2017]",16,201,56,126.0625,338.0939516586488,2.377375,-0.0443797,14.82570305259229,8.934318866736227,0.013017049990594387,4.563264224008806,7.203684747636814
60,45,10,Mode,40,"[   0  154  350  405  494  565  673  838 1052 1112 1217 1376 1489 1561
 1706 1915 2017]",16,214,55,126.0625,338.13913600284104,2.4366808,-0.043166824,15.00519751989709,8.748633956670234,0.015332577750086784,4.544425702414262,7.194408871351311
60,45,15,Median,40,[   0  517 1231 2017],3,786,517,672.3333333333334,5610.121779902238,3.962431,0.010851691,69.50003480037886,6.0304655322569,0.047884780913591385,71.5028293602339,5.085375891073755
60,45,15,Mode,40,[   0  838 1112 2017],3,905,274,672.3333333333334,3759.997292915019,4.1783824,0.00797087,41.128876354540736,6.514178760528179,0.06458131223917007,47.542749180835614,4.341593189168689
60,45,15,Median,40,[   0  489 1052 1642 2017],4,590,375,504.25,3415.0620097536307,3.1405258,-0.004924198,46.49425823078977,7.874623987971221,0.032810281962156296,44.030260199423786,7.089762325921767
60,45,15,Mode,40,[   0  494  838 1915 2017],4,1077,102,504.25,1955.0144454841868,2.8633344,-0.0090481695,40.94710640815179,8.986681205054698,0.03094949759542942,26.015729364998005,7.770364941362686
60,45,15,Median,40,[   0  405  782 1149 1718 2017],5,569,299,403.4,1862.2841647682403,2.800634,-0.013781216,35.64424778905518,8.480092237860491,0.028330732136964798,24.29523763665495,7.232722501235914
60,45,15,Mode,40,[   0  494  838 1112 1915 2017],5,803,102,403.4,2255.013741857352,3.403379,-0.009395005,39.943711778746234,7.068805628994726,0.040062617510557175,29.91285511268173,5.448036014214191
