St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  124  210  328  487  554  682  790  842  887  976 1046],11,159,45,95.0909090909091,3142.589261509546,8.063963,-0.014965179,18.54243568032023,5.756014266871191,0.05796468257904053,13.058115610032818,4.057578598210484
60,40,15,Mode,40,[   0   61  124  210  328  487  552  682  780  842  887  976 1046],12,159,45,87.16666666666667,2707.233975826741,7.5972056,-0.028252691,17.176052385941393,5.806129291106379,0.05093051493167877,11.244345154646156,4.260792637118924
60,40,20,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,4797.397645234547,5.034281,0.010019289,21.26843563072645,9.814282834611332,0.02180083468556404,18.890759505130006,8.337933980244381
60,40,20,Mode,40,[   0  124  842 1046],3,718,124,348.6666666666667,5235.910114969996,6.3863544,-0.009522936,20.190911397936567,6.04055356586193,0.019029220566153526,20.033986156018226,5.379436007687913
60,40,20,Median,40,[   0  211  554  842 1046],4,343,204,261.5,5074.056275664825,5.9032917,0.008050747,22.172993464952814,6.4075403588284905,0.03527109697461128,20.72542134090348,5.723842557156009
60,40,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,4841.050747331773,6.817821,-0.020217827,17.931040558864616,6.5020538162782975,0.01630120910704136,18.31411180323472,4.617304745179826
60,40,20,Median,40,[   0  211  525  682  864 1046],5,314,157,209.2,8888.666223070624,9.250649,0.00998675,28.43149691515461,5.727639226612453,0.07409940659999847,36.15564631064825,3.4537068065985626
60,40,20,Mode,40,[   0  124  552  682  842 1046],5,428,124,209.2,9316.07662286602,10.105741,-0.008090333,27.780447966161667,5.36708418505183,0.0762304961681366,37.64548866164069,3.132466188551087
60,40,20,Median,40,[   0  124  267  525  682  864 1046],6,258,124,174.33333333333334,6832.535146229648,8.50191,-0.010330164,25.266544719126816,5.650048550127971,0.06362304091453552,27.766066057674927,3.7359236550509474
60,40,20,Mode,40,[   0  124  299  552  682  842 1046],6,253,124,174.33333333333334,7138.848302880133,9.001721,-0.009408867,25.393208212355802,5.486193502947852,0.06887167692184448,29.15668722689743,3.6031967082720913
60,40,20,Median,40,[   0  124  267  525  682  842  976 1046],7,258,70,149.42857142857142,7065.595601082721,9.38654,-0.005019573,25.049241665855533,5.934061106404369,0.0742698609828949,28.434954633510998,3.3592227444271283
60,40,20,Mode,40,[   0  124  299  552  682  842  976 1046],7,253,70,149.42857142857142,7118.099176857865,9.599548,-0.0042454246,24.625395509021647,6.016577994289998,0.0766969695687294,28.695367676882622,3.347534582717675
60,40,20,Median,40,[   0  124  217  299  525  682  842  976 1046],8,226,70,130.75,5688.369775585804,8.5369425,-0.009684142,22.084860416767338,6.042029549892902,0.06537197530269623,22.848388304962672,3.900465312670609
60,40,20,Mode,40,[   0  124  210  299  552  682  842  976 1046],8,253,70,130.75,5786.135898457071,8.799161,-0.011317111,22.030819141081853,6.088451751637519,0.06918959319591522,23.312802835476624,3.8109679356251744
60,40,20,Median,40,[   0  124  217  299  493  554  682  842  976 1046],9,194,61,116.22222222222223,4304.542266888696,8.239468,-0.011490117,20.765194911258508,5.608128051322813,0.05889647826552391,17.419442545063685,3.9249612895942607
60,40,20,Mode,40,[   0  124  210  299  508  552  682  842  976 1046],9,209,44,116.22222222222223,4180.201831740312,8.313,-0.0105600795,20.62730158709166,5.563433982126419,0.06344137340784073,16.8983409432538,3.8735051998296246
60,40,20,Median,40,[   0  124  217  299  493  554  682  780  842  976 1046],10,194,61,104.6,3654.3002483494233,8.503418,-0.010971714,20.244799076361236,5.389197831642811,0.06129656732082367,15.045527339288718,3.7772158149730393
60,40,20,Mode,40,[   0  124  210  299  508  552  682  780  842  976 1046],10,209,44,104.6,3549.0841531798806,8.569343,-0.010033139,20.119015222957767,5.32816715613516,0.06532318145036697,14.600429665458563,3.7318317159636964
60,40,20,Median,40,[   0  124  210  299  493  554  682  780  842  976 1046],10,194,61,104.6,3699.320759558743,8.590347,-0.010997393,20.381453629316415,5.319918684978325,0.06282724440097809,15.259268742272667,3.700238985345832
60,40,20,Mode,40,[   0  124  210  299  508  552  682  780  842  976 1046],10,209,44,104.6,3549.0841531798806,8.569343,-0.010033139,20.119015222957767,5.32816715613516,0.06532318145036697,14.600429665458563,3.7318317159636964
60,40,20,Median,40,[   0  124  210  263  493  554  682  780  842  976 1046],10,230,53,104.6,3731.8081008288104,8.829581,-0.022408044,20.46715453024039,5.1557827544222095,0.060494065284729004,15.418878827620492,3.4517731564759764
60,40,20,Mode,40,[   0   61  124  210  279  508  552  682  780  842  976 1046],11,229,44,95.0909090909091,3158.294630820218,8.176982,-0.029668063,18.59566433728774,5.371309239823258,0.05629821494221687,12.952530002006037,3.8241392837947346
60,40,20,Median,40,[   0  124  210  299  493  554  682  780  842  887  976 1046],11,194,45,95.0909090909091,3049.134203062365,8.081906,-0.0114210555,18.655199225424493,5.6624253285894675,0.05800633504986763,12.728769783972869,4.04179654094148
60,40,20,Mode,40,[   0   61  124  210  299  508  552  682  780  842  887  976 1046],12,209,44,87.16666666666667,2586.6298370695995,7.636848,-0.026847217,17.039611894238483,5.745230498032711,0.05319645628333092,10.717542106206679,4.257521616428629
60,40,20,Median,40,[   0  124  210  263  493  554  682  788  842  887  976 1046],11,230,45,95.0909090909091,3111.5071782192326,8.282038,-0.02533351,18.566988188623384,5.56032300611672,0.05539168044924736,12.942668880955111,3.8244452343166118
60,40,20,Mode,40,[   0   61  124  210  279  508  552  682  780  842  887  976 1046],12,229,44,87.16666666666667,2616.4001366179227,7.7523417,-0.029834703,17.189490352617785,5.6727651427998325,0.0525091178715229,10.861779925394096,4.123382489022695
60,40,20,Median,40,[   0  124  210  328  493  554  682  788  842  887  976 1046],11,165,45,95.0909090909091,3118.450164710882,8.080431,-0.0147920465,18.549118140031055,5.718105069725668,0.05831973999738693,12.955112527233506,4.052012888908234
60,40,20,Mode,40,[   0   61  124  210  328  508  552  682  780  842  887  976 1046],12,180,44,87.16666666666667,2613.683706519952,7.6341996,-0.027649704,17.080532691130216,5.751556527919424,0.05342019721865654,10.834552845788098,4.273702017325188
60,40,20,Median,40,[   0  124  210  328  487  554  682  788  842  887  976 1046],11,159,45,95.0909090909091,3132.0272107905903,8.054755,-0.014881101,18.5615837898773,5.770012908582946,0.05808458849787712,13.018089386960847,4.059764839382533
60,40,20,Mode,40,[   0   61  124  210  328  487  552  682  780  842  887  976 1046],12,159,45,87.16666666666667,2707.233975826741,7.5972056,-0.028252691,17.176052385941393,5.806129291106379,0.05093051493167877,11.244345154646156,4.260792637118924
60,45,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4816.589435964437,5.0466623,0.010220083,21.349544268297883,9.819765141282069,0.022046275436878204,18.973599648783154,8.338133522124915
60,45,10,Mode,40,[   0  250  682 1046],3,432,250,348.6666666666667,4704.147276917812,4.820499,0.010799696,21.204073501751928,10.33024418579599,0.02106446772813797,18.514391370122176,8.773771296556914
60,45,10,Median,40,[   0  210  509  780 1046],4,299,210,261.5,7479.445175577225,7.4254093,0.008396506,27.450835851335615,6.076479669336088,0.050710707902908325,30.444364130923315,4.247607263564814
60,45,10,Mode,40,[   0  250  552  682 1046],4,364,130,261.5,9833.908770756943,9.683172,0.0110812085,31.37363577324902,6.628086572380287,0.07334639877080917,39.124586577665326,3.2254250190234472
60,45,10,Median,40,[   0  210  509  682  842 1046],5,299,160,209.2,8953.715387851858,9.329723,0.009092316,28.758020413412467,5.4046774462478435,0.07375900447368622,36.48567172900619,3.354985794734483
60,45,10,Mode,40,[   0  250  552  682  842 1046],5,302,130,209.2,9307.341391881628,9.897612,0.010838154,28.889133311693826,5.582204601924144,0.08131366968154907,37.656080695387125,3.263142790556253
60,45,10,Median,40,[   0  121  252  510  682  842 1046],6,258,121,174.33333333333334,6843.222235079881,8.569762,-0.012635014,25.510530901856384,5.32337041117674,0.06262552738189697,27.784302786129693,3.625370469401203
60,45,10,Mode,40,[   0  124  250  552  682  842 1046],6,302,124,174.33333333333334,7060.578468598636,8.949099,-0.0130203925,25.47535826028937,5.4619928258126835,0.06795196235179901,28.706517479488127,3.5827010214960793
60,45,10,Median,40,[   0  121  252  510  682  829  963 1046],7,258,83,149.42857142857142,6027.671510366911,8.465156,-0.010542525,22.56055495305673,5.409887308539985,0.062178079038858414,24.378511250947515,3.717120734979495
60,45,10,Mode,40,[   0  124  250  552  682  842  983 1046],7,302,63,149.42857142857142,6856.622972991773,9.381974,-0.008758115,24.103587044463293,5.959207318188772,0.07259472459554672,27.509576874184205,3.394500469283578
60,45,10,Median,40,[   0  121  230  306  510  682  829  963 1046],8,204,76,130.75,4801.90880126747,7.7150574,-0.012422038,19.8792974913246,5.659507878662543,0.056157030165195465,19.45301328888379,4.303058684558302
60,45,10,Mode,40,[   0  124  250  552  682  842  983 1046],7,302,63,149.42857142857142,6856.622972991773,9.381974,-0.008758115,24.103587044463293,5.959207318188772,0.07259472459554672,27.509576874184205,3.394500469283578
60,45,10,Median,40,[   0  121  230  306  495  553  682  829  963 1046],9,189,58,116.22222222222223,3630.6565048115203,7.5974393,-0.014298854,18.968259120352624,5.742975052818212,0.0521693080663681,14.931351826921226,4.2772260877785335
60,45,10,Mode,40,[   0  124  250  299  508  552  682  842  983 1046],9,209,44,116.22222222222223,3944.451105554623,8.115504,-0.010661581,19.995583934147078,5.586977718078949,0.061976753175258636,15.886801759954558,3.987550744937706
60,45,10,Median,40,[   0  121  230  306  495  553  682  780  842  963 1046],10,189,58,104.6,3387.3881029787954,8.17416,-0.0133967325,19.318871278810075,5.600589412006487,0.05868938937783241,14.128982044256537,3.9695919071201007
60,45,10,Mode,40,[   0  124  250  299  508  552  682  736  842  983 1046],10,209,44,104.6,2848.847140425518,7.7731237,-0.01292369,18.301501996440816,5.75460579348491,0.05439743399620056,11.47213248059448,4.155636229839351
60,45,10,Median,40,[   0   61  124  231  306  495  553  682  780  842  963 1046],11,189,58,95.0909090909091,2957.346580381204,7.6977262,-0.028919917,17.65186527287178,5.695969132650394,0.051993586122989655,12.234797578746555,4.181173732217409
60,45,10,Mode,40,[   0   61  124  250  299  508  552  682  736  842  983 1046],11,209,44,95.0909090909091,2488.5648203721757,7.351271,-0.028635588,16.788205304190786,5.810271987945683,0.04865486919879913,9.951174800814025,4.355746664590991
60,45,10,Median,40,[   0   61  124  206  250  308  495  553  682  780  842  963 1046],12,187,44,87.16666666666667,2750.8654967331913,7.6687856,-0.045785688,16.576814296410568,5.5666580452551635,0.0492071658372879,11.446326544372836,4.080823947704837
60,45,10,Mode,40,[   0   61  124  210  299  508  552  682  736  842  983 1046],11,209,44,95.0909090909091,2566.1837656077796,7.387105,-0.029918073,16.930003340253833,5.790025606068976,0.046391330659389496,10.301242673247192,4.300307325670434
60,45,10,Median,40,[   0   61  124  206  250  308  495  553  682  790  842  963 1046],12,187,44,87.16666666666667,2729.769351754572,7.6577497,-0.047932234,16.410261299720837,5.598454032923626,0.047822702676057816,11.320924827198475,4.0828155272467965
60,45,10,Mode,40,[   0   61  124  210  299  508  552  682  790  842  983 1046],11,209,44,95.0909090909091,2979.4297207819923,7.9283247,-0.030828502,17.87220240129719,5.466207721993067,0.05288848280906677,12.15478934424073,4.008356147797857
60,45,10,Median,40,[   0   61  124  206  250  308  508  553  682  790  842  963 1046],12,200,44,87.16666666666667,2664.997097412109,7.688408,-0.047894377,16.34477333775092,5.546297404505353,0.05045511573553085,11.034444535504246,4.0771694312965385
60,45,10,Mode,40,[   0   61  124  210  299  508  552  682  790  842  983 1046],11,209,44,95.0909090909091,2979.4297207819923,7.9283247,-0.030828502,17.87220240129719,5.466207721993067,0.05288848280906677,12.15478934424073,4.008356147797857
60,45,10,Median,40,[   0   61  124  206  250  328  508  553  682  790  842  963 1046],12,180,44,87.16666666666667,2666.3389879177244,7.6396403,-0.047855437,16.378543479534297,5.599354307220338,0.047852858901023865,11.035327211108388,4.12215063001609
60,45,10,Mode,40,[   0   61  124  210  328  508  552  682  790  842  983 1046],11,180,44,95.0909090909091,3009.18897717738,7.925412,-0.03137274,17.916605476522296,5.471779915317897,0.05313459783792496,12.283501157780293,4.026154588784072
60,45,10,Median,40,[   0   61  124  206  250  328  508  553  682  790  842  963 1046],12,180,44,87.16666666666667,2666.3389879177244,7.6396403,-0.047855437,16.378543479534297,5.599354307220338,0.047852858901023865,11.035327211108388,4.12215063001609
60,45,10,Mode,40,[   0   61  124  210  328  508  552  682  790  842  932  983 1046],12,180,44,87.16666666666667,2720.4835121726787,7.8711033,-0.030820398,16.824497561402477,5.573352114188082,0.05494595691561699,11.136104322201847,4.112289181042582
60,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4816.589435964437,5.0466623,0.010220083,21.349544268297883,9.819765141282069,0.022046275436878204,18.973599648783154,8.338133522124915
60,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,3924.926381937455,5.2749176,-0.016941898,17.251011623283908,9.133216805055847,0.0062879594042897224,15.19222157649282,7.754198265983833
60,45,15,Median,40,[   0  210  554  842 1046],4,344,204,261.5,5097.924826947444,5.916298,0.0082677435,22.256242116988115,6.402752549912039,0.0355498269200325,20.840487652150443,5.7163675911212275
60,45,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,4841.050747331773,6.817821,-0.020217827,17.931040558864616,6.5020538162782975,0.01630120910704136,18.31411180323472,4.617304745179826
60,45,15,Median,40,[   0  210  546  682  849 1046],5,336,136,209.2,9189.847461946762,9.711204,0.009682175,28.83951986516647,5.520225516712506,0.07968655228614807,37.42942585586219,3.292538058021716
60,45,15,Mode,40,[   0  124  552  682  842 1046],5,428,124,209.2,9316.07662286602,10.105741,-0.008090333,27.780447966161667,5.36708418505183,0.0762304961681366,37.64548866164069,3.132466188551087
60,45,15,Median,40,[   0  122  252  546  682  849 1046],6,294,122,174.33333333333334,7015.016182865818,8.846086,-0.012424734,25.504385708445202,5.473968811417934,0.0668763816356659,28.530730327434707,3.5994815572511376
60,45,15,Mode,40,[   0  124  299  552  682  842 1046],6,253,124,174.33333333333334,7138.848302880133,9.001721,-0.009408867,25.393208212355802,5.486193502947852,0.06887167692184448,29.15668722689743,3.6031967082720913
60,45,15,Median,40,[   0  122  252  546  682  842  976 1046],7,294,70,149.42857142857142,7084.136116769667,9.537997,-0.007410168,24.844034332155537,5.985614391593496,0.07577390223741531,28.486326868878262,3.3175270790415077
60,45,15,Mode,40,[   0  124  299  552  682  842  983 1046],7,253,63,149.42857142857142,6921.847834893021,9.425827,-0.0051448643,24.03314268852053,5.982874838183202,0.07336115092039108,27.884718330358623,3.411580208263588
60,45,15,Median,40,[   0  121  211  299  546  682  842  976 1046],8,247,70,130.75,5779.01764511972,8.745099,-0.011092645,22.118125633957714,6.089788687183854,0.06820704787969589,23.302504942434897,3.828547438926683
60,45,15,Mode,40,[   0  124  210  299  552  682  842  983 1046],8,253,63,130.75,5617.9204624872045,8.650257,-0.012167859,21.518004069292576,6.058961490044072,0.06633032113313675,22.617960538456057,3.8658641860930993
60,45,15,Median,40,[   0  121  211  299  493  554  682  842  976 1046],9,194,61,116.22222222222223,4363.206967973079,8.330839,-0.011799349,20.959021326613975,5.540745325605235,0.060184940695762634,17.71716655566317,3.8491557231619837
60,45,15,Mode,40,[   0  124  210  299  508  552  682  842  983 1046],9,209,44,116.22222222222223,4033.0133252666774,8.182709,-0.011467956,20.170751987608565,5.528300983902374,0.06093951314687729,16.290353933360798,3.921539418989059
60,45,15,Median,40,[   0  121  211  299  493  554  682  780  842  976 1046],10,194,61,104.6,3706.446649313319,8.584637,-0.01111741,20.421609321621272,5.32855337849699,0.0624418668448925,15.310170904266036,3.709833089255459
