,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1114,60,40,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1115,60,40,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1116,60,40,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1117,60,40,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1118,60,40,10,Median,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1119,60,40,10,Mode,40,[   0  249  341  543 1038 1328 1567 1754 1833 1913 1984],10,495,71,198.4,26696.65132824578,17.957768965544666,-0.07714672738170328,55.81224829442845,4.935171483742709,0.16023608520348986,46.13016277165623,2.6744725847681803,0.952005174315778,0.9549095999665679,0.9611972244316939
1120,60,40,15,Median,40,[   0  341 1754 1984],3,1413,230,661.3333333333334,69573.26221826552,16.639418686030204,0.10306070688558455,91.73463204931492,3.4362072767525667,0.29453863846322953,107.54357288592594,3.096727848655311,0.9952087337821913,0.998199923929457,0.999189559772865
1121,60,40,15,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
1122,60,40,15,Median,40,[   0  341 1038 1754 1984],4,716,230,496.0,41930.95039646152,12.168487818237418,-0.053594720917326866,65.6711182560458,4.712016280056836,0.15531570159064675,53.48229377537103,4.355731072950304,0.9836147329581929,0.9884491962810406,0.9918702960933198
1123,60,40,15,Mode,40,[   0 1019 1567 1984],3,1019,417,661.3333333333334,42361.26035548105,12.148962370580993,-0.06220685100184685,57.647100588796896,3.4716328093244613,0.06944618486508351,55.40708130106635,3.146192480468205,0.9448213201326991,0.9717220973493782,0.9825543160243722
1124,60,40,15,Median,40,[   0  341 1019 1567 1764 1984],5,678,197,396.8,22641.470553905838,11.192952137303106,-0.06497023589041012,52.77103298075911,5.061916208403536,0.07768596067679988,28.37961633549947,3.9012621651193697,0.9562482894468508,0.9684590057613264,0.9761371832313117
1125,60,40,15,Mode,40,[   0  249 1019 1567 1764 1984],5,770,197,396.8,25504.3055443423,11.60108002293273,-0.061529770030394254,51.06806287321341,5.153840859353351,0.06264318572458548,35.61479017828503,3.8827337879306842,0.9549667432278104,0.969707806856235,0.9776858957288608
1126,60,40,15,Median,40,[   0  249  342 1019 1567 1764 1984],6,677,93,330.6666666666667,36312.22921067903,18.046996124996667,-0.05069500023116862,56.77740007845427,5.596493305052417,0.1797784686879774,57.11263688781575,2.56366451577182,0.9593072069785633,0.9683210452366011,0.9756574857626665
1127,60,40,15,Mode,40,[   0  249  341 1019 1567 1764 1984],6,678,92,330.6666666666667,36195.29867714767,18.06136357652722,-0.050912456949915676,56.63718131253144,5.579349227004979,0.1797887620980176,56.82648466928462,2.560387938392639,0.9572403528475973,0.967236715324028,0.9748333580746075
1128,60,40,15,Median,40,[   0  249  342 1328 1567 1764 1984],6,986,93,330.6666666666667,40573.77983545861,19.88498995925725,-0.06628815638973767,59.19834303188408,5.3931545009635125,0.2006364058355024,69.41355886426808,1.9143236122235527,0.9546629410308068,0.9776166069556448,0.9843911663321382
1129,60,40,15,Mode,40,[   0  249  341 1328 1567 1764 1984],6,987,92,330.6666666666667,40440.01348101367,19.89926003033363,-0.06664198688000252,59.043339297040724,5.386550243284234,0.20064048392563297,69.08588044524558,1.9136560775808547,0.9523481066674463,0.9763300884808043,0.9834965907071599
1130,60,40,15,Median,40,[   0  249  342 1328 1567 1754 1913 1984],7,986,71,283.42857142857144,44142.2023443002,22.76464053521018,-0.06150299116703769,76.75740118746275,4.966081767921376,0.221065487578973,65.58191655025526,1.942425065621192,0.9515055470837912,0.9766330627859943,0.9835829541069725
1131,60,40,15,Mode,40,[   0  249  341 1328 1567 1764 1913 1984],7,987,71,283.42857142857144,44085.983981057165,22.88709401035717,-0.05695781645632707,76.86799876346647,4.894406107257373,0.22183828610787892,64.57002826826253,1.940663462227392,0.9429630525288565,0.9735903569014251,0.9814509603416007
1132,60,40,15,Median,40,[   0  249  342  479 1328 1567 1754 1913 1984],8,849,71,248.0,39989.9310688079,21.902848572582787,-0.06881420698434024,68.10182476624308,5.304891201446582,0.21077051807943328,63.11342445135165,2.046123659580973,0.955151628404011,0.9728494440970173,0.9793218294423887
1133,60,40,15,Mode,40,[   0  249  341  479 1328 1567 1764 1913 1984],8,849,71,248.0,39823.93009551515,21.947455567365086,-0.06460232430293956,68.10201705287834,5.1925179180541114,0.2109965894866422,61.698657412438635,2.060494748008963,0.9478842565296799,0.9705272851507739,0.9775563623626967
1134,60,40,15,Median,40,[   0  249  342  543 1328 1567 1754 1913 1984],8,785,71,248.0,40995.86215010506,21.696947146302566,-0.06850091086911261,68.39301019531045,4.904540455235233,0.21031585906601125,66.75075442846432,2.083474639697994,0.9534864272492871,0.9686047477433564,0.9753908968996592
1135,60,40,15,Mode,40,[   0  249  341  543 1019 1328 1567 1764 1913 1984],9,476,71,220.44444444444446,35241.95046579522,19.694397536752163,-0.07873842065345968,61.4617754100951,4.810535471171033,0.1908122555363181,56.05513769851199,2.3780651536097346,0.9497965699632611,0.9553880270368875,0.9616723585497969
1136,60,40,15,Median,40,[   0  249  342  543 1328 1567 1754 1913 1984],8,785,71,248.0,40995.86215010506,21.696947146302566,-0.06850091086911261,68.39301019531045,4.904540455235233,0.21031585906601125,66.75075442846432,2.083474639697994,0.9534864272492871,0.9686047477433564,0.9753908968996592
1137,60,40,15,Mode,40,[   0  249  341  543 1019 1328 1567 1764 1913 1984],9,476,71,220.44444444444446,35241.95046579522,19.694397536752163,-0.07873842065345968,61.4617754100951,4.810535471171033,0.1908122555363181,56.05513769851199,2.3780651536097346,0.9497965699632611,0.9553880270368875,0.9616723585497969
1138,60,40,15,Median,40,[   0  249  342  543 1328 1567 1754 1913 1984],8,785,71,248.0,40995.86215010506,21.696947146302566,-0.06850091086911261,68.39301019531045,4.904540455235233,0.21031585906601125,66.75075442846432,2.083474639697994,0.9534864272492871,0.9686047477433564,0.9753908968996592
1139,60,40,15,Mode,40,[   0  249  341  543 1019 1328 1567 1764 1913 1984],9,476,71,220.44444444444446,35241.95046579522,19.694397536752163,-0.07873842065345968,61.4617754100951,4.810535471171033,0.1908122555363181,56.05513769851199,2.3780651536097346,0.9497965699632611,0.9553880270368875,0.9616723585497969
1140,60,40,15,Median,40,[   0  249  342  543 1019 1328 1567 1754 1833 1913 1984],10,476,71,198.4,26944.335600033293,18.003502409711643,-0.07730142230747139,55.976719587203625,4.903756240163481,0.16103190439938633,46.973909717807466,2.666294841213507,0.9566896992023173,0.9596664427290513,0.9652030948526229
1141,60,40,15,Mode,40,[   0  249  341  543 1019 1328 1567 1764 1833 1913 1984],10,476,69,198.4,26805.33525479228,18.037996725395075,-0.07791192041435864,55.86090657278655,4.874175752706845,0.15791007319342157,45.83350171338587,2.64664073342562,0.9509001118258434,0.9566505915084343,0.9626261648335042
1142,60,40,15,Median,40,[   0  249  342  543  608 1328 1567 1833 1913 1984],9,720,65,220.44444444444446,35261.93406750457,22.68571037467221,-0.06688945988778834,63.751762595787625,4.918525551803527,0.25090046693972856,63.055299753933916,1.8676569305633177,0.9518168762766007,0.9659152859472985,0.9726854556000317
1143,60,40,15,Mode,40,[   0  249  341  543  608 1328 1567 1764 1833 1913 1984],10,720,65,198.4,30139.436882523754,20.793949123498614,-0.0667068853939878,57.79207438339717,5.009848314986247,0.21814757516477384,54.787831435928496,2.1352593599660445,0.94868600405332,0.9658176521424549,0.9723311651539246
1144,60,40,15,Median,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1145,60,40,15,Mode,40,[   0  249  341  543  608 1328 1567 1764 1833 1913 1984],10,720,65,198.4,30139.436882523754,20.793949123498614,-0.0667068853939878,57.79207438339717,5.009848314986247,0.21814757516477384,54.787831435928496,2.1352593599660445,0.94868600405332,0.9658176521424549,0.9723311651539246
1146,60,40,15,Median,40,[   0  249  341  543  608 1328 1567 1754 1833 1913 1984],10,720,65,198.4,30120.4956491067,20.735885182227904,-0.06831660565019985,57.740571771522426,5.077667762415532,0.22086092363080526,55.34977772901672,2.1612379962413737,0.9534121648966986,0.9676994034971479,0.9738414856256854
1147,60,40,15,Mode,40,[   0  249  341  543  608 1328 1567 1764 1833 1913 1984],10,720,65,198.4,30139.436882523754,20.793949123498614,-0.0667068853939878,57.79207438339717,5.009848314986247,0.21814757516477384,54.787831435928496,2.1352593599660445,0.94868600405332,0.9658176521424549,0.9723311651539246
1148,60,40,20,Median,40,[   0  341 1754 1984],3,1413,230,661.3333333333334,69573.26221826552,16.639418686030204,0.10306070688558455,91.73463204931492,3.4362072767525667,0.29453863846322953,107.54357288592594,3.096727848655311,0.9952087337821913,0.998199923929457,0.999189559772865
1149,60,40,20,Mode,40,[   0 1567 1984],2,1567,417,992.0,64778.08593569422,14.024337797295477,0.23679364657349514,80.68634491620737,3.387599040909908,0.23679364657349514,80.68634491620737,3.387599040909908,0.8984088979234515,0.9488316186049817,0.9827112980067192
1150,60,40,20,Median,40,[   0  341 1334 1754 1984],4,993,230,496.0,37428.01789929193,12.494212356398377,-0.05721851096845353,65.35618542504275,4.36713380875803,0.13312906202580796,42.70280408778086,4.016193645508026,0.9969702805783306,0.9984853327828684,0.9989971062978193
1151,60,40,20,Mode,40,[   0 1334 1567 1984],3,1334,233,661.3333333333334,38306.70914488629,14.967266111856818,-0.07111449841894989,59.324105938795775,3.0682348657845657,-0.0038435570219426023,46.574193031643645,2.346783515405073,0.9504755938063033,0.9853310292035024,0.9928299804097199
1152,60,40,20,Median,40,[   0  341 1334 1567 1764 1984],5,993,197,396.8,27342.299817564184,13.478335849552755,-0.07943404148014377,55.37131268221348,4.561963160429551,0.1047547220031101,41.57381956892571,2.925076991077903,0.962727671077143,0.9855752886342501,0.9901252693810135
1153,60,40,20,Mode,40,[   0 1334 1567 1764 1984],4,1334,197,496.0,34525.72670853962,16.02905548816687,-0.08321461800270405,66.83668754228827,4.64037507817219,0.08589811916921519,45.605968791726006,2.292944468561154,0.9521420950952441,0.9888898366987472,0.9943083941838846
1154,60,40,20,Median,40,[   0  341  479 1334 1567 1764 1984],6,855,138,330.6666666666667,25396.183507263897,14.021627821261294,-0.08726155881899418,46.79126191889181,5.31363560832284,0.08133576209327195,39.50761380494275,2.514649147060498,0.9655653254093914,0.9834581734332087,0.9876902634980739
1155,60,40,20,Mode,40,[   0  249  479 1334 1567 1764 1984],6,855,197,330.6666666666667,22583.214362872757,12.287176707654636,-0.07878863392621277,43.040724883653375,5.890262994123315,0.10948381266974017,35.46032727032084,3.5492855260707565,0.9659400045275571,0.9831048696910815,0.9873383211582746
1156,60,40,20,Median,40,[   0  341  479 1019 1334 1567 1764 1984],7,540,138,283.42857142857144,20262.670061211542,12.395129600146701,-0.10404447840236855,40.40609004961583,5.585001114849602,0.07353783257505017,30.593824186747483,2.9575696355722694,0.9660229256919582,0.973538760256302,0.9780137181752715
1157,60,40,20,Mode,40,[   0  249  479 1019 1334 1567 1764 1984],7,540,197,283.42857142857144,16820.20297186839,10.384274369252688,-0.10401897935737839,37.257980148291395,6.017756540449436,0.08650339801275354,24.196377579271836,4.279897279016928,0.9663358330711812,0.9726902088134867,0.9771652932763861
1158,60,40,20,Median,40,[   0  249  342  479 1334 1567 1764 1984],7,855,93,283.42857142857144,36154.105412526595,19.338645444572478,-0.07383339899483797,51.487331539849016,5.679477283999452,0.1913209502803754,65.30676158439239,2.0488161101554474,0.967688460342829,0.983123355050342,0.9872439680043473
1159,60,40,20,Mode,40,[   0  249  342  479 1334 1567 1764 1984],7,855,93,283.42857142857144,36154.105412526595,19.338645444572478,-0.07383339899483797,51.487331539849016,5.679477283999452,0.1913209502803754,65.30676158439239,2.0488161101554474,0.967688460342829,0.983123355050342,0.9872439680043473
1160,60,40,20,Median,40,[   0  249  342  479 1334 1567 1764 1913 1984],8,855,71,248.0,39891.49556520488,21.979733796844247,-0.06390165411945581,68.1329785062022,5.244026387809404,0.2108218569573373,61.97590526995739,2.0526567209132516,0.9587789943553322,0.9799966148394229,0.9847775942529481
1161,60,40,20,Mode,40,[   0  249  342  479 1334 1567 1764 1913 1984],8,855,71,248.0,39891.49556520488,21.979733796844247,-0.06390165411945581,68.1329785062022,5.244026387809404,0.2108218569573373,61.97590526995739,2.0526567209132516,0.9587789943553322,0.9799966148394229,0.9847775942529481
1162,60,40,20,Median,40,[   0  249  342  479 1334 1567 1764 1913 1984],8,855,71,248.0,39891.49556520488,21.979733796844247,-0.06390165411945581,68.1329785062022,5.244026387809404,0.2108218569573373,61.97590526995739,2.0526567209132516,0.9587789943553322,0.9799966148394229,0.9847775942529481
1163,60,40,20,Mode,40,[   0  249  342  479 1334 1567 1764 1913 1984],8,855,71,248.0,39891.49556520488,21.979733796844247,-0.06390165411945581,68.1329785062022,5.244026387809404,0.2108218569573373,61.97590526995739,2.0526567209132516,0.9587789943553322,0.9799966148394229,0.9847775942529481
1164,60,40,20,Median,40,[   0  249  342  479 1334 1567 1764 1913 1984],8,855,71,248.0,39891.49556520488,21.979733796844247,-0.06390165411945581,68.1329785062022,5.244026387809404,0.2108218569573373,61.97590526995739,2.0526567209132516,0.9587789943553322,0.9799966148394229,0.9847775942529481
1165,60,40,20,Mode,40,[   0  249  342  543 1019 1334 1567 1764 1913 1984],9,476,71,220.44444444444446,35423.82143211357,19.731002773651355,-0.07825391289598034,61.57342264630256,4.769800966267201,0.19069435800513126,56.64327419928049,2.3604895779935875,0.9583515663033502,0.9628487588231708,0.9680859622335863
1166,60,40,20,Median,40,[   0  249  342  479 1334 1567 1764 1913 1984],8,855,71,248.0,39891.49556520488,21.979733796844247,-0.06390165411945581,68.1329785062022,5.244026387809404,0.2108218569573373,61.97590526995739,2.0526567209132516,0.9587789943553322,0.9799966148394229,0.9847775942529481
1167,60,40,20,Mode,40,[   0  249  342  543 1019 1334 1567 1764 1913 1984],9,476,71,220.44444444444446,35423.82143211357,19.731002773651355,-0.07825391289598034,61.57342264630256,4.769800966267201,0.19069435800513126,56.64327419928049,2.3604895779935875,0.9583515663033502,0.9628487588231708,0.9680859622335863
1168,60,40,20,Median,40,[   0  249  342  479 1334 1567 1764 1913 1984],8,855,71,248.0,39891.49556520488,21.979733796844247,-0.06390165411945581,68.1329785062022,5.244026387809404,0.2108218569573373,61.97590526995739,2.0526567209132516,0.9587789943553322,0.9799966148394229,0.9847775942529481
1169,60,40,20,Mode,40,[   0  249  342  543 1019 1334 1567 1764 1913 1984],9,476,71,220.44444444444446,35423.82143211357,19.731002773651355,-0.07825391289598034,61.57342264630256,4.769800966267201,0.19069435800513126,56.64327419928049,2.3604895779935875,0.9583515663033502,0.9628487588231708,0.9680859622335863
1170,60,40,20,Median,40,[   0  249  342  543  608 1334 1567 1764 1913 1984],9,726,65,220.44444444444446,39095.34540042229,22.827654538365163,-0.06689639993143176,63.66088348656262,4.973490938569558,0.25941039804230803,66.4785435809805,1.8023746813290393,0.9573424355155927,0.9745037362037615,0.9794534977844392
1171,60,40,20,Mode,40,[   0  249  342  543  608 1334 1567 1764 1913 1984],9,726,65,220.44444444444446,39095.34540042229,22.827654538365163,-0.06689639993143176,63.66088348656262,4.973490938569558,0.25941039804230803,66.4785435809805,1.8023746813290393,0.9573424355155927,0.9745037362037615,0.9794534977844392
