St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Median,40,[   0  192  554  682  888 1046],5,362,128,209.2,512.9296562312916,2.2670097,0.0058958754,29.420597861164644,6.895456705204724,0.07521476596593857,37.31035577018387,3.428864506290657
60,45,15,Mode,40,[   0  190  554  682  842 1046],5,364,128,209.2,593.2915214586283,2.5275056,0.0049585933,32.930609148825184,5.567273759112774,0.09117282927036285,43.698866896771264,2.933629143446067
60,45,15,Median,40,[   0  168  302  554  682  888 1046],6,252,128,174.33333333333334,354.5226149437441,1.9732119,-0.00919715,25.314088707499323,7.202926486332973,0.06206906586885452,25.78662936294622,3.9597252762125423
60,45,15,Mode,40,[   0  190  302  554  682  842 1046],6,252,112,174.33333333333334,415.5017254409451,2.1908834,-0.004715252,28.51459840518608,5.82036895069638,0.07623950392007828,30.72810467306228,3.5565170478261776
60,45,15,Median,40,[   0  168  302  554  682  842  976 1046],7,252,70,149.42857142857142,430.84136964847363,2.3659434,-0.0059781205,27.66762711996356,6.070919492464332,0.08566438406705856,31.64649835114642,3.28334008776994
60,45,15,Mode,40,[   0  190  302  554  682  842  976 1046],7,252,70,149.42857142857142,428.17399122914435,2.374426,-0.0034778789,27.924222046929167,6.065084409936774,0.08659141510725021,31.483183629545007,3.276532491487789
60,45,15,Median,40,[   0   85  192  302  554  682  842  976 1046],8,252,70,130.75,374.9213261475881,2.2482355,-0.024544317,25.4760160096742,5.833325054624815,0.0784153938293457,27.703518845970287,3.410029216623978
60,45,15,Mode,40,[   0   85  190  302  554  682  842  976 1046],8,252,70,130.75,373.6930129816237,2.2393193,-0.024600271,25.400755169044352,5.852395669769216,0.07816730439662933,27.5930446100359,3.431824205360435
60,45,15,Median,40,[   0   85  192  302  459  554  682  842  976 1046],9,160,70,116.22222222222223,304.0832176291379,2.0971708,-0.02450195,23.643206133080614,5.6545529893495345,0.07064729928970337,22.604273561811105,3.6664649852557307
60,45,15,Mode,40,[   0   85  190  302  449  554  682  842  976 1046],9,160,70,116.22222222222223,306.30708709784705,2.0932746,-0.024724942,23.58443351718535,5.671358868313191,0.07082889974117279,22.778312229312466,3.6910770003835696
60,45,15,Median,40,[   0   85  192  302  459  554  682  785  842  976 1046],10,157,57,104.6,247.38815817140176,2.114091,-0.028605215,22.63902376700022,5.57665440413688,0.07095500826835632,18.728321345719863,3.5918003396286857
60,45,15,Mode,40,[   0   85  190  302  449  554  682  752  842  976 1046],10,147,70,104.6,231.6671858695838,2.0233698,-0.027125308,21.77366366475027,5.839689885811053,0.06628816574811935,17.37009466214609,3.8009375741523206
60,45,15,Median,40,[   0   85  190  286  349  459  554  682  785  842  976 1046],11,134,57,95.0909090909091,222.16807956092026,2.034667,-0.02849186,21.040197547291164,5.688575712071182,0.0672437846660614,16.84591196467231,3.7354132210482005
60,45,15,Mode,40,[   0   85  190  302  349  449  554  682  752  842  976 1046],11,134,47,95.0909090909091,211.2000418951622,1.9937763,-0.029114846,20.24590087983543,5.699743919711132,0.06441433727741241,15.865079390517062,3.781046229703096
60,45,15,Median,40,[   0   85  190  302  349  459  554  682  785  842  976 1046],11,134,47,95.0909090909091,222.70232163464243,2.0534303,-0.02934547,20.9234196662177,5.658627617994701,0.06751041114330292,16.87434780357786,3.6610710839054725
60,45,15,Mode,40,[   0   85  190  246  302  349  449  554  682  752  842  976 1046],12,134,47,87.16666666666667,191.5994542017156,1.9357388,-0.035143238,18.719856169212164,5.7926903612398775,0.059859033674001694,14.395454925643998,3.89765894122897
60,45,15,Median,40,[   0   85  129  190  246  302  349  459  554  682  785  842  976 1046],13,134,44,80.46153846153847,182.47167228759008,1.9158273,-0.036183927,18.04716933945673,5.80538720002899,0.06523869931697845,13.79563902125705,3.9547894877460217
60,45,15,Mode,40,[   0   85  129  190  246  302  349  449  554  682  752  842  976 1046],13,134,44,80.46153846153847,172.88643917135656,1.8661155,-0.037284765,17.476637944034625,5.869145349491121,0.0626586377620697,12.954582010373052,4.054768775910708
60,45,15,Median,40,[   0   85  129  190  294  349  480  554  682  785  842  976 1046],12,134,44,87.16666666666667,194.5720172808882,1.9653836,-0.032796737,19.687287043015495,5.992069882322717,0.06748946756124496,14.731369625849053,3.8438464825227046
60,45,15,Mode,40,[   0   85  129  190  246  302  349  449  554  682  752  842  976 1046],13,134,44,80.46153846153847,172.88643917135656,1.8661155,-0.037284765,17.476637944034625,5.869145349491121,0.0626586377620697,12.954582010373052,4.054768775910708
60,45,15,Median,40,[   0   85  129  190  294  349  480  554  682  785  842  976 1046],12,134,44,87.16666666666667,194.5720172808882,1.9653836,-0.032796737,19.687287043015495,5.992069882322717,0.06748946756124496,14.731369625849053,3.8438464825227046
60,45,15,Mode,40,[   0   85  129  190  246  302  349  449  554  682  752  842  976 1046],13,134,44,80.46153846153847,172.88643917135656,1.8661155,-0.037284765,17.476637944034625,5.869145349491121,0.0626586377620697,12.954582010373052,4.054768775910708
60,45,15,Median,40,"[   0   85  129  190  234  294  349  480  554  682  787  842  888  976
 1046]",14,131,44,74.71428571428571,156.1607344711483,1.8318725,-0.036005847,17.2612250981932,6.218927174497174,0.05946171283721924,11.863624931119944,4.142543087528346
60,45,15,Mode,40,"[   0   85  129  190  246  302  349  449  554  682  785  842  888  976
 1046]",14,128,44,74.71428571428571,163.96974737333278,1.8704726,-0.036821824,17.078815310519094,5.8670704346110885,0.0630115419626236,12.465427877921757,4.0488150818394795
60,45,20,Median,40,[   0  239  682 1046],3,443,239,348.6666666666667,390.52619165942156,1.3939872,0.014253578,28.937676124351363,8.605013245040576,0.03364132344722748,27.830507181581062,7.214745236227408
60,45,20,Mode,40,[   0  190  682 1046],3,492,190,348.6666666666667,361.79871118082815,1.3946865,0.010073599,27.284197337887115,9.139538131680995,0.03122793138027191,25.704548827704663,7.640727673314743
60,45,20,Median,40,[   0  197  554  850 1046],4,357,196,261.5,249.6841308505701,1.2685372,0.0058322037,22.431505692814312,7.460988154922568,0.03194103762507439,18.381577503802944,6.850367621852896
60,45,20,Mode,40,[   0  190  682  842 1046],4,492,160,261.5,448.09260796826555,1.9509192,0.0014196874,27.02177448891295,9.179914374711988,0.04486851766705513,31.058187913111777,3.7302139644636725
60,45,20,Median,40,[   0  197  554  682  888 1046],5,357,128,209.2,509.20265711124176,2.2575665,0.00642693,29.437228758793168,6.884913782169756,0.07553336769342422,37.09908286090418,3.4415958523201833
60,45,20,Mode,40,[   0  190  554  682  842 1046],5,364,128,209.2,593.2915214586283,2.5275056,0.0049585933,32.930609148825184,5.567273759112774,0.09117282927036285,43.698866896771264,2.933629143446067
60,45,20,Median,40,[   0   85  239  554  682  888 1046],6,315,85,174.33333333333334,391.95449081677305,2.0840015,-0.026751505,25.75160878994953,6.728360899264728,0.06208750605583191,28.551944206370518,3.5999790547371715
60,45,20,Mode,40,[   0   85  190  554  682  842 1046],6,364,85,174.33333333333334,456.1362650263342,2.321638,-0.025523257,28.28391857325766,5.349887667611239,0.08126376569271088,33.6903356703622,3.157489445588701
60,45,20,Median,40,[   0  186  302  554  682  842  976 1046],7,252,70,149.42857142857142,427.7076256416588,2.3680086,-0.0032374454,27.868538284312883,6.083209599459515,0.08663877099752426,31.434739122123997,3.2976785459309874
60,45,20,Mode,40,[   0  190  349  554  682  842  976 1046],7,205,70,149.42857142857142,433.00496977047504,2.383104,-4.5124478e-05,28.236722439887995,5.850340107115763,0.08740097284317017,31.9762717221022,3.2471226516079867
60,45,20,Median,40,[   0   85  197  302  554  682  842  976 1046],8,252,70,130.75,375.1935374591421,2.2520728,-0.025225146,25.49327711038915,5.829364608998219,0.07784999161958694,27.725987853844824,3.405502993050725
60,45,20,Mode,40,[   0   85  190  349  554  682  842  976 1046],8,205,70,130.75,371.4568366380922,2.245242,-0.023806978,25.673005575454855,5.655468462155893,0.07901687175035477,27.475614139114978,3.396300408154961
60,45,20,Median,40,[   0   85  197  302  463  554  682  842  976 1046],9,161,70,116.22222222222223,301.36680683173995,2.0905068,-0.025564307,23.602790962366594,5.734940759214597,0.0693175345659256,22.408090212809547,3.67657553107027
60,45,20,Mode,40,[   0   85  190  349  449  554  682  842  976 1046],9,160,70,116.22222222222223,312.08384732479016,2.1276164,-0.02439256,23.662345351758084,5.50863785659219,0.07385679334402084,23.219257432709473,3.591441163124977
60,45,20,Median,40,[   0   85  197  302  463  554  682  785  842  976 1046],10,161,57,104.6,244.97357079593692,2.1081676,-0.029359866,22.602262151138707,5.644767449204187,0.06977300345897675,18.55393614660737,3.600787491463832
60,45,20,Mode,40,[   0   85  190  349  449  554  682  752  842  976 1046],10,159,70,104.6,236.80208384908877,2.0538962,-0.026756717,21.84369872537516,5.520125153608806,0.06897962838411331,17.762045954054543,3.7123723854780164
60,45,20,Median,40,[   0   85  194  286  349  463  554  682  785  842  976 1046],11,134,57,95.0909090909091,219.88872548723643,2.0263662,-0.028932586,21.01529556503856,5.764219881421983,0.06648474931716919,16.68767354559227,3.7576211047401316
60,45,20,Mode,40,[   0   85  190  302  349  449  554  682  752  842  976 1046],11,134,47,95.0909090909091,211.2000418951622,1.9937763,-0.029114846,20.24590087983543,5.699743919711132,0.06441433727741241,15.865079390517062,3.781046229703096
60,45,20,Median,40,[   0   85  127  194  286  349  463  554  682  785  842  976 1046],12,134,42,87.16666666666667,195.78461852796147,1.9415863,-0.031075247,19.479286030139818,5.871997612884612,0.06829377263784409,14.810039409378117,3.9533999738689896
60,45,20,Mode,40,[   0  124  190  302  349  449  554  682  752  842  976 1046],11,134,47,95.0909090909091,213.59408541996413,2.0372472,-0.020629829,20.53625434952117,5.6124205251475505,0.06758496910333633,16.1467550469737,3.684990495683157
60,45,20,Median,40,[   0   85  127  194  286  349  480  554  682  785  842  976 1046],12,134,42,87.16666666666667,194.1372604678353,1.9537867,-0.031500626,19.803123456895012,5.863293020562989,0.067788265645504,14.70346566706848,3.893278525799728
60,45,20,Mode,40,[   0  124  190  302  349  449  554  682  752  842  976 1046],11,134,47,95.0909090909091,213.59408541996413,2.0372472,-0.020629829,20.53625434952117,5.6124205251475505,0.06758496910333633,16.1467550469737,3.684990495683157
60,45,20,Median,40,[   0   85  127  192  286  349  480  554  682  785  842  976 1046],12,134,42,87.16666666666667,194.5277282702641,1.9581136,-0.031745005,19.82059188420983,5.851673817346896,0.06783544272184372,14.736282986166765,3.8790202355661694
60,45,20,Mode,40,[   0  124  190  246  302  349  449  554  682  752  842  976 1046],12,134,47,87.16666666666667,194.2392869709737,1.9706458,-0.027565502,18.985122260881962,5.719968779065954,0.06376498192548752,14.695492751863998,3.8183263061301433
60,45,20,Median,40,[   0   85  127  192  286  349  480  554  682  785  842  888  976 1046],13,131,42,80.46153846153847,169.7912291919931,1.8897238,-0.03250766,18.573628959169234,5.985494339491066,0.06416516751050949,12.923195137013813,4.027661027825216
60,45,20,Mode,40,[   0  124  190  246  302  349  449  554  682  752  842  888  976 1046],13,128,46,80.46153846153847,163.50728784600258,1.9079919,-0.028517269,17.8023329343586,5.797055774469596,0.05949689820408821,12.470816101953007,3.9645714150614086
60,45,20,Median,40,"[   0   85  127  192  239  286  349  480  554  682  787  842  888  976
 1046]",14,131,42,74.71428571428571,157.18935801404885,1.8487895,-0.03701486,17.397132685148225,6.011995320024573,0.06061500683426857,11.957021707092633,4.09249969865088
60,45,20,Mode,40,[   0  124  190  246  302  349  449  554  682  785  842  888  976 1046],13,128,46,80.46153846153847,182.80013353981315,1.9666549,-0.02700454,18.4277075892611,5.729209376150932,0.06405510753393173,14.020499879917516,3.831580010034692
60,50,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,385.1313386077782,1.4062828,0.014371228,28.59073265301514,8.64461901390949,0.035087261348962784,27.45283184116796,7.2468948909302
60,50,10,Mode,40,[   0   85  554 1046],3,492,85,348.6666666666667,306.55816769344733,1.6143172,-0.029550588,23.74212082189999,5.605407729239133,0.010890494100749493,21.580682974243146,4.9347081053890545
60,50,10,Median,40,[   0  190  554  842 1046],4,364,190,261.5,249.35549164584404,1.2728633,0.0044865236,22.272339061028607,7.512765219847163,0.03091956488788128,18.322861444537786,6.855803267617934
60,50,10,Mode,40,[   0   85  554  842 1046],4,469,85,261.5,205.58590575364667,1.3459021,-0.03262613,17.709058906868307,7.220978237696816,0.012970834970474243,14.49291048006103,6.466753958084138
60,50,10,Median,40,[   0  190  554  682  888 1046],5,364,128,209.2,513.066565708133,2.2681396,0.0054692896,29.353763412995363,6.924901700090632,0.07485032826662064,37.277050676724066,3.427428034505795
60,50,10,Mode,40,[   0   85  554  682  842 1046],5,469,85,209.2,570.5655112412419,2.5804098,-0.027949888,29.101377156041885,5.058693865584574,0.07679954171180725,41.32187734519503,2.8193183214620454
60,50,10,Median,40,[   0   85  246  554  682  888 1046],6,308,85,174.33333333333334,390.13143143857894,2.0727258,-0.027368572,25.596510492775444,6.803791454064292,0.06078115105628967,28.35648920134716,3.627781383064832
60,50,10,Mode,40,[   0   85  190  554  682  842 1046],6,364,85,174.33333333333334,456.1362650263342,2.321638,-0.025523257,28.28391857325766,5.349887667611239,0.08126376569271088,33.6903356703622,3.157489445588701
60,50,10,Median,40,[   0  121  289  554  682  842  975 1046],7,265,71,149.42857142857142,462.02781505630907,2.4572566,-0.010148296,28.640749192177807,5.912498129427762,0.08889181166887283,34.14153376432632,3.027313159550039
60,50,10,Mode,40,[   0   85  302  554  682  842  962 1046],7,252,84,149.42857142857142,441.1762298154224,2.3801763,-0.023620924,26.776967240520218,6.774428008214227,0.08009857684373856,32.58600772381502,3.122917053601754
60,50,10,Median,40,[   0   85  190  302  554  682  842  975 1046],8,252,71,130.75,373.52539642472055,2.2381387,-0.024631081,25.38297713187916,5.887288532455942,0.07837102562189102,27.606565901863295,3.433115741429578
60,50,10,Mode,40,[   0   85  190  302  554  682  842  962 1046],8,252,84,130.75,357.9341432512776,2.1769474,-0.02640968,24.410365265485076,6.668710375521405,0.07526372373104095,26.57745067709218,3.5237413240403113
60,50,10,Median,40,[   0   85  190  302  454  554  682  800  975 1046],9,175,71,116.22222222222223,270.2985865476921,2.0055432,-0.025137648,22.30931407813103,5.199062655832843,0.06593295931816101,20.173073372816333,3.82521052742315
60,50,10,Mode,40,[   0   85  190  302  449  554  682  842  962 1046],9,160,84,116.22222222222223,292.51807608379426,2.0386992,-0.02657571,22.702911271832736,6.102743487407001,0.06828826665878296,21.88966753798671,3.7715044792284607
60,50,10,Median,40,[   0   85  190  302  454  554  682  785  848  975 1046],10,152,63,104.6,241.22748317157402,2.0620873,-0.026788231,22.06447248822802,5.940319892942824,0.06857351958751678,18.207982551321933,3.6859896858046914
60,50,10,Mode,40,[   0   85  190  302  449  554  682  752  842  962 1046],10,147,70,104.6,220.25481441322367,1.9724554,-0.029205712,20.981292181795478,6.085948710168923,0.06404676288366318,16.6389128978564,3.8746731908654244
60,50,10,Median,40,[   0   85  190  286  342  459  554  682  785  848  975 1046],11,128,56,95.0909090909091,214.95804902076708,1.9888891,-0.027919268,20.550856194280883,5.9730715434367765,0.06436968594789505,16.2576997063324,3.813671357109913
60,50,10,Mode,40,[   0   85  190  342  449  554  682  752  842  962 1046],10,152,70,104.6,222.72420440416283,1.9847643,-0.029132366,20.989628359894656,5.835009876276826,0.065743587911129,16.828221719417748,3.8521098521459027
60,50,10,Median,40,[   0   85  190  302  459  554  682  785  848  975 1046],10,157,63,104.6,239.5998450095719,2.060816,-0.026691964,22.10006420935482,5.955090526799671,0.06838896870613098,18.079082120077455,3.677245043399104
60,50,10,Mode,40,[   0   85  190  342  449  554  682  752  842  962 1046],10,152,70,104.6,222.72420440416283,1.9847643,-0.029132366,20.989628359894656,5.835009876276826,0.065743587911129,16.828221719417748,3.8521098521459027
