,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1140,60,40,15,Median,40,[   0  138  554 1228 1892 2080 2327 2559 2821 3139 3382 3506],11,674,124,318.72727272727275,310.59618267886844,1.421549703801496,-0.04461548426001712,9.3863325769579,14.257085509253494,0.009816628964300822,6.639814006316949,9.776257319528176,0.7061513973971003,0.4453837788507565,0.5908989202828052
1141,60,40,15,Mode,40,[   0  138  492 1033 1163 1373 1892 2080 2327 2559 2784 3139 3359 3506],13,541,130,269.6923076923077,263.415898174687,1.4392881703902776,-0.04958073518994726,8.457982368294939,15.058363787626842,0.011916602026515259,5.685553914428848,9.93469523619213,0.7447318872658855,0.4127318394929227,0.5603856790824764
1142,60,40,15,Median,40,[   0  138  554 1228 1892 2080 2327 2559 2784 2894 3139 3382 3506],12,674,110,292.1666666666667,300.4741898759272,1.5156157241114732,-0.04463396317187861,9.440499526891942,14.111654540018712,0.012823877238186461,6.409232281167467,9.447288504821271,0.6939858883402009,0.43049342625655634,0.5787291715350227
1143,60,40,15,Mode,40,"[   0  138  492 1033 1163 1373 1892 2080 2327 2559 2784 2894 3139 3359
 3506]",14,541,110,250.42857142857142,265.6377098413658,1.5300909725172382,-0.04897819987312121,8.715086484832995,14.574478976705489,0.014222124931721234,5.703991252635165,9.528009023120049,0.7325441721548903,0.3936237448175743,0.544522011399331
1144,60,40,15,Median,40,[   0  138  554 1228 1771 1893 2080 2327 2559 2784 2894 3139 3382 3506],13,674,110,269.6923076923077,285.3301738889877,1.5377870650989143,-0.04627775887381543,8.997684223923281,13.804711242063572,0.013646237285046282,6.101285894909757,9.148129380471193,0.7121248321498241,0.4292579092118375,0.5795668207399581
1145,60,40,15,Mode,40,"[   0  138  492 1033 1163 1373 1805 1892 2080 2327 2559 2784 2894 3139
 3359 3506]",15,541,87,233.73333333333332,251.59016633573424,1.528391591410004,-0.049637155365560376,8.259619387938884,14.698723185610426,0.014971681074062585,5.4075763166101085,9.422037375892776,0.7425834777361081,0.3933390562417156,0.5472305601888167
1146,60,40,15,Median,40,"[   0  138  554 1228 1771 1893 2080 2327 2436 2559 2784 2894 3139 3382
 3506]",14,674,109,250.42857142857142,268.227662613987,1.5709277447804495,-0.05408427993363807,8.661289323950191,14.435213582640825,0.011655903314003464,5.7461310953572715,8.806128183682052,0.7030822999189897,0.42078626481578985,0.5727301511022876
1147,60,40,15,Mode,40,"[   0  138  492 1033 1163 1373 1805 1892 2080 2327 2436 2559 2784 2894
 3139 3359 3506]",16,541,87,219.125,239.01732373428382,1.5577398787132617,-0.05551066102336382,8.018289987319305,15.548051590497227,0.013158362046557725,5.146022795551265,9.107375805647415,0.7340190374731453,0.38385877578430727,0.539446791066577
1148,60,40,20,Median,40,[   0 1033 2436 3506],3,1403,1033,1168.6666666666667,761.7326687589778,1.01651447630354,-0.015250381439763752,22.299773649550673,18.25205940082542,0.008446777683497797,15.96757719620469,15.880498581066865,0.7442196961492572,0.6389963222457404,0.7645174389803489
1149,60,40,20,Mode,40,[   0 1033 2327 3506],3,1294,1033,1168.6666666666667,617.9455691199395,0.9316708174030132,-0.015173555054318645,19.19327480775884,18.44109979265695,0.005336438699535135,12.94072769555488,16.31684521341858,0.7734439810313911,0.6991745331199947,0.8032982313301696
1150,60,40,20,Median,40,[   0  960 2080 2894 3506],4,1120,612,876.5,527.757010705602,0.9302476604145773,-0.0208327519710397,15.556908600230608,22.993966295858915,0.008245644397422735,11.421378568012786,17.88966367706056,0.7522938595713797,0.657932186246938,0.7693038922030797
1151,60,40,20,Mode,40,[   0 1033 2327 2894 3506],4,1294,567,876.5,445.6118809725915,0.9741431713223679,-0.021114440762438277,14.143311599342491,19.69242079718031,0.006584241271507584,9.495669884831043,15.86722726799882,0.6950119530154875,0.555952244725781,0.6995002799331997
1152,60,40,20,Median,40,[   0 1163 2080 3506],3,1426,917,1168.6666666666667,907.0563220321703,1.1989169970159446,-0.017383779588896198,23.45862396819346,14.122312433066734,0.004806166739695756,19.12644029795497,12.258097625265396,0.8652908089330761,0.8735162444190755,0.9182526841794981
1153,60,40,20,Mode,40,[   0  138 1033 2327 2894 3506],5,1294,138,701.2,400.74426633004356,1.0992951095777648,-0.031011144066909756,11.878530518569697,16.892889441332567,0.00791734427105295,8.652819460227176,13.437177543335745,0.7137966314640454,0.5358664599659584,0.6764176789661966
1154,60,40,20,Median,40,[   0  244 1163 1961 2406 2919 3506],6,919,244,584.3333333333334,255.8487787905796,0.9132515036035782,-0.025908375370784848,11.609967342997987,18.920297274944648,0.00762228971433815,5.432749905933923,15.634279689881657,0.7749511053345409,0.6185883616743019,0.7358082744501194
1155,60,40,20,Mode,40,[   0  138 1033 1892 2327 2894 3506],6,895,138,584.3333333333334,232.57844709295637,0.9739353473858576,-0.03288791208897356,10.876760989645389,20.738097260759005,0.006909928417547018,5.014793786471349,15.098293830061817,0.7961595511054053,0.6469024846871165,0.7592812959532902
1156,60,40,20,Median,40,[   0 1163 1957 2397 2821 3140 3506],6,1163,319,584.3333333333334,466.0507218987329,1.4193297546004395,-0.027053541245546923,14.434809473471965,19.464918364472116,0.010973119614523335,9.6340720237277,10.100686996044296,0.7161163644341738,0.593018512297734,0.7233674476507925
1157,60,40,20,Mode,40,[   0  138 1033 1892 2327 2894 3139 3506],7,895,138,500.85714285714283,432.83948272403376,1.4332570116271686,-0.032746506343640146,12.387358087608543,17.724147832150955,0.010420910651513756,8.949094553867951,11.73876856177445,0.7603866550801226,0.5936085132447888,0.7166943399810451
1158,60,40,20,Median,40,[   0  138  612 1226 1957 2397 2821 3140 3506],8,731,138,438.25,392.86875304350394,1.372158196487725,-0.03554999972200676,11.423911034087537,19.020607977425733,0.009964858062974138,8.249835148183346,10.17536711415875,0.7259159219636153,0.4848057146093703,0.6188717146937678
1159,60,40,20,Mode,40,[   0  138  492 1033 1892 2327 2894 3139 3506],8,859,138,438.25,454.750480159039,1.5334857348843924,-0.04449829515218199,11.692399766850578,15.242751931947897,0.011607006232843184,9.626252599687273,9.861033419999192,0.7743121292579267,0.5538810088735704,0.6782722388505951
1160,60,40,20,Median,40,[   0  138  585 1373 1961 2397 2821 3140 3506],8,788,138,438.25,373.5814056143302,1.3435638939462622,-0.036532823453502034,11.175288843490309,18.718314683369027,0.009299810746635665,7.805225984007255,10.85546213734548,0.7552300107924204,0.5231345464009317,0.6529664439385398
1161,60,40,20,Mode,40,[   0  138  492 1373 1892 2327 2894 3139 3506],8,881,138,438.25,467.01875011583616,1.5596142554967203,-0.04413718058506083,11.927480585071887,15.418594290594879,0.010287571331637118,9.887182239230464,9.304753552760287,0.7726964303784818,0.5611696329582057,0.6860112436723752
1162,60,40,20,Median,40,[   0  138  585 1373 1892 2080 2436 2894 3140 3506],9,788,138,389.55555555555554,412.3636957037447,1.476105534821306,-0.03627380240170037,11.275291140965951,16.453605615874352,0.008325457096754398,8.541623596947042,10.408784962198565,0.7557314354575618,0.5190882756782286,0.6526199394683615
1163,60,40,20,Mode,40,[   0  138  492 1373 1892 2080 2327 2894 3139 3506],9,881,138,389.55555555555554,403.4259942380601,1.5279486723364148,-0.044439485215569154,11.078972423205647,14.89920488288523,0.009417035352904592,8.535728114320793,9.469159032764564,0.7574040184597367,0.5428860469391705,0.6729035226478123
1164,60,40,20,Median,40,[   0  138  585 1373 1892 2080 2327 2559 2894 3140 3506],10,788,138,350.6,368.13503517377535,1.4662889128463585,-0.03753750662996938,10.159433063319254,16.283826094376067,0.008645013051042313,7.644190767529121,10.542974535159619,0.7352870869225909,0.4873701250541326,0.6281379536712771
1165,60,40,20,Mode,40,[   0  138  492 1373 1892 2080 2327 2559 2894 3139 3506],10,881,138,350.6,411.6633959115072,1.5729052284298182,-0.04528770870409212,10.6923542084759,15.514472603443362,0.009733502490878574,8.66743157996007,9.467952655009277,0.733157575750435,0.49969576492362555,0.6400170551613357
1166,60,40,20,Median,40,[   0  138  585 1373 1892 2061 2327 2559 2894 3139 3359 3506],11,788,138,318.72727272727275,306.3584223302748,1.4281913703124842,-0.03859831706414017,9.60749058807284,15.22350942370477,0.008591566606424563,6.4035935787449345,10.461757441384147,0.7205812030465486,0.4689214613681246,0.6135493761754406
1167,60,40,20,Mode,40,[   0  138  492 1373 1892 2080 2327 2559 2894 3139 3359 3506],11,881,138,318.72727272727275,347.31937262013656,1.5256072247597883,-0.04628505246895882,10.141076147519481,14.461980726638238,0.009986817280498345,7.364720433203504,9.50180571382893,0.7173301666707199,0.4803858861868863,0.6248401727438458
1168,60,40,20,Median,40,[   0  138  585 1033 1226 1396 1892 2080 2327 2559 2894 3139 3359 3506],13,496,138,269.6923076923077,264.41547994347434,1.3571482766915606,-0.04109962988931787,8.53909217167021,15.760427438879743,0.009949348815434637,5.5421892086692,10.882899234030425,0.7405484522316347,0.40015894688505355,0.5483439997619496
1169,60,40,20,Mode,40,[   0  138  492 1033 1163 1373 1892 2080 2327 2559 2894 3139 3359 3506],13,541,130,269.6923076923077,314.0644188068524,1.529423357633639,-0.04768945488158417,9.169071629899719,15.117227021924332,0.01256866214778074,6.7128946799957765,9.584135624419629,0.7443326226985825,0.4112420191392017,0.5591733322690385
1170,60,40,20,Median,40,"[   0  138  585 1033 1226 1396 1892 2061 2327 2436 2559 2894 3139 3359
 3506]",14,496,109,250.42857142857142,243.65830166703606,1.392901501705816,-0.05113869797606401,8.194872352434848,16.601941227670718,0.00812212611187732,5.133009547546847,10.575836840139523,0.7323461284625967,0.39182509917029995,0.5413702590911114
1171,60,40,20,Mode,40,"[   0  138  492 1033 1163 1373 1892 2080 2327 2436 2559 2894 3139 3359
 3506]",14,541,109,250.42857142857142,291.76921463643055,1.556156774754366,-0.05395279702876982,8.819857235869426,15.977407594511021,0.010942078966240434,6.26128176738426,9.372095141945419,0.7351579277199444,0.4013900489707629,0.5509106417693179
1172,60,40,20,Median,40,"[   0  138  585 1033 1226 1396 1756 1892 2080 2327 2559 2784 2894 3139
 3359 3506]",15,448,110,233.73333333333332,212.54025142939972,1.377900024178535,-0.045846536633349665,7.7727855970529465,15.438509053684097,0.011797169493773938,4.4878052730864635,10.61488069498382,0.7399256653703782,0.3751415263475869,0.529608417969289
1173,60,40,20,Mode,40,"[   0  138  492 1033 1163 1737 1892 2080 2327 2559 2784 2894 3139 3359
 3506]",14,574,110,250.42857142857142,274.85889841897483,1.5688094813380222,-0.04802017354401951,8.883296088249503,14.318033426430214,0.017111505701854997,5.9085966401664525,8.847173349603409,0.7289092686371089,0.41072082725231873,0.5624758734161109
1174,60,40,20,Median,40,"[   0  138  492  673 1033 1226 1396 1756 1892 2080 2327 2559 2784 2894
 3139 3359 3506]",16,360,110,219.125,226.36882544778396,1.430207727082582,-0.050392619331901554,7.697006164973283,15.801835490499412,0.013870129524152031,4.845842986567553,10.206012451093876,0.741426375883982,0.34204996941676913,0.49718632481358027
1175,60,40,20,Mode,40,"[   0  138  492  689 1033 1163 1737 1892 2080 2327 2559 2784 2894 3139
 3359 3506]",15,574,110,233.73333333333332,255.26285078387053,1.5285183758072023,-0.048942943293021485,8.344693466889671,15.039250833999368,0.01784961838298173,5.482433073031466,9.330187750035636,0.7372437226019902,0.3806253693454137,0.5335405877900741
1176,60,45,10,Median,40,[   0 1033 2436 3506],3,1403,1033,1168.6666666666667,761.7326687589778,1.01651447630354,-0.015250381439763752,22.299773649550673,18.25205940082542,0.008446777683497797,15.96757719620469,15.880498581066865,0.7442196961492572,0.6389963222457404,0.7645174389803489
1177,60,45,10,Mode,40,[   0 1033 2784 3506],3,1751,722,1168.6666666666667,448.0388798700469,0.8848675775993177,-0.01482126611190218,13.230450735917229,15.261742325189367,0.008196026083303273,9.509827075427967,14.766119411470754,0.6846801131986976,0.5135090943970307,0.6920584085068626
1178,60,45,10,Median,40,[   0 1033 2080 2894 3506],4,1047,612,876.5,479.8614371423039,0.9058898866888118,-0.021123840675796514,15.554009791396918,23.04174838374228,0.00722304298521564,10.304426628212031,18.044565513999313,0.7689636102848578,0.6718671534932241,0.7794234330453635
1179,60,45,10,Mode,40,[   0 1033 2327 2784 3506],4,1294,457,876.5,344.2882657872733,0.9114169136285274,-0.022367893742744258,13.884141092288436,20.35926824503686,0.0037725229178278623,7.388316112709159,16.53458448839978,0.6974292662192044,0.5631355659996793,0.7048323792242333
1180,60,45,10,Median,40,[   0  138 1228 2080 2894 3506],5,1090,138,701.2,453.7366331052912,1.0783432514071059,-0.030346964481024273,13.416426058153382,18.617783011161272,0.008002527657949959,9.833020159410589,14.431152843477607,0.7582737681215529,0.6525435671182397,0.7620020416743335
1181,60,45,10,Mode,40,[   0  138 1033 2327 2784 3506],5,1294,138,701.2,324.75155494105485,1.0522504163073843,-0.031297833856283715,11.683648836223238,17.500377551901757,0.005808555505793161,7.072304131135762,13.937695458636465,0.716058141519503,0.5434895326592871,0.6822219241592069
1182,60,45,10,Median,40,[   0  138 1228 2020 2578 3139 3506],6,1090,138,584.3333333333334,244.62809328726,0.965321949539533,-0.030074307326344273,11.425776213252679,18.181109883098536,0.007762000641938632,5.225926300600754,15.019839049634916,0.7340996351754211,0.6021657484704497,0.7262524549652464
1183,60,45,10,Mode,40,[   0  138 1033 1892 2784 3139 3506],6,895,138,584.3333333333334,370.525401245834,1.1673667932500549,-0.03225084305758442,12.071100491746382,18.09011224669153,0.00851196695418259,7.774582060543315,13.538733172234725,0.8031859121993744,0.6736812032336666,0.7774083847890826
1184,60,45,10,Median,40,[   0  138 1228 2014 2397 2784 3139 3506],7,1090,138,500.85714285714283,384.59036031279993,1.3465794630574466,-0.03059821891166591,11.971369693493978,18.536828713368415,0.010098652989652297,8.010223328850849,10.757716336307189,0.6895950705263416,0.5366464439801172,0.6747267257523173
1185,60,45,10,Mode,40,[   0  138 1033 1892 2327 2784 3139 3506],7,895,138,500.85714285714283,306.72612744367217,1.1867693226725877,-0.032687665600422175,11.041105298900847,19.500541473850237,0.009184594164989835,6.388699493990203,12.78928552112295,0.7562029645002714,0.5824051815685666,0.7084905804877023
1186,60,45,10,Median,40,[   0  138  980 1323 2014 2397 2784 3139 3506],8,842,138,438.25,333.62962810167727,1.2682764658051635,-0.03327061336604158,10.464054905777328,18.983568381217612,0.009820862213161708,6.957644294148378,11.637326615347593,0.7360218028793414,0.5060253827168925,0.6379961025028391
1187,60,45,10,Mode,40,[   0  138 1033 1228 1892 2327 2784 3139 3506],8,895,138,438.25,308.4497937595756,1.2755791486994166,-0.034446010496567696,10.181887438686067,17.1719442971789,0.01212946323610006,6.49670846046119,10.409921413481172,0.7596064993668274,0.5512754954330474,0.6783671492169672
1188,60,45,10,Median,40,[   0  138  601  984 1323 2014 2397 2784 3139 3506],9,691,138,389.55555555555554,316.67732359075,1.2559443623794746,-0.03810180838110984,9.58290697102453,18.811323098013432,0.008558935128518522,6.64892077408104,11.545298457995852,0.7404970124227133,0.44392598721193016,0.5773506534928708
1189,60,45,10,Mode,40,[   0  138  492 1228 1892 2327 2784 3139 3506],8,736,138,438.25,392.7687904082314,1.3958948531861517,-0.04478395316144741,11.112878267532148,15.819843904690734,0.010741214727925058,8.468223159165992,9.667948476433764,0.7536161992064017,0.5236510011801151,0.6542616973457719
1190,60,45,10,Median,40,[   0  138  601  984 1323 2014 2397 2784 3139 3506],9,691,138,389.55555555555554,316.67732359075,1.2559443623794746,-0.03810180838110984,9.58290697102453,18.811323098013432,0.008558935128518522,6.64892077408104,11.545298457995852,0.7404970124227133,0.44392598721193016,0.5773506534928708
1191,60,45,10,Mode,40,[   0  138  492 1228 1892 2327 2784 3139 3506],8,736,138,438.25,392.7687904082314,1.3958948531861517,-0.04478395316144741,11.112878267532148,15.819843904690734,0.010741214727925058,8.468223159165992,9.667948476433764,0.7536161992064017,0.5236510011801151,0.6542616973457719
1192,60,45,10,Median,40,[   0  138  601  984 1323 1892 2080 2418 2784 3139 3506],10,569,138,350.6,286.37151664081557,1.2720878471480157,-0.03989277115023477,9.281105766816578,18.111238757445967,0.007392235473295298,6.019766395610646,10.90907918602672,0.7578197053785233,0.45731016242951866,0.5947677957037271
1193,60,45,10,Mode,40,[   0  138  492 1228 1892 2080 2327 2784 3139 3506],9,736,138,389.55555555555554,339.9369627800794,1.393335684740041,-0.04512793208513676,10.36434416117392,14.27086869131468,0.009598240845385396,7.31181881974849,9.708891409808661,0.7389502488143068,0.5043613984177223,0.6399763496481489
1194,60,45,10,Median,40,[   0  138  601  984 1323 1892 2080 2397 2821 3139 3506],10,569,138,350.6,305.85964649917247,1.3100731467507158,-0.03963464681771719,9.50205849869538,17.626363174335808,0.007667041165694162,6.410887531506023,10.721885508880403,0.7583761399666006,0.4596133206769501,0.5966002294154912
