,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1058,60,35,15,Median,40,"[   0  169  434  509  664  815  899 1051 1122 1394 1596 1797 1897 2069
 2140]",14,272,71,152.85714285714286,140.3022820734998,1.4342703181264904,-0.050976799444052104,2.618865052676896,17.362192891145536,0.007334078561231498,3.0145424235277583,9.641288084920195,0.9191438197667109,0.8831639094610368,0.8935140229976551
1059,60,35,15,Mode,40,"[   0  169  434  509  664  815  899 1051 1113 1458 1596 1797 1897 2069
 2140]",14,345,62,152.85714285714286,166.90575009049917,1.5738925619373492,-0.058216271344293,2.917224793185257,17.498183480902647,0.010778551876354651,3.596370636422927,8.833549332895663,0.9310599564609784,0.9103298838845133,0.9186479716193625
1060,60,35,15,Median,40,"[   0   80  187  434  509  664  815  899 1051 1122 1394 1596 1797 1897
 2069 2140]",15,272,71,142.66666666666666,133.1001894154382,1.4274622080290562,-0.051498199106527164,2.4567389699262883,17.040920624642926,0.00707775660423312,2.8567173175544,9.639506748227785,0.9045857173204848,0.855391174085464,0.8679128815070997
1061,60,35,15,Mode,40,"[   0   80  169  434  509  664  815  899 1051 1113 1458 1596 1797 1897
 2069 2140]",15,345,62,142.66666666666666,167.5971783714916,1.6188920185571603,-0.05934483206724372,2.870228525192939,17.09482338519044,0.012175931390006608,3.6257227263894927,8.573545883306348,0.9238647289580595,0.9014440237697747,0.9103432964317046
1062,60,35,15,Median,40,"[   0   80  187  434  509  664  815  899 1051 1122 1387 1461 1604 1797
 1897 2069 2140]",16,265,71,133.75,132.63729671854946,1.4619383925236094,-0.05116174834160936,2.444955772105935,17.235741450768685,0.006289533330532591,2.8425072503501716,9.292404174732729,0.9084875956264191,0.8544423442523428,0.8668270777729584
1063,60,35,15,Mode,40,"[   0   80  169  434  509  664  815  899 1051 1113 1387 1458 1596 1797
 1897 2069 2140]",16,274,62,133.75,157.855664416039,1.608183805000159,-0.060578154842743905,2.7575638668699516,16.853083017061387,0.00796498286305395,3.4101666245426023,8.68057233682843,0.9154555189734672,0.8763264343028712,0.8867664786121068
1064,60,35,20,Median,40,[   0  687 1797 2140],3,1110,343,713.3333333333334,60.43690486329868,0.42727324335400674,-0.003916269749364355,1.346378000656577,39.95825771976842,0.008005079901553493,1.2720811266412901,35.56488489564292,0.9871537619217017,0.9937665742027113,0.9962422714049238
1065,60,35,20,Mode,40,[   0 1051 1897 2140],3,1051,243,713.3333333333334,62.236018370731735,0.4808520264108014,-0.0052903651811397065,1.2488498608430392,39.00103420750769,0.011078747895648052,1.3085451047514272,33.26357699752735,0.9331872541797966,0.9602859087320181,0.9766071039511236
1066,60,35,20,Median,40,[   0  434 1051 1797 2140],4,746,343,535.0,138.8223805319533,0.7145513747524758,-0.018864677965719456,2.283199012067447,26.689592158716376,0.004908397781398261,2.9294177970054487,18.56904413324092,0.969712358581956,0.9735480165689177,0.9807330983987516
1067,60,35,20,Mode,40,[   0  169 1051 1897 2140],4,882,169,535.0,87.92776353776453,0.6554103580527715,-0.013379435776698343,1.758578807058783,29.593001761395218,0.0073413443964899065,1.8615465197380694,24.6047737795483,0.9319389109972679,0.9534450139054771,0.969647347522332
1068,60,35,20,Median,40,[   0  396  962 1519 1897 2140],5,566,243,428.0,69.60159859146103,0.5719842378494213,-0.015603390141450145,1.3287708421410167,32.64181418796169,0.001676139665006527,1.4634208648248177,24.75980639611128,0.9642904266617629,0.9749536506294837,0.9803544278942062
1069,60,35,20,Mode,40,[   0  169 1051 1596 1897 2140],5,882,169,428.0,109.04589429287043,0.783552192790534,-0.024970601312028676,1.9679942050145554,24.951108917982484,0.001024445287329582,2.312816754477674,19.10968074197053,0.9345549575131021,0.951914863463284,0.9650395821607747
1070,60,35,20,Median,40,[   0  180  509 1035 1519 1897 2140],6,526,180,356.6666666666667,96.34494505352117,0.7376353942081338,-0.021860132939233213,1.8071385556066322,23.822590031080082,0.0028307617280314877,2.0547971401869534,18.240805020031402,0.9367180260690517,0.9418170384919096,0.9526446169020981
1071,60,35,20,Mode,40,[   0  169  434 1051 1596 1897 2140],6,617,169,356.6666666666667,148.73587965295232,0.9476990580704558,-0.0359432461784588,2.5710692008369262,25.62827752836481,0.001712320841487799,3.2309402184051406,15.638786585168859,0.9462812544047268,0.952524853409348,0.962094872135423
1072,60,35,20,Median,40,[   0  180  509  846 1113 1534 1897 2140],7,421,180,305.7142857142857,94.89928024967789,0.7854117525460508,-0.02276738338934958,1.7956390853419852,21.83689061225925,0.004185681105266708,2.024610540675011,16.7151933663317,0.9134131697108345,0.9044430679205127,0.919159919824978
1073,60,35,20,Mode,40,[   0  169  434  776 1051 1596 1897 2140],7,545,169,305.7142857142857,151.98429057493405,1.0157365248368075,-0.03774582347219214,2.7235780300809362,25.519389528939282,0.004971537680456232,3.2696935876780455,13.043053196396057,0.9379194779973734,0.9378845364322272,0.9479254252478726
1074,60,35,20,Median,40,[   0  180  509  838 1078 1534 1827 2069 2140],8,456,71,267.5,92.7488122881166,0.8749727719557655,-0.031127856007468518,1.8574888559221698,20.598345445607897,0.0019399712465493328,1.9364229935530095,15.827177903670863,0.9104533902753701,0.8985589073331254,0.9132464277176535
1075,60,35,20,Mode,40,[   0  169  434  776 1051 1596 1897 2069 2140],8,545,71,267.5,139.02921844852085,1.0644705663906966,-0.04280175036914942,2.6607467481385956,23.70060495908805,0.004133197394381596,2.944031855097878,12.7411126546024,0.9390940003088128,0.9371298811268055,0.9469719367747749
1076,60,35,20,Median,40,[   0  169  441  655  846 1113 1534 1827 2069 2140],9,421,71,237.77777777777777,135.25700216315167,1.0911105911685155,-0.04082798527635946,2.27712217569093,18.626473116551338,0.004390203170531712,2.8773200159521215,13.314162505100839,0.9315632709112677,0.9129945306146128,0.9240873975152311
1077,60,35,20,Mode,40,[   0  169  434  664  776 1051 1596 1897 2069 2140],9,545,71,237.77777777777777,192.91863132124044,1.3587427345344807,-0.048406497934313786,3.031611437747843,20.26528079523179,0.006390289799916804,4.077687823547135,10.693266175529963,0.9440273136930528,0.939903402424064,0.948731193485339
1078,60,35,20,Median,40,[   0  169  441  655  846 1051 1387 1596 1827 2069 2140],10,336,71,214.0,176.01293890030215,1.275444070469501,-0.041483255811971556,2.733613577699894,18.851614347070246,0.0069782408728471645,3.7373867335271993,10.842250599855312,0.9269160336494797,0.9026683090989863,0.9135246758275322
1079,60,35,20,Mode,40,[   0  169  434  664  776 1051 1387 1596 1897 2069 2140],10,336,71,214.0,202.90090054734023,1.4074280743532295,-0.04789831166071166,3.0515437105704977,19.6585953725154,0.008497980621538084,4.302719757777884,9.859177354979407,0.934059898767746,0.9160312658565172,0.9259375342758839
1080,60,35,20,Median,40,[   0  169  441  655  846 1051 1387 1596 1797 1897 2069 2140],11,336,71,194.54545454545453,185.43817792466422,1.3887347149071865,-0.04549738354491954,2.8296813772333715,18.1464133515009,0.007245924414985427,3.947433952483852,9.474047195888614,0.938657109613281,0.9196194788575421,0.9279771937050704
1081,60,35,20,Mode,40,[   0  169  434  664  776 1051 1387 1596 1797 1897 2069 2140],11,336,71,194.54545454545453,204.02434201136805,1.4809179377890884,-0.04922127547778783,3.0469533318160655,18.149705033129152,0.00652924320019162,4.3416271978881875,9.072034623203713,0.9369442865548149,0.9159404900222161,0.9249840198861229
1082,60,35,20,Median,40,[   0  169  441  655  838 1037 1122 1394 1596 1797 1897 2069 2140],12,272,71,178.33333333333334,162.12473538934623,1.3937105690043732,-0.04703786759958621,2.6035095293050157,17.990637193860735,0.0041631509178879636,3.4501735749688067,9.652366768713073,0.9331900220489743,0.9102792354622053,0.9189731202098376
1083,60,35,20,Mode,40,[   0  169  434  664  776 1051 1113 1387 1596 1797 1897 2069 2140],12,275,62,178.33333333333334,211.11823144220398,1.6467206825204086,-0.05763794682738764,3.180889447195148,17.676948325560875,0.004014758795110243,4.504289097245621,8.454261285359188,0.9298525318503045,0.9065043501992882,0.9158572552007053
1084,60,35,20,Median,40,[   0  169  441  655  815  899 1051 1122 1394 1596 1797 1897 2069 2140],13,272,71,164.6153846153846,163.34762327251568,1.4732540272373067,-0.049961870613640574,2.80230154908276,17.30927334136736,0.005837872132353057,3.4893445971411072,9.370334220993994,0.9229317678031099,0.8944927799097142,0.9044719399044605
1085,60,35,20,Mode,40,[   0  169  434  664  776  899 1051 1113 1387 1596 1797 1897 2069 2140],13,274,62,164.6153846153846,188.36827865416214,1.601867595785448,-0.05822215421185635,3.060071173774857,17.35173614917759,0.005679473213679874,4.037916246369782,8.77723049200758,0.9332027736038772,0.9095241861123494,0.9178574605378795
1086,60,35,20,Median,40,"[   0  169  434  509  664  815  899 1051 1122 1394 1596 1797 1897 2069
 2140]",14,272,71,152.85714285714286,140.3022820734998,1.4342703181264904,-0.050976799444052104,2.618865052676896,17.362192891145536,0.007334078561231498,3.0145424235277583,9.641288084920195,0.9191438197667109,0.8831639094610368,0.8935140229976551
1087,60,35,20,Mode,40,"[   0  169  434  509  664  776  899 1051 1113 1387 1596 1797 1897 2069
 2140]",14,274,62,152.85714285714286,169.16657014433915,1.5810728077735114,-0.058440356775285134,2.9318140191664144,16.567857765034738,0.007775487043886965,3.641577477840067,8.909336456133884,0.9232740899347158,0.8900300514871282,0.8995020876782108
1088,60,35,20,Median,40,"[   0  133  214  441  655  815  899 1051 1122 1356 1459 1604 1797 1897
 2069 2140]",15,234,71,142.66666666666666,213.2637901767628,1.7671383950701853,-0.06158732341579564,3.3485965506936926,15.58095271719429,0.010594379710612957,4.65792878358864,7.856863564413219,0.9215462363080642,0.8747856692135796,0.8856472860583701
1089,60,35,20,Mode,40,"[   0  169  434  664  776  899 1051 1113 1387 1458 1596 1797 1897 2069
 2140]",14,274,62,152.85714285714286,187.86320060530474,1.6531235746648352,-0.059079330710883164,3.0623999653417107,17.064412795550904,0.004229632228701505,4.022529614252738,8.431647866835545,0.9371328337175885,0.9152567670300862,0.9229446226109942
1090,60,35,20,Median,40,"[   0  146  215  434  509  664  815  899 1051 1122 1255 1394 1596 1797
 1897 2069 2140]",16,219,69,133.75,163.49702193737915,1.611976867410334,-0.06692067850384426,2.9165517913164947,16.017247903251366,0.012109004479033956,3.6204588942620153,8.837760140321974,0.9086668118755118,0.8486512959484269,0.8606460900796699
1091,60,35,20,Mode,40,"[   0  169  215  434  509  664  776  899 1051 1113 1255 1387 1596 1797
 1897 2069 2140]",16,219,46,133.75,170.17604895280218,1.7025162523676143,-0.06853433653926694,3.0326559960583817,15.18720048566733,0.010744519796809217,3.72234510972311,8.313521228025742,0.9150220994410881,0.8596495901754578,0.870220172668798
1092,60,40,10,Median,40,[   0  656 1797 2140],3,1141,343,713.3333333333334,70.11188138333279,0.4637438052268823,-0.005649606778279875,1.4696856044789104,34.71713535236591,0.0066387488286185166,1.4687343479766684,31.235228124954485,0.9964906120583568,0.9986539278395846,0.9991971385069555
1093,60,40,10,Mode,40,[   0 1051 1797 2140],3,1051,343,713.3333333333334,86.47171669807013,0.5313310027361693,-0.006480262069659684,1.5800736058138816,33.44307799686178,0.006250480513244266,1.8196658398931818,27.823748091262996,0.9577169537447033,0.9711470117215025,0.9823163933987826
1094,60,40,10,Median,40,[   0  434 1037 1827 2140],4,790,313,535.0,114.96249383213994,0.6464361084241977,-0.01852130608465687,1.9826552649486247,26.385510724836323,0.005388202065282118,2.431444331640201,21.035558920464894,0.9540619714115648,0.9614109669102956,0.9720747748163706
1095,60,40,10,Mode,40,[   0  434 1051 1797 2140],4,746,343,535.0,138.8223805319533,0.7145513747524758,-0.018864677965719456,2.283199012067447,26.689592158716376,0.004908397781398261,2.9294177970054487,18.56904413324092,0.969712358581956,0.9735480165689177,0.9807330983987516
1096,60,40,10,Median,40,[   0  216  899 1596 1897 2140],5,697,216,428.0,161.36966834463624,0.9103779333193713,-0.02662192947408693,2.5970974648089884,22.196102854439122,0.0015339077598086155,3.4318860161280056,14.871380974411792,0.9197220162514281,0.9301516812876489,0.9482645398739546
1097,60,40,10,Mode,40,[   0  434 1051 1596 1797 2140],5,617,201,428.0,141.56450485573419,0.8727337326925564,-0.033146823741204944,2.4782966555246526,24.101687723769203,-0.0052780496506212235,2.993580383795909,16.841680115620186,0.9633080945423238,0.9674565650355628,0.9747026434930166
1098,60,40,10,Median,40,[   0  187  559 1037 1596 1897 2140],6,559,187,356.6666666666667,128.69143684438737,0.8528108238875701,-0.027240639955498285,2.254311497360124,23.16292477637967,0.0029330236540389696,2.747822883278778,15.859480130179268,0.9390901553447005,0.9497829357588089,0.9592888160271825
1099,60,40,10,Mode,40,[   0  169  434 1051 1596 1797 2140],6,617,169,356.6666666666667,163.78425851779218,1.0307932095725523,-0.04006949971395927,2.7978217814252004,23.729750016443717,-0.002942329950427562,3.548144034872274,14.450622598189051,0.9576189661988795,0.9611791395665437,0.9690668204225331
1100,60,40,10,Median,40,[   0  187  559 1037 1596 1827 2069 2140],7,559,71,305.7142857142857,108.74937797461115,0.8955852435525685,-0.03649313677584731,2.1434728412042223,19.790288781718658,-0.0011553983328293702,2.2784934200209768,15.907058764157787,0.9291988136293206,0.9388132833463207,0.9499451667093285
1101,60,40,10,Mode,40,[   0  169  434 1051 1596 1797 2069 2140],7,617,71,305.7142857142857,142.59911462185391,1.0487043297425764,-0.047168092307858664,2.667956988585448,21.88311789353443,-0.004089360291776371,3.0557660952411627,14.024229859320721,0.9579876343219118,0.9595347738519876,0.967413915825579
1102,60,40,10,Median,40,[   0  187  559  838 1051 1596 1827 2069 2140],8,545,71,267.5,102.14561331209443,0.929235381037597,-0.0365212118748249,2.1384683973838907,19.33349812778814,0.0017879287542535397,2.135079841750315,14.741698286826988,0.911846986665629,0.9092626634443224,0.9236380286391885
1103,60,40,10,Mode,40,[   0  169  434  899 1051 1596 1797 2069 2140],8,545,71,267.5,152.9901508212616,1.1624858562210059,-0.04788394474777351,2.813697672020638,22.19210661602765,-0.0008191274172457938,3.2537262998586733,11.271946566811309,0.9627411723556738,0.9656390587431547,0.9713466010319651
1104,60,40,10,Median,40,[   0  187  437  632  838 1051 1596 1827 2069 2140],9,545,71,237.77777777777777,116.51607743063144,1.0366648094561133,-0.042481826433371186,2.145060842110408,20.61820111862261,0.002965835062891802,2.461765263127721,13.355135718885823,0.9133740474162632,0.9053765848472672,0.9186811592466149
1105,60,40,10,Mode,40,[   0  169  434  632  899 1051 1596 1797 2069 2140],9,545,71,237.77777777777777,155.58309906800397,1.2046044330468244,-0.04774402591386653,2.685746083399588,19.81276208679045,0.003397503520486439,3.3172090644316143,11.083198868702446,0.953339345425754,0.9501609362617287,0.9572650329140451
1106,60,40,10,Median,40,[   0  187  437  632  838 1051 1447 1604 1827 2069 2140],10,396,71,214.0,139.19557895725177,1.1551170441949012,-0.04194056955533736,2.3485407131672664,19.86602626173312,0.007218596279673016,2.955094374108291,11.807792954668285,0.9157507069621245,0.8915182529784399,0.9041261815914553
1107,60,40,10,Mode,40,[   0  169  434  632  899 1051 1458 1596 1797 2069 2140],10,407,71,214.0,197.63224774581033,1.395802345356726,-0.046742463256396936,2.9964109037835325,19.850136088854555,0.01179006393286667,4.241863545988205,9.826089177089878,0.9579704061336881,0.9530226565705666,0.9586020347456011
1108,60,40,10,Median,40,[   0  187  437  632  838 1051 1447 1604 1797 1897 2069 2140],11,396,71,194.54545454545453,151.49911170852485,1.279480512807422,-0.04518311000395506,2.452629075471459,18.654647209979526,0.007411918920127286,3.222200672596814,10.41626270970935,0.9278404558149609,0.906770678692056,0.9169041308989807
1109,60,40,10,Mode,40,[   0  169  434  632  899 1051 1458 1596 1797 1897 2069 2140],11,407,71,194.54545454545453,190.38657324138416,1.4379938581077112,-0.046683288292676754,2.9089037625603766,19.090032008369548,0.012154335158181668,4.082276862281399,9.451769965583033,0.9517100428787688,0.94439141491513,0.9505544280859486
1110,60,40,10,Median,40,[   0  187  437  632  838 1051 1122 1447 1604 1797 1897 2069 2140],12,325,71,178.33333333333334,150.76412642837178,1.38138655817823,-0.049907295219014554,2.5152827831302487,18.03694299085079,0.004210345314813847,3.2003696359417946,9.850738528845282,0.9180146691599372,0.8850506975844575,0.8965807289824622
1111,60,40,10,Mode,40,[   0  169  434  632  899 1051 1113 1458 1596 1797 1897 2069 2140],12,345,62,178.33333333333334,193.4238341146781,1.5862185072352653,-0.058595278995158886,3.0196170850566877,18.333762666515742,0.009261236157490636,4.159184424701953,8.930465524533675,0.9436925564752714,0.9321989610180662,0.9391298329243507
