,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1172,60,40,20,Median,40,[   0  257  368  457  555  604  684 1129 1254 1415 1764 2120],11,445,49,192.72727272727272,14975.382453371014,13.581978582561609,-0.041088568631275836,38.23968015990375,8.14464969298242,0.04442170515392575,9.89798291505912,6.2883271769377345
1173,60,40,20,Mode,40,[   0  257  346  464  555  604  684 1129 1254 1415 1764 2120],11,445,49,192.72727272727272,14577.183777989314,13.043682752073261,-0.039726828582907985,38.99773865614284,8.416277631697206,0.036936186463451315,9.101442894900988,6.452466014326006
1174,60,40,20,Median,40,[   0  289  368  457  555  604  684 1129 1254 1415 1764 2120],11,445,49,192.72727272727272,13036.563025246605,13.597969596952979,-0.038107184016263035,38.7522822357711,8.1304939294003,0.044633116998234794,9.172884197799252,6.259938437605998
1175,60,40,20,Mode,40,[   0  289  368  464  555  604  684 1129 1254 1415 1764 2120],11,445,49,192.72727272727272,13809.948834782994,13.768586465988133,-0.03773680955602247,39.258372765378766,8.190589803366898,0.04519308040647309,9.444956917304033,6.2566582943632385
1176,60,45,10,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
1177,60,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1178,60,45,10,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
1179,60,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1180,60,45,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1181,60,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1182,60,45,10,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1183,60,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1184,60,45,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1185,60,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1186,60,45,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1187,60,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1188,60,45,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1189,60,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1190,60,45,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1191,60,45,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
1192,60,45,10,Median,40,[   0  257  327  368  464  604  684 1254 2120],8,866,41,265.0,14610.381646524587,16.60542826219233,-0.0333932678293387,54.82478862395108,7.383364731709723,0.052252312595616406,9.611111724617475,5.665270479864547
1193,60,45,10,Mode,40,[   0  257  327  368  491  604 1254 2120],7,866,41,302.85714285714283,21772.011438672766,18.212592271250895,-0.02795951834576218,62.542208969877535,6.891046427140373,0.06446975078499996,18.823639583549525,4.996655379525102
1194,60,45,10,Median,40,[   0  257  327  368  464  606 1254 2120],7,866,41,302.85714285714283,26015.629770547745,19.26198072080612,-0.023900396560358503,63.48196618834221,6.912920288826591,0.07903582099219146,21.901783102702115,4.919188770110519
1195,60,45,10,Mode,40,[   0  257  327  368  491  604 1254 2120],7,866,41,302.85714285714283,21772.011438672766,18.212592271250895,-0.02795951834576218,62.542208969877535,6.891046427140373,0.06446975078499996,18.823639583549525,4.996655379525102
1196,60,45,10,Median,40,[   0  257  327  368  442  491  606  684 1254 2120],9,866,41,235.55555555555554,10933.881560114263,15.832008661052777,-0.0353668367479697,48.549801414857576,7.416068384130123,0.04894306950895209,7.784500808830632,5.814573307730936
1197,60,45,10,Mode,40,[   0  257  327  368  442  491  604  668 1254 2120],9,866,41,235.55555555555554,10679.511543732533,15.840906460288123,-0.04229140127115104,48.37406004259034,7.408808404419568,0.045441570997232256,7.543373514605255,5.805814088306542
1198,60,45,10,Median,40,[   0  257  327  368  442  491  604  684 1254 2120],9,866,41,235.55555555555554,10925.797783893824,15.83021802285634,-0.03573899426220194,48.514430243826915,7.375705878322328,0.04856173082239596,7.782760107518426,5.773177974314583
1199,60,45,10,Mode,40,[   0  257  327  368  442  491  604  668 1254 2120],9,866,41,235.55555555555554,10679.511543732533,15.840906460288123,-0.04229140127115104,48.37406004259034,7.408808404419568,0.045441570997232256,7.543373514605255,5.805814088306542
1200,60,45,10,Median,40,[   0  257  327  368  442  491  604  684 1254 2120],9,866,41,235.55555555555554,10925.797783893824,15.83021802285634,-0.03573899426220194,48.514430243826915,7.375705878322328,0.04856173082239596,7.782760107518426,5.773177974314583
1201,60,45,10,Mode,40,[   0  257  327  368  442  491  604  668 1254 2120],9,866,41,235.55555555555554,10679.511543732533,15.840906460288123,-0.04229140127115104,48.37406004259034,7.408808404419568,0.045441570997232256,7.543373514605255,5.805814088306542
1202,60,45,10,Median,40,[   0  289  368  442  491  604 1254 2120],7,866,49,302.85714285714283,27042.63669007769,19.92721385239739,-0.02198862559877123,62.33395450634631,6.9361889383577005,0.09185117649361751,22.250664931364756,5.0601864425083045
1203,60,45,10,Mode,40,[   0  289  368  442  491  604 1254 2120],7,866,49,302.85714285714283,27042.63669007769,19.92721385239739,-0.02198862559877123,62.33395450634631,6.9361889383577005,0.09185117649361751,22.250664931364756,5.0601864425083045
1204,60,45,15,Median,40,[   0  344  604 2120],3,1516,260,706.6666666666666,251257.44750974432,37.47489001155505,0.03576022160495849,161.9645988514197,3.0262538169850988,0.2588410659658761,202.07688972793645,1.821853679034503
1205,60,45,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1206,60,45,15,Median,40,[   0  342  604 2120],3,1516,262,706.6666666666666,252045.47637247026,37.463439281635125,0.03551275565130053,162.68918073547277,3.0072867902041405,0.25846226564793706,202.8006521118637,1.8201098966371962
1207,60,45,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1208,60,45,15,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
1209,60,45,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1210,60,45,15,Median,40,[   0  332  604 2120],3,1516,272,706.6666666666666,251281.64355092202,37.076277438817755,0.03516756721917917,163.2059886332636,2.943664006415476,0.2527682482457473,202.06276724526114,1.8310081605370594
1211,60,45,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1212,60,45,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1213,60,45,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1214,60,45,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1215,60,45,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1216,60,45,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1217,60,45,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1218,60,45,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1219,60,45,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1220,60,45,15,Median,40,[   0  257  368  463  604 2120],5,1516,95,424.0,56536.214135504444,26.31147459402736,0.007816838364767206,88.25625656061254,4.188628704541916,0.1422372992521522,43.57859140182279,2.923911682969818
1221,60,45,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1222,60,45,15,Median,40,[   0  257  368  463  604 2120],5,1516,95,424.0,56536.214135504444,26.31147459402736,0.007816838364767206,88.25625656061254,4.188628704541916,0.1422372992521522,43.57859140182279,2.923911682969818
1223,60,45,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1224,60,45,15,Median,40,[   0  257  368  442  491  604 1415 2120],7,811,49,302.85714285714283,30547.06164029943,19.96691576100027,-0.02421032956055904,61.501521247393505,7.083462282370092,0.09236853238893115,23.01778752107155,5.112324074291012
1225,60,45,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1226,60,45,15,Median,40,[   0  257  368  463  606 2120],5,1514,95,424.0,56794.16068428771,26.320146163290296,0.007597860768028176,88.42582442039838,4.176622572890336,0.14244730942672246,43.82024942600514,2.9175349130185753
1227,60,45,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1228,60,45,15,Median,40,[   0  257  368  463  604 2120],5,1516,95,424.0,56536.214135504444,26.31147459402736,0.007816838364767206,88.25625656061254,4.188628704541916,0.1422372992521522,43.57859140182279,2.923911682969818
1229,60,45,15,Mode,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
1230,60,45,15,Median,40,[   0  257  368  442  491  606 1415 2120],7,809,49,302.85714285714283,30662.975796116792,19.972340675403842,-0.024163731411300578,61.61810918296956,7.097107754376059,0.0925935734058906,23.1463457724159,5.116979287667416
1231,60,45,15,Mode,40,[   0  257  346  442  491  604 1075 1415 2120],8,705,49,265.0,23847.57499608334,16.65392753478179,-0.028472164723989158,53.79516661542778,7.709933164339812,0.0710276879029081,18.41299026096488,6.066675536725749
1232,60,45,20,Median,40,[   0  442 1283 2120],3,841,442,706.6666666666666,37375.17169851137,10.439207647172367,-0.006826903337734108,34.81708589119572,6.248379103074238,0.03944597415108762,31.757431460638422,6.05200583537057
1233,60,45,20,Mode,40,[   0  368 1415 2120],3,1047,368,706.6666666666666,69416.95207885525,14.443745972200606,-0.018401228031082222,55.33055612435109,5.187528071563977,0.016832492292028312,55.47786171649473,4.568388829062577
1234,60,45,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1235,60,45,20,Mode,40,[   0  368  604 2120],3,1516,236,706.6666666666666,237220.1384631379,37.36552553431598,0.046287031449573524,151.073159122146,3.264694587448018,0.25965731517949664,191.73731956100613,1.8368874111414373
1236,60,45,20,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1237,60,45,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
1238,60,45,20,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
1239,60,45,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
1240,60,45,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
1241,60,45,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
1242,60,45,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
