St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,"[   0  201  372  421  532  646  744  894 1034 1116 1200 1252 1333 1746
 2017]",14,413,49,144.07142857142858,1120.993757541222,4.423785,-0.14022166,10.446448847179523,7.501356430295373,0.024065833538770676,3.907356246422487,6.46177578862587
60,45,15,Median,40,"[   0  201  372  421  567  646  727  894 1034 1134 1200 1275 1333 1746
 2017]",14,413,49,144.07142857142858,1156.938912384102,4.5498147,-0.13993339,10.581376891786991,7.1177339206007,0.03031792864203453,3.8381207360909197,6.384195913688796
60,45,15,Mode,40,"[   0  201  372  421  567  646  744  894 1034 1116 1200 1252 1333 1746
 2017]",14,413,49,144.07142857142858,1164.3786579157988,4.5350914,-0.14017075,10.56372270211408,7.498388316544793,0.027962716296315193,3.935256684184821,6.394262175612604
60,45,15,Median,40,"[   0  201  372  421  567  646  727  894 1034 1134 1200 1275 1333 1746
 2017]",14,413,49,144.07142857142858,1156.938912384102,4.5498147,-0.13993339,10.581376891786991,7.1177339206007,0.03031792864203453,3.8381207360909197,6.384195913688796
60,45,15,Mode,40,"[   0  201  372  421  567  646  744  894 1034 1116 1200 1252 1333 1746
 2017]",14,413,49,144.07142857142858,1164.3786579157988,4.5350914,-0.14017075,10.56372270211408,7.498388316544793,0.027962716296315193,3.935256684184821,6.394262175612604
60,45,20,Median,40,[   0  533 1116 2017],3,901,533,672.3333333333334,10763.815528798488,5.8431067,-0.042054977,33.00905440942705,5.636301001729852,0.08817414939403534,32.14402529163689,4.990985664089995
60,45,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
60,45,20,Median,40,[   0  533 1034 1275 2017],4,742,241,504.25,7186.631953335806,5.7101884,-0.057871655,26.545408314874248,6.062996308025087,0.0946924090385437,24.21984030232554,5.201632709566383
60,45,20,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
60,45,20,Median,40,[   0  372  620 1034 1275 2017],5,742,241,403.4,4854.108812362745,5.5077124,-0.10237075,22.922366402022615,5.7882350056493825,0.0987657904624939,17.755994876116045,5.321226520881355
60,45,20,Mode,40,[   0  372  532 1034 1333 2017],5,684,160,403.4,4242.537042960635,5.3180423,-0.10450267,22.637367175726098,5.774491917060835,0.0730784609913826,17.671810906086566,5.245786577632905
60,45,20,Median,40,[   0  372  620 1034 1252 1746 2017],6,494,218,336.1666666666667,3687.678568300786,4.7704353,-0.12953554,18.837338740173138,6.399601099637793,0.0600636787712574,13.123938702568676,5.884117442964707
60,45,20,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3233.8000629402436,4.5700626,-0.12775046,18.661006353459573,6.619450876619414,0.04143071919679642,13.19395568051976,6.010012281903867
60,45,20,Median,40,[   0  372  567  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2774.700793058786,4.5718064,-0.12526543,17.27046192755466,7.327732552299009,0.054711997509002686,10.515252833151296,6.384311568371682
60,45,20,Mode,40,[   0  372  532  865 1034 1333 1746 2017],7,413,160,288.14285714285717,2660.5805422594663,4.529318,-0.12711069,16.713702702786296,7.265559121403095,0.04977257922291756,11.072514329097595,6.362141301155426
60,45,20,Median,40,[   0  372  532  710  865 1034 1275 1746 2017],8,471,155,252.125,2590.0445038160624,4.826263,-0.121463045,15.942180056253937,6.843462765390218,0.05554426088929176,10.270815312589155,6.1373862216549515
60,45,20,Mode,40,[   0  372  532  646  865 1034 1333 1746 2017],8,413,114,252.125,2349.034725202879,4.6441054,-0.12562987,15.275132034641633,7.1946149096008645,0.06748940050601959,9.576114316208706,6.523364948790618
60,45,20,Median,40,[   0  201  372  532  646  865 1034 1275 1746 2017],9,471,114,224.11111111111111,2015.9957860799097,4.3597064,-0.14696924,14.008791407646616,7.323502972614765,0.04954904317855835,7.597864788443754,6.49274453406449
60,45,20,Mode,40,[   0  201  372  532  646  865 1034 1333 1746 2017],9,413,114,224.11111111111111,1911.6170930839546,4.237113,-0.14914024,13.583020355316862,7.433785072592245,0.045954469591379166,7.16849919182127,6.610974244743021
60,45,20,Median,40,[   0  201  372  532  646  865 1034 1149 1332 1746 2017],10,414,114,201.7,1679.7551149336593,4.3520784,-0.14603412,13.238978864902645,7.349432178893162,0.046774864196777344,6.141098647793682,6.6068509219849325
60,45,20,Mode,40,[   0  201  372  532  646  865 1034 1200 1333 1746 2017],10,413,114,201.7,1678.0166649339835,4.2833953,-0.1448505,13.20461495143458,7.402564983800377,0.039311546832323074,5.999584930823233,6.666275068217805
60,45,20,Median,40,[   0  201  372  532  646  721  865 1034 1149 1332 1746 2017],11,414,75,183.36363636363637,1596.8892204615197,4.506168,-0.14341965,12.539492675727901,7.419066237224857,0.04513655975461006,5.765050726329095,6.545538289194082
60,45,20,Mode,40,[   0  201  372  532  646  710  865 1034 1200 1333 1746 2017],11,413,64,183.36363636363637,1543.3619542710437,4.380243,-0.14292744,12.356713800492253,7.493235408470824,0.039688508957624435,5.512197983198151,6.705946287264195
60,45,20,Median,40,[   0  201  372  532  646  721  865 1034 1129 1252 1333 1746 2017],12,413,75,168.08333333333334,1429.2513028684725,4.554569,-0.14303206,11.75160323913643,7.194960083077356,0.042155951261520386,5.199393775763295,6.397907034327176
60,45,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1200 1333 1746 2017],12,413,64,168.08333333333334,1456.4276783160437,4.6615806,-0.14181244,12.03563171153825,7.3062051458795745,0.04388608783483505,5.243152660882012,6.517128498660376
60,45,20,Median,40,[   0  201  372  532  646  721  865 1034 1127 1200 1275 1333 1746 2017],13,413,58,155.15384615384616,1378.640497112033,4.7234864,-0.14087498,11.337213126107685,7.078236915947157,0.03348406404256821,4.8518683447507405,6.233931141082645
60,45,20,Mode,40,[   0  201  372  532  646  710  865 1034 1116 1200 1252 1333 1746 2017],13,413,52,155.15384615384616,1308.7528402251162,4.627067,-0.14170235,11.147234909783082,7.392885349693023,0.034815166145563126,4.780033173092222,6.362846275438089
60,45,20,Median,40,"[   0  201  372  421  532  646  721  865 1034 1127 1200 1275 1333 1746
 2017]",14,413,49,144.07142857142858,1156.8052988130426,4.5195045,-0.13981411,10.620181001676944,7.113513803302154,0.025461345911026,3.92275394975124,6.372523012323147
60,45,20,Mode,40,"[   0  201  372  421  532  646  710  865 1034 1116 1200 1252 1333 1746
 2017]",14,413,49,144.07142857142858,1092.2936155328118,4.430502,-0.14063561,10.44456252602758,7.405687348923316,0.026690056547522545,3.856444560527992,6.491521597882018
60,45,20,Median,40,"[   0  201  372  421  567  646  721  865 1034 1127 1200 1275 1333 1746
 2017]",14,413,49,144.07142857142858,1195.3472190080581,4.6206017,-0.13976336,10.737702749166276,7.060774964675801,0.028249863535165787,3.9408176067511604,6.318040317545746
60,45,20,Mode,40,"[   0  201  372  421  567  646  710  865 1034 1116 1200 1252 1333 1746
 2017]",14,413,49,144.07142857142858,1130.9353855224667,4.5323873,-0.14058469,10.561833687737154,7.357126890256311,0.029210243374109268,3.873830627987393,6.439288800005804
60,45,20,Median,40,"[   0  201  372  421  567  646  710  865 1034 1127 1200 1275 1333 1746
 2017]",14,413,49,144.07142857142858,1155.4757909636455,4.572074,-0.14045459,10.61958400673574,7.085200131355516,0.028957633301615715,3.8436089419356105,6.402541188647339
60,45,20,Mode,40,"[   0  201  372  421  567  646  710  865 1034 1116 1200 1252 1333 1746
 2017]",14,413,49,144.07142857142858,1130.9353855224667,4.5323873,-0.14058469,10.561833687737154,7.357126890256311,0.029210243374109268,3.873830627987393,6.439288800005804
60,50,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
60,50,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
60,50,10,Median,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
60,50,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
60,50,10,Median,40,[   0  532 1034 1293 2017],4,724,259,504.25,7060.240804073733,5.555324,-0.06195465,26.221095932992924,6.16986061228324,0.08539394289255142,23.594005075581034,5.331652116188375
60,50,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
60,50,10,Median,40,[   0  372  557 1034 1312 1746 2017],6,477,185,336.1666666666667,3334.6742976912583,4.568725,-0.12845023,18.996009667285914,6.6164982273937225,0.04462437331676483,12.36461712988265,6.003781834764604
60,50,10,Mode,40,[   0  421  532 1034 1333 1746 2017],6,502,111,336.1666666666667,3029.6576814854334,4.7582264,-0.121849775,18.54787855939106,6.656488073665208,0.05867021530866623,12.49117695892242,5.991607353491166
60,50,10,Median,40,[   0  372  533  865 1034 1332 1746 2017],7,414,161,288.14285714285717,2689.4319133118347,4.54866,-0.1287393,16.749156158718574,7.286298502854436,0.052966926246881485,10.49328097598509,6.372210726957032
60,50,10,Mode,40,[   0  421  532  903 1034 1333 1746 2017],7,421,111,288.14285714285717,2531.7780910795213,4.780083,-0.12124537,16.549812560617774,7.204804011298692,0.06623504310846329,10.568583217478281,6.231480863191276
60,50,10,Median,40,[   0  364  532  646  894 1034 1332 1746 2017],8,414,114,252.125,2355.819859934981,4.6908574,-0.12688322,15.293165307733648,7.1695263700835445,0.07304371893405914,9.592520053309125,6.468815889390607
60,50,10,Mode,40,[   0  421  532  646  903 1034 1333 1746 2017],8,421,111,252.125,2241.6749642827713,4.7848196,-0.11969407,15.176846453636063,7.234302192492973,0.07698448747396469,9.142858717426154,6.495520677748354
60,50,10,Median,40,[   0  364  532  646  894 1034 1200 1333 1746 2017],9,413,114,224.11111111111111,2030.7258106175805,4.669262,-0.12151481,14.648890696302063,7.1377110216086,0.06088726222515106,7.980289848197857,6.565618819891675
60,50,10,Mode,40,[   0  421  532  646  903 1034 1200 1333 1746 2017],9,421,111,224.11111111111111,1936.041617709705,4.7522564,-0.11530623,14.549700833390188,7.195477420003239,0.06402234733104706,7.5694617001446405,6.5885796076775485
60,50,10,Median,40,[   0  319  421  532  646  894 1034 1200 1333 1746 2017],10,413,102,201.7,1563.449998353249,4.37521,-0.12573539,13.196004101642266,7.263570747140037,0.04043480381369591,5.250314683225838,6.6508735278049365
60,50,10,Mode,40,[   0  319  421  532  646  903 1034 1200 1333 1746 2017],10,413,102,201.7,1554.1909061283923,4.3811464,-0.1258578,13.175376414871478,7.258076554517227,0.04031543433666229,5.241450606813321,6.6423284850099815
60,50,10,Median,40,[   0  319  421  532  646  721  903 1034 1200 1333 1746 2017],11,413,75,183.36363636363637,1494.7272114781972,4.5282426,-0.12354543,12.519336524584993,7.388053093357618,0.041337769478559494,4.96349024169655,6.614119186102829
60,50,10,Mode,40,[   0  319  421  532  646  710  903 1034 1200 1333 1746 2017],11,413,64,183.36363636363637,1441.8052978817614,4.4742894,-0.12412293,12.365686297696492,7.380739371384852,0.041849005967378616,4.840970821542725,6.700865278088132
60,50,10,Median,40,[   0  201  421  532  646  721  903 1034 1200 1333 1746 2017],11,413,75,183.36363636363637,1589.0584632885093,4.5615706,-0.13661908,12.596717532284664,7.3391604350558115,0.047627851366996765,5.8929309746373555,6.543740085216433
60,50,10,Mode,40,[   0  201  421  532  646  710  903 1034 1200 1333 1746 2017],11,413,64,183.36363636363637,1536.1365496920735,4.5076175,-0.13719565,12.442955747794413,7.331846713083047,0.04813908413052559,5.77041155448353,6.630486177201736
60,50,10,Median,40,[   0  201  421  532  646  721  903 1034 1134 1200 1333 1746 2017],12,413,66,168.08333333333334,1456.8849941405713,4.758353,-0.13590474,12.048477330798455,7.195838885380492,0.05102822557091713,5.455760369399175,6.41669060787065
60,50,10,Mode,40,[   0  201  421  532  646  710  903 1034 1149 1200 1333 1746 2017],12,413,51,168.08333333333334,1364.3234356714545,4.6631937,-0.13649538,11.815685183969196,7.180899309129135,0.04885927587747574,5.2024273109732535,6.497492647555816
60,50,10,Median,40,[   0  201  421  532  646  721  903 1034 1134 1200 1333 1746 2017],12,413,66,168.08333333333334,1456.8849941405713,4.758353,-0.13590474,12.048477330798455,7.195838885380492,0.05102822557091713,5.455760369399175,6.41669060787065
60,50,10,Mode,40,[   0  201  421  532  646  710  903 1034 1149 1200 1333 1746 2017],12,413,51,168.08333333333334,1364.3234356714545,4.6631937,-0.13649538,11.815685183969196,7.180899309129135,0.04885927587747574,5.2024273109732535,6.497492647555816
60,50,10,Median,40,[   0  201  421  572  646  721  903 1034 1134 1200 1333 1746 2017],12,413,66,168.08333333333334,1510.2858925922772,4.8978724,-0.13565975,12.223770908098658,6.950448806845188,0.05552135407924652,5.1931286709912,6.309603287671693
60,50,10,Mode,40,[   0  201  421  567  646  710  903 1034 1149 1200 1333 1746 2017],12,413,51,168.08333333333334,1404.77223104639,4.7646594,-0.13642587,11.953647426637735,6.98277178312701,0.05183375999331474,4.927445203464107,6.419840023780851
60,50,10,Median,40,[   0  201  421  572  646  721  865 1034 1134 1200 1333 1746 2017],12,413,66,168.08333333333334,1505.318038535746,4.8770914,-0.13537389,12.200253910484594,6.9509631475805165,0.05119790881872177,5.193184032497791,6.297455597291836
60,50,10,Mode,40,[   0  201  421  567  646  710  865 1034 1149 1200 1333 1746 2017],12,413,51,168.08333333333334,1401.4066914439172,4.730023,-0.13625562,11.931981706048736,7.0024849975748396,0.048334624618291855,4.926411760799997,6.429787499370885
60,50,15,Median,40,[   0  533 1095 2017],3,922,533,672.3333333333334,9735.406167308623,5.5817227,-0.041114893,30.6267536126535,6.025893403084574,0.08839357644319534,29.359765031834957,5.307491128764658
60,50,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,9123.785091109075,5.5501966,-0.04323974,29.826103625679643,6.158417151964666,0.1040603518486023,27.393897214520592,5.451313955110318
60,50,15,Median,40,[   0  532 1034 1332 2017],4,685,298,504.25,6972.282921684183,5.3785114,-0.06528206,25.653898663700577,6.158037131252515,0.07429155707359314,23.011739871334566,5.423273336347237
60,50,15,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6978.713672937662,5.3792586,-0.067756966,25.656204480293926,6.174494661296735,0.07736793905496597,22.970444589684565,5.4514791977564405
60,50,15,Median,40,[   0  364  613 1034 1332 2017],5,685,249,403.4,4607.9955338033615,5.2146335,-0.106148034,22.204909266165828,5.86883035460782,0.0795368105173111,16.82347201244784,5.471012049065112
60,50,15,Mode,40,[   0  372  532 1034 1333 2017],5,684,160,403.4,4242.537042960635,5.3180423,-0.10450267,22.637367175726098,5.774491917060835,0.0730784609913826,17.671810906086566,5.245786577632905
60,50,15,Median,40,[   0  364  613 1034 1275 1746 2017],6,471,241,336.1666666666667,3717.015152147934,4.7175283,-0.12814787,18.98687715290695,6.556545598933128,0.0579092875123024,13.23497792725198,5.964820288829587
60,50,15,Mode,40,[   0  372  532 1034 1333 1746 2017],6,502,160,336.1666666666667,3233.8000629402436,4.5700626,-0.12775046,18.661006353459573,6.619450876619414,0.04143071919679642,13.19395568051976,6.010012281903867
60,50,15,Median,40,[   0  364  567  865 1034 1275 1746 2017],7,471,169,288.14285714285717,2782.4546064866936,4.558292,-0.12565865,17.28733780664732,7.3235535384725186,0.05305436626076698,10.569635165768291,6.379436052240776
60,50,15,Mode,40,[   0  372  532  894 1034 1333 1746 2017],7,413,140,288.14285714285717,2671.7752670111154,4.617761,-0.12713113,16.70435953087473,7.168784446091918,0.0541815422475338,11.09987817410281,6.2627342960001995
60,50,15,Median,40,[   0  364  532  646  894 1034 1275 1746 2017],8,471,114,252.125,2468.7559760087033,4.8207717,-0.12360116,15.775233332581976,7.035077806125027,0.07688482105731964,10.09653763228501,6.343778089083922
60,50,15,Mode,40,[   0  372  532  646  894 1034 1333 1746 2017],8,413,114,252.125,2347.881158037708,4.701714,-0.12548292,15.284871148536308,7.165131391935507,0.07395770400762558,9.57702729633971,6.4761548925924215
60,50,15,Median,40,[   0  201  372  532  646  894 1034 1275 1746 2017],9,471,114,224.11111111111111,2011.7440764995777,4.404227,-0.14682353,14.017350820441315,7.29524616188692,0.05462346971035004,7.589129092776564,6.457516571432009
60,50,15,Mode,40,[   0  201  372  532  646  894 1034 1333 1746 2017],9,413,114,224.11111111111111,1910.60772181443,4.287521,-0.14899452,13.591552278459384,7.407577501334149,0.05161423608660698,7.1692980494358975,6.5696654455696
60,50,15,Median,40,[   0  201  372  532  646  894 1034 1200 1333 1746 2017],10,413,114,201.7,1673.1630294307047,4.3158336,-0.14470477,13.212268622889347,7.361599220245945,0.042876891791820526,5.986620900200032,6.642070723000225
