,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
824,20,40,20,Median,40,[   0   46  388  693  923 1112 1339 1615 1755 1898],9,342,46,210.88888888888889,150.30214059923946,1.2482812868650064,-0.04089179121281885,2.6289275762008746,15.717793372789364,0.011757706443556124,3.204370022588818,11.408904249516407,0.909109644209125,0.8932320762157487,0.9069677856768928
825,20,40,20,Mode,40,[   0   46  257  746  923 1159 1339 1658 1719 1898],9,489,46,210.88888888888889,138.02106495119432,1.3210106002514779,-0.046439800088550774,2.747729355534109,18.561144480436297,0.009146444312359402,2.927879344514307,11.63730601475645,0.9575081453226486,0.969720332484749,0.974258524948115
826,20,40,20,Median,40,[   0   46  286  443  746  923 1112 1339 1615 1755 1898],10,303,46,189.8,119.82599819904102,1.163123846972105,-0.04446730835079389,2.4006570092919093,17.601997972854956,0.008428148206622181,2.5496157293334685,12.179006331914032,0.9231731216666299,0.9142798341630479,0.9239929977631597
827,20,40,20,Mode,40,[   0   46  257  424  746  923 1159 1339 1658 1719 1898],10,322,46,189.8,127.37396859505884,1.2828524693989274,-0.048618379026127194,2.594705967580101,18.31874237539023,0.00930842633393053,2.7142851491227535,11.763773925122727,0.9581110867956213,0.9625312773986436,0.9670412970345466
828,20,40,20,Median,40,[   0   46  335  459  746  923 1038 1159 1339 1615 1755 1898],11,289,46,172.54545454545453,127.8555350337626,1.275957542183901,-0.04610468867382438,2.395607041988191,15.842412347839199,0.012977030371445639,2.7468474363234954,11.180063324383287,0.9290941121412015,0.9227694788815066,0.9310832094178917
829,20,40,20,Mode,40,[   0   46  257  424  746  923 1071 1159 1339 1658 1719 1898],11,322,46,172.54545454545453,120.09261938867584,1.313614114494427,-0.04904761694723304,2.5290747615081903,17.424792125615582,0.010809871113295887,2.5653564745323982,10.973212827320001,0.958926380498829,0.9627286233080051,0.9669481153287761
830,20,40,20,Median,40,[   0   46  286  443  746  923 1038 1159 1339 1615 1719 1840 1898],12,303,46,158.16666666666666,143.5109158195652,1.429564552557126,-0.05594025201970788,2.798472431524414,15.798169949360563,0.01055232522903717,3.075968489857938,10.574824416604374,0.9404339785169894,0.9377782389631356,0.9441713711622343
831,20,40,20,Mode,40,[   0   46  257  424  746  923 1071 1159 1339 1658 1719 1840 1898],12,322,46,158.16666666666666,140.8413586946573,1.480786895930091,-0.05752404465493412,2.844881047834815,16.32360431460309,0.012603796906598646,3.008286611303278,10.282816036161096,0.9579443053992993,0.9614135556550775,0.965630735642989
832,20,40,20,Median,40,[   0   46  286  424  573  746  923 1042 1196 1339 1615 1719 1840 1898],13,276,46,146.0,137.72915287315885,1.4330084326057921,-0.06106837695885546,2.8223980449000585,15.148119274035974,0.011033465455489442,2.9721266972472784,10.086244873281055,0.9438888975153004,0.9327250994498933,0.938753424000265
833,20,40,20,Mode,40,[   0   46  257  424  534  746  923 1071 1159 1339 1658 1719 1840 1898],13,319,46,146.0,136.8157583968575,1.474725270010443,-0.058595962360700936,2.74160156577072,16.126336127224093,0.010895901526188871,2.9365670219250934,10.038576198635113,0.9577324369260736,0.9568176478118565,0.9609848907161083
834,20,40,20,Median,40,"[   0   46  286  424  573  746  923 1042 1196 1339 1539 1630 1719 1840
 1898]",14,240,46,135.57142857142858,127.92164451276045,1.4066137593208041,-0.060908705433412993,2.677595657510624,15.628913185433532,0.012928039230275523,2.7578259529779525,10.244729222619053,0.9379368710463724,0.9202571993578809,0.9267306164062659
835,20,40,20,Mode,40,"[   0   46  257  424  534  746  923 1071 1159 1339 1539 1658 1719 1840
 1898]",14,212,46,135.57142857142858,133.81804297571142,1.4686460908826113,-0.05828673192061665,2.6295848690674877,16.190260757642218,0.011947617505792488,2.8579192899159693,9.994989409660478,0.9586592593280897,0.9531953025559272,0.95708719614084
836,20,40,20,Median,40,"[   0   46  159  286  424  573  746  923 1038 1159 1339 1503 1623 1719
 1840 1898]",15,180,46,126.53333333333333,130.29784116594294,1.4253380647763694,-0.060585206724410375,2.780194075360768,14.218186373538268,0.009403332293684456,2.798398566700535,10.090109043308,0.94031211878087,0.9246205177313354,0.9300612502783314
837,20,40,20,Mode,40,"[   0   46  159  257  424  534  746  923 1071 1159 1339 1539 1658 1719
 1840 1898]",15,212,46,126.53333333333333,134.58527969011018,1.5004846395423999,-0.057629755005219205,2.7433267897837355,15.377544750103239,0.00973739290329345,2.8665511368235665,9.562538620429923,0.9579838263707704,0.9535033883411079,0.9570716098851766
838,20,40,20,Median,40,"[   0   46  159  286  424  637  759  923 1020 1112 1196 1339 1503 1623
 1719 1840 1898]",16,213,46,118.625,145.58590901409454,1.5757357438037798,-0.06623081207588859,2.906464848124657,13.514296647251392,0.010243428189692679,3.1424449508533523,9.2811661403381,0.9351863144420558,0.9128225143079681,0.9188720591372108
839,20,40,20,Mode,40,"[   0   46  159  257  424  534  746  923 1042 1159 1339 1539 1658 1719
 1840 1898]",15,212,46,126.53333333333333,140.91393911098265,1.5299107259475093,-0.05764317781537146,2.801977736067216,15.219791460780765,0.009341108341027925,3.0007420124424633,9.440834846385622,0.9503701668018395,0.942607978794782,0.9469828176478475
840,20,45,10,Median,40,[   0  759 1658 1898],3,899,240,632.6666666666666,90.31109906847627,0.5790072549725521,-0.005799183879064597,1.8984265373832838,24.34003810005161,-0.0009601955576118872,1.8958159807373867,22.88783550615701,0.9889358410605488,0.9954514268983646,0.9972692526270731
841,20,45,10,Mode,40,[   0   46 1719 1898],3,1673,46,632.6666666666666,172.54753712525667,1.5485093519303201,-0.016590299902592757,3.7591286990185453,11.61772283945412,0.03229560688714289,3.6471017467401095,10.246980389801688,0.8962882382395012,0.9461635829176269,0.9882832656546492
842,20,45,10,Median,40,[   0  349 1042 1735 1898],4,693,163,474.5,71.07246937195822,0.5737522420611776,-0.012743436098975384,1.5509704159349575,26.381337757974634,-0.0009380315200262348,1.4945372844914306,24.414218413120953,0.9573246204818071,0.9681117319943788,0.9778983747017396
843,20,45,10,Mode,40,[   0   46 1159 1719 1898],4,1113,46,474.5,165.46435224735458,1.2993323416734206,-0.018701524030125035,3.270062971521567,17.364126548410894,0.025792385578245324,3.496582869158488,13.854636989967679,0.9473036258934782,0.9721709129999387,0.9843565961180021
844,20,45,10,Median,40,[   0   46  539 1071 1735 1898],5,664,46,379.6,119.23975427766271,1.0409884757241266,-0.023360512168492484,2.4656129576599843,23.145366459576223,0.01251337982506366,2.4844331881879134,17.18702514131894,0.9661552454130585,0.9809101605919377,0.9861706689151878
845,20,45,10,Mode,40,[   0   46  424 1159 1719 1898],5,735,46,379.6,128.24673039668323,1.0610478306764441,-0.02226255343499485,2.721302959999371,21.22408486111263,0.014193116468173343,2.651594803739716,16.711410091651192,0.9597497546575628,0.978930890902541,0.9849395220283838
846,20,45,10,Median,40,[   0   46  470  974 1199 1751 1898],6,552,46,316.3333333333333,93.1601844537211,0.9604283918958337,-0.022887441241086846,2.0940149205744283,23.799241082774795,0.013542227669168816,1.9375220917951606,19.183981194140127,0.9255333546147317,0.9379224283493102,0.9518213564862265
847,20,45,10,Mode,40,[   0   46  424 1071 1159 1719 1898],6,647,46,316.3333333333333,122.17973843729196,1.2065886623525341,-0.02520249651438508,2.663343512461047,19.097573146745443,0.018215673799869832,2.5437261320123463,13.302348799144704,0.9623999650861457,0.9793160116735494,0.9845594654366144
848,20,45,10,Median,40,[   0   46  424  768 1024 1227 1751 1898],7,524,46,271.14285714285717,124.63301874904441,1.1015443454890304,-0.037147071348892155,2.454992377718993,19.60759705286899,0.0055443490693488995,2.628430423393723,13.476807561844671,0.9257957373256799,0.9290835197776719,0.9421428571338113
849,20,45,10,Mode,40,[   0   46  257  873 1071 1159 1719 1898],7,616,46,271.14285714285717,116.08758634436124,1.191038828733383,-0.02591092214810776,2.4883575825109774,18.918504103366526,0.01356622668350753,2.3909821913054867,12.65571198278991,0.9671372300366488,0.982718591190231,0.9866333930355099
850,20,45,10,Median,40,[   0   46  424  768 1024 1227 1658 1840 1898],8,431,46,237.25,145.81353666831777,1.2885273714821672,-0.04795771751510423,2.741795316134124,17.904228641645602,0.0059580201082145914,3.06120227682052,12.008868989188354,0.9452230299872403,0.9495362925082561,0.957795396775169
851,20,45,10,Mode,40,[   0   46  257  873 1071 1159 1719 1840 1898],8,616,46,237.25,161.01958526020684,1.49972275305571,-0.04452318390255694,2.983700480535892,16.74645828710733,0.015137091475512093,3.358743603321718,10.848508759550567,0.9656045049314724,0.982420131659799,0.9863345282788206
852,20,45,10,Median,40,[   0   46  257  470  768 1024 1227 1719 1840 1898],9,492,46,210.88888888888889,175.1000376360766,1.4466515615288444,-0.04963860963763062,3.050519746157243,16.430703754760977,0.007177477973657314,3.682479918290413,10.464240788047782,0.9444292803237815,0.9467737710751872,0.9548071826604216
853,20,45,10,Mode,40,[   0   46  257  424  873 1071 1159 1719 1840 1898],9,560,46,210.88888888888889,153.40036894810015,1.4564346560861656,-0.04749050241392204,2.830034720223213,16.860164212535764,0.014068208517866615,3.210654891141213,10.543579186134098,0.9659183076320706,0.9783025411814328,0.9822287116636399
854,20,45,10,Median,40,[   0   46  257  470  768 1011 1159 1339 1719 1840 1898],10,380,46,189.8,141.01267729415565,1.3206639625911276,-0.04591681070307029,2.6586585931830444,17.81211552457971,0.007572694271044735,2.9583668840737682,11.75215254849644,0.9569010530681213,0.9595529096725176,0.9646472178893085
855,20,45,10,Mode,40,[   0   46  257  424  873 1071 1159 1339 1719 1840 1898],10,449,46,189.8,142.0354748104873,1.3813085273874546,-0.04729393497561639,2.732263098882238,16.551861540910224,0.012471589605133285,2.963357972313275,11.198577321711216,0.9632975176017292,0.9720973843420605,0.9760890901733846
856,20,45,10,Median,40,[   0   46  257  470  768 1011 1159 1339 1597 1719 1840 1898],11,298,46,172.54545454545453,119.9306589108406,1.271244299191417,-0.04586783111253438,2.5368504082538257,17.664044832241338,0.007855819182388559,2.531864431257504,11.914441301169536,0.9565400515055996,0.9559785087581648,0.9607604595665237
857,20,45,10,Mode,40,[   0   46  257  424  873 1071 1159 1339 1632 1719 1840 1898],11,449,46,172.54545454545453,121.50135336202985,1.350329346478136,-0.04726077751693914,2.578602059809003,16.678403290570877,0.01292541140629561,2.5487746620530523,11.412774813803187,0.9535017255837195,0.9602897072591725,0.9654130350563358
858,20,45,10,Median,40,[   0   46  257  470  759  923 1028 1159 1339 1597 1719 1840 1898],12,289,46,158.16666666666666,154.38729615420803,1.4786933307429697,-0.05572410140581941,2.9616567044299846,15.47971297590317,0.01018935972199949,3.3045168970642096,10.020824436453967,0.9600364165800828,0.9602317033800574,0.9642086895326362
859,20,45,10,Mode,40,[   0   46  257  424  759  923 1071 1159 1339 1632 1719 1840 1898],12,335,46,158.16666666666666,133.55487752817172,1.4038529083185352,-0.055502502326780744,2.7562790980431786,15.820079224912108,0.010622019430614176,2.855136196726644,10.615236531013572,0.9498069618888431,0.9484011154775909,0.9539249346889656
860,20,45,10,Median,40,[   0   46  257  424  573  768  923 1042 1196 1339 1630 1719 1840 1898],13,291,46,146.0,129.94273789222913,1.400609135152018,-0.059435797763807786,2.7511026363859123,15.422785834488032,0.009708128262496096,2.7851824664857365,10.426067983014226,0.9371620163417057,0.9191234128223191,0.9264507788570875
861,20,45,10,Mode,40,[   0   46  257  424  573  759  923 1071 1159 1339 1632 1719 1840 1898],13,293,46,146.0,126.00471832888843,1.3856837798801485,-0.060936339278054016,2.7170929965536756,15.55073100834983,0.010113942970914946,2.7090294067561556,10.465648220126598,0.9491612928851575,0.9392135676334415,0.9447873806568121
862,20,45,10,Median,40,"[   0   46  257  424  573  768  923 1020 1079 1196 1339 1630 1719 1840
 1898]",14,291,46,135.57142857142858,127.55701960178796,1.4548950847627284,-0.08144190528925258,2.6886221387448748,14.89112007880557,0.0067855192529907024,2.7350944350042705,10.016462817269057,0.9396975679765404,0.9232757656469864,0.9300136767301918
863,20,45,10,Mode,40,[   0   46  257  424  573  759  923 1042 1159 1339 1632 1719 1840 1898],13,293,46,146.0,133.20930410168526,1.4193674259424205,-0.06095787213246053,2.785176207401716,15.322682214256739,0.00957819382035776,2.859980192873295,10.331943506320163,0.9410916389934184,0.9299336993939679,0.9363368273571162
864,20,45,10,Median,40,"[   0   46  257  424  534  640  768  923 1020 1079 1196 1339 1630 1719
 1840 1898]",15,291,46,126.53333333333333,122.41607616438084,1.4586336284994503,-0.08225311906738819,2.5802089161721944,14.924535704294835,0.005801822493517674,2.630966026559868,9.79948847572325,0.9378596913928294,0.9180297882840969,0.9247478192530796
865,20,45,10,Mode,40,"[   0   46  257  424  494  637  759  923 1042 1159 1339 1632 1719 1840
 1898]",14,293,46,135.57142857142858,120.7181969512791,1.3801948629942078,-0.06190826554395824,2.5863763003486495,15.197025233252656,0.0075595239410858345,2.5887880258928613,10.60723061107996,0.9388266122741179,0.9228857859418551,0.9295930465150859
866,20,45,10,Median,40,"[   0   46  257  424  477  637  768  923 1020 1079 1196 1339 1586 1632
 1719 1840 1898]",16,247,46,118.625,121.65195758147226,1.529595281781103,-0.0821980010159986,2.5162721118218117,13.824884481714054,0.00383113754989479,2.6003474519252165,9.033350547879445,0.9385869473236436,0.9266461178619799,0.9322965429936333
867,20,45,10,Mode,40,"[   0   46  257  424  470  573  759  923 1042 1159 1339 1595 1719 1840
 1898]",14,256,46,135.57142857142858,170.92777407921764,1.7231339853936296,-0.099062374945788,3.17112949983909,14.223531421853835,0.007796902386342645,3.7198273702818745,8.812631261927406,0.9505451737043094,0.9439037667364916,0.9486609662118212
868,20,45,15,Median,40,[   0  477 1503 1898],3,1026,395,632.6666666666666,51.13501564295623,0.4099314309382095,0.00031013020247632844,1.1431213758253214,31.73600848522139,0.012032530876342283,1.0971126280390968,31.332605826611125,0.9921350550208125,0.9966149868859397,0.9979633985143455
869,20,45,15,Mode,40,[   0   46 1719 1898],3,1673,46,632.6666666666666,172.54753712525667,1.5485093519303201,-0.016590299902592757,3.7591286990185453,11.61772283945412,0.03229560688714289,3.6471017467401095,10.246980389801688,0.8962882382395012,0.9461635829176269,0.9882832656546492
870,20,45,15,Median,40,[   0  385 1038 1719 1898],4,681,179,474.5,103.49533141245786,0.6877081216881434,-0.01710729785198337,2.080516317894128,22.928810167607153,-0.0024993888986250775,2.171952908584434,20.469400974044223,0.9647364902687112,0.9753006932418027,0.9826573110640794
871,20,45,15,Mode,40,[   0   46  923 1719 1898],4,877,46,474.5,178.3214024534888,1.3157655519043276,-0.019459325656986957,3.460237129088633,16.88173595843057,0.02371870337446612,3.7800384144144785,13.409378480900358,0.9396015659024844,0.9662152201877777,0.9796211371563488
872,20,45,15,Median,40,[   0  349  923 1196 1719 1898],5,574,179,379.6,88.93948071046478,0.7074046139417545,-0.01963226026485942,1.9400994034907957,23.555277063084606,-0.0025414629581069137,1.8614792899746737,20.084442528875066,0.9765122367832366,0.9839310312674411,0.987663474316519
873,20,45,15,Mode,40,[   0   46  923 1159 1719 1898],5,877,46,379.6,132.06911393825422,1.1567859383747752,-0.02106947666576958,2.880887498266093,17.78886230323573,0.017484356975384738,2.795766355984053,14.860293527855747,0.9464091540038307,0.9665156519473835,0.9773594323970771
874,20,45,15,Median,40,[   0   46  449  932 1200 1719 1898],6,519,46,316.3333333333333,115.06892982892188,1.0247164802994235,-0.02761910733620532,2.5391324650147964,21.316243852032578,0.011358022334860066,2.400912811186501,16.9729775879954,0.9557750078169562,0.9660270453803921,0.9732665835276484
875,20,45,15,Mode,40,[   0   46  424  923 1159 1719 1898],6,560,46,316.3333333333333,116.35037007261629,1.0353306185102045,-0.028504951462711856,2.64430863391742,20.34834540540191,0.01054290433109932,2.431434316867043,15.337768278597213,0.9552324808811833,0.9699492317638025,0.976558348214452
876,20,45,15,Median,40,[   0   46  449  873 1112 1343 1751 1898],7,424,46,271.14285714285717,93.79354841120414,0.9635183049891283,-0.0286612780097151,2.0385999919359894,22.32266693938835,0.010339191902645926,1.9545551318747056,16.64086063797414,0.9260051162689291,0.9301430017003459,0.9424975628145897
877,20,45,15,Mode,40,[   0   46  424  923 1159 1339 1719 1898],7,499,46,271.14285714285717,111.74261949470217,1.0366893396920833,-0.029051452962832416,2.526729660129753,20.160610358110997,0.009409067220804984,2.328210838483449,14.556879677686474,0.9533078414538236,0.9639996297380578,0.9705464539402534
