,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1084,60,35,20,Median,40,[   0   77  931 1610 1933 2119 2268 2539 2650 3564 3978],10,914,77,397.8,31858.113297992146,15.761603232974332,-0.12461783843381129,76.64696434374702,4.4350939922286825,0.1725640006336213,52.48677053407229,2.499062620718797,0.8516006610525512,0.6960276346346009,0.76805916941395
1085,60,35,20,Mode,40,[   0   77  931 1610 1933 2095 2268 2539 2650 3564 3978],10,914,77,397.8,31736.089614495635,15.704056503874158,-0.12524637480905013,76.14956466644307,4.526257744242585,0.17638718713408968,51.54132419286387,2.5672549108856697,0.8527349745417218,0.6957290477876379,0.767676929967647
1086,60,35,20,Median,40,[   0   77  931 1610 1810 1933 2119 2268 2539 2650 3564 3978],11,914,77,361.6363636363636,28922.128732873804,15.796326095723188,-0.12463205496472814,70.53677070393779,4.4837636220579675,0.16117671595303648,47.89212962498679,2.4333475824685538,0.8518658252580168,0.6944174374132822,0.7666425195902593
1087,60,35,20,Mode,40,[   0   77  931 1610 1810 1933 2095 2268 2539 2650 3564 3978],11,914,77,361.6363636363636,28848.896908459756,15.750520373158093,-0.1252829690028331,70.08619871646772,4.549534428947131,0.165505211948555,46.94812810208051,2.500449743099735,0.8529724784816775,0.6941122529258253,0.7662508049880945
1088,60,35,20,Median,40,[   0   77  511  591  931 1610 1810 1933 2119 2268 2539 2650 3564 3978],13,914,77,306.0,24305.19378637336,15.636480684699613,-0.13268437261866697,61.75782040242222,5.506854783301988,0.16181499804909916,41.24516125379349,2.504162292527564,0.8069986936224006,0.5901478747769963,0.6872015708227044
1089,60,35,20,Mode,40,[   0   77  511  591  931 1610 1810 1933 2095 2268 2539 2650 3564 3978],13,914,77,306.0,24244.16726602832,15.598309249228704,-0.13333716229634102,61.37671434304897,5.562507004515897,0.16542207804536457,40.45849331803827,2.560080759720215,0.8081095885625995,0.5897135713273478,0.6866541217069847
1090,60,35,20,Median,40,"[   0   77  511  591  755  931 1610 1810 1933 1998 2119 2268 2539 2650
 3564 3978]",15,914,65,265.2,18953.957704348602,14.74817013163171,-0.13376926193412833,54.28058286183533,5.281636240869422,0.15357890840358865,36.84908202530678,2.937872611130612,0.7875299713875731,0.5704048135004347,0.6718962182107602
1091,60,35,20,Mode,40,"[   0   77  511  591  931 1610 1810 1933 1998 2095 2268 2539 2650 3564
 3978]",14,914,65,284.14285714285717,21401.808838550252,15.55933348177815,-0.13361108043057177,57.633854340066385,5.498742505514258,0.16868307944316918,40.824197848382035,2.6846900162392933,0.8016208543292708,0.58635935297366,0.6840267791018578
1092,60,40,10,Median,40,[   0 1129 2158 3978],3,1820,1029,1326.0,61114.47686296722,10.077178564308722,0.05205264445249988,182.564193348803,4.187484708009027,0.07062811873242042,73.01787493823056,3.9535965024527417,0.7761602892272533,0.7656422629443989,0.8553179681737794
1093,60,40,10,Mode,40,[   0 1610 2095 3978],3,1883,485,1326.0,40205.38497214068,9.446807906148091,0.0880902611868289,178.6102773371874,5.962673716584603,0.11254698613949596,47.814827539471594,5.230214314737061,0.944903298323302,0.9722708766194191,0.9835846106909207
1094,60,40,10,Median,40,[   0  591 2095 3564 3978],4,1504,414,994.5,65476.62284847188,10.720320094294934,0.02416344759012086,117.22255731729305,4.360951222419676,0.10474203861649178,91.68160247118328,3.6515678494884702,0.8107994785908158,0.7570994602411021,0.8488165260708508
1095,60,40,10,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,120790.87685158702,12.735021540215229,0.05418351749638115,151.08129472606208,3.7030407789125284,0.12952899735538986,176.52054619590413,2.9888358201987137,0.9534323412927663,0.9791419567851786,0.9879599723589755
1096,60,40,10,Median,40,[   0   79 1610 2095 3564 3978],5,1531,79,795.6,36823.02831186768,12.075259294855282,-0.13529849981428704,109.16137023340697,5.235196009252876,0.09416570925740526,49.50519094146048,3.472133707524876,0.9286946310847056,0.9505910544628294,0.9660181482525668
1097,60,40,10,Mode,40,[   0   77 1610 2095 3564 3978],5,1533,77,795.6,36928.08200686502,12.168911750355797,-0.13928884752982273,109.3214767754755,5.195328766458202,0.09483788926825434,49.69021467698592,3.458780920117045,0.9306655890398513,0.9515523572712719,0.9666858100804898
1098,60,40,10,Median,40,[   0   79 1610 2095 2650 3564 3978],6,1531,79,663.0,32806.81475757901,11.486362165966293,-0.12667999856979156,93.56920736455707,5.069228556979328,0.07387921407444914,46.3139948682274,3.3791999670618305,0.9245420379884557,0.9395543579174563,0.9545960671484534
1099,60,40,10,Mode,40,[   0   77 1610 2095 2650 3564 3978],6,1533,77,663.0,32890.85771357688,11.561284130366705,-0.13070707337399648,93.69908587759649,5.085133633515524,0.0744169580831284,46.46201385664775,3.3685177371355657,0.9261998066514803,0.9406711837694925,0.9554410710625314
1100,60,40,10,Median,40,[   0   77 1096 1610 2095 2650 3564 3978],7,1019,77,568.2857142857143,26301.156807902564,11.122965974321609,-0.14162439585434705,88.95856552013105,5.041983433863568,0.06961536608942935,42.44698430857284,3.561202777307296,0.8551345816810727,0.7389490712893858,0.804217353648038
1101,60,40,10,Mode,40,[   0   77 1129 1610 2095 2650 3564 3978],7,1052,77,568.2857142857143,24778.06896741271,10.924108099022229,-0.14413227319246677,86.74850067625364,5.068843284090107,0.06474614274849597,39.67910780202909,3.599951472670554,0.8566959573333588,0.7463836637077995,0.8097653601663849
1102,60,40,10,Median,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
1103,60,40,10,Mode,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
1104,60,40,10,Median,40,[   0   77  591 1129 1610 1998 2095 2650 3564 3978],9,914,77,442.0,20962.261920856217,12.094442957199904,-0.14555298319325446,71.03894327131151,5.30278690598873,0.12620127962637206,31.40533618537638,3.882954907414521,0.7993426926860953,0.6103627031668645,0.7053166841292485
1105,60,40,10,Mode,40,[   0   77  591 1129 1610 1998 2095 2650 3564 3978],9,914,77,442.0,20962.261920856217,12.094442957199904,-0.14555298319325446,71.03894327131151,5.30278690598873,0.12620127962637206,31.40533618537638,3.882954907414521,0.7993426926860953,0.6103627031668645,0.7053166841292485
1106,60,40,10,Median,40,[   0   77  931 1610 1998 2095 2650 3564 3978],8,914,77,497.25,28327.712864523928,13.535288160606958,-0.13515004350886192,83.0325383951943,4.465705473687549,0.14476818793432486,43.00143778131119,3.169939138736774,0.8376090784041296,0.7035829887108107,0.7759896824312242
1107,60,40,10,Mode,40,[   0   77  931 1610 1998 2095 2650 3564 3978],8,914,77,497.25,28327.712864523928,13.535288160606958,-0.13515004350886192,83.0325383951943,4.465705473687549,0.14476818793432486,43.00143778131119,3.169939138736774,0.8376090784041296,0.7035829887108107,0.7759896824312242
1108,60,40,10,Median,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
1109,60,40,10,Mode,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
1110,60,40,10,Median,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
1111,60,40,10,Mode,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
1112,60,40,10,Median,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
1113,60,40,10,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
1114,60,40,10,Median,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
1115,60,40,10,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
1116,60,40,10,Median,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
1117,60,40,10,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
1118,60,40,10,Median,40,[   0   77  770 1096 1610 1933 1998 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,33020.64733853542,19.419062585818253,-0.12554718754147987,76.47651014073708,4.742239371238129,0.21104204678762692,71.65938661526721,2.823663781607677,0.8137014654528023,0.6264652022447862,0.717889925524029
1119,60,40,10,Mode,40,[   0   77  786 1096 1610 1933 1998 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,32997.167053440164,19.423533597941457,-0.1252527481504681,76.61666160951314,4.711867143853301,0.21075453772860236,71.69135878550367,2.816598940887471,0.8143906864475803,0.629405729379322,0.7201173986755032
1120,60,40,15,Median,40,[   0  586 2119 3978],3,1859,586,1326.0,77844.84199572468,10.491940020219108,0.05922173562033493,156.68720534725247,4.1514640990355405,0.0754739684790436,96.47066028244183,3.875850672374232,0.7893992612440808,0.7819736823890155,0.8809818351933455
1121,60,40,15,Mode,40,[   0   77 3564 3978],3,3487,77,1326.0,13395.028544689249,8.130135594277434,-0.2163675352817284,16.141779074853115,4.913067728943894,-0.07833932423384397,16.569478936610082,4.457080311751884,0.9058239783326367,0.9513463794768712,0.9889963277347148
1122,60,40,15,Median,40,[   0  586 2095 3564 3978],4,1509,414,994.5,65616.12656276177,10.71351140999993,0.02403205097815927,116.89836093042229,4.375476734363182,0.104612142763564,91.93915083314704,3.6610540860129195,0.811367192308379,0.7586085392202514,0.8497956536719873
1123,60,40,15,Mode,40,[   0   77 1610 3564 3978],4,1954,77,994.5,110260.6778395194,14.856650692218622,-0.14844044119135014,137.94817614199576,4.115525138123708,0.08744109730628129,160.7504037599019,2.6831762500890526,0.9112404028385358,0.9372175088399941,0.9621735144997602
1124,60,40,15,Median,40,[   0   79 1610 2119 3564 3978],5,1531,79,795.6,37638.49921901447,12.197149437041793,-0.1328493823370141,110.81235363410866,5.234182849377601,0.09792744858094621,51.05157805894951,3.3364294530992975,0.9253137222233653,0.9479667755260581,0.9640063310495692
1125,60,40,15,Mode,40,[   0   77 1610 2650 3564 3978],5,1533,77,795.6,60173.496394767615,12.364973736038651,-0.1347460880704498,109.49913515912067,4.729997864541301,0.07045990978443809,79.36681587873326,3.370072177751222,0.9172214355345291,0.9355364294951094,0.9536902576074014
1126,60,40,15,Median,40,[   0   79 1610 2094 2650 3564 3978],6,1531,79,663.0,32834.15166908354,11.483698617270335,-0.1273453804961374,93.41414718372673,4.918179449372732,0.07106586670002922,47.300180161606015,3.390153063340425,0.9253149949466929,0.939904200042236,0.9548591797583784
1127,60,40,15,Mode,40,[   0   77 1610 1933 2650 3564 3978],6,1533,77,663.0,29497.664369314978,11.611721408003634,-0.13123256942054573,92.80566649031361,4.3927041922675185,0.043128361697866525,44.154321270014165,3.3808832093867034,0.9297482632059569,0.9440608755971961,0.9583147047179927
1128,60,40,15,Median,40,[   0   77  931 1610 2094 2650 3564 3978],7,914,77,568.2857142857143,29392.93415882977,11.54756390054225,-0.1415623737984757,90.84176332695003,4.858394645162016,0.08198605895496765,45.45322848478137,3.4761875452462774,0.851057037398403,0.715521986035919,0.7867463093118608
1129,60,40,15,Mode,40,[   0   77 1129 1610 1933 2650 3564 3978],7,1052,77,568.2857142857143,23785.449500664257,10.890885210791902,-0.1429504821210267,85.98660314891703,4.5047417306836905,0.0522483177156248,36.764847837681565,3.556098963459668,0.859295510829824,0.7542238339810892,0.8173291249181899
1130,60,40,15,Median,40,[   0   77  591 1129 1610 2094 2650 3564 3978],8,914,77,497.25,20521.944100749613,10.177674169489473,-0.15197054595156298,76.04900367462267,5.759612523498413,0.06820630699699917,31.469506619088556,4.24552474248632,0.8108003347496824,0.6248154845057085,0.7185916776137362
1131,60,40,15,Mode,40,[   0   77  591 1129 1610 1933 2650 3564 3978],8,914,77,497.25,19617.99444710946,10.138293858641784,-0.15009144302085364,75.50638785641402,5.365392121660336,0.056954439918797964,30.463802360234546,4.214557109954856,0.8119856336378174,0.6354889101696034,0.7290353201470341
1132,60,40,15,Median,40,[   0   77  591 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27202.972275916287,12.954792844289159,-0.13872921405457253,75.9012563616471,5.044033773659194,0.12097744274629973,36.84386495281173,3.5997955310847036,0.8187040420024742,0.6197839870954879,0.7139686375156972
1133,60,40,15,Mode,40,[   0   77  591 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27202.972275916287,12.954792844289159,-0.13872921405457253,75.9012563616471,5.044033773659194,0.12097744274629973,36.84386495281173,3.5997955310847036,0.8187040420024742,0.6197839870954879,0.7139686375156972
1134,60,40,15,Median,40,[   0   77  930 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35462.04382106125,14.507085079694296,-0.12840749976441,88.63978468849166,4.128946885447388,0.13698136667447733,49.38036992018423,2.860671929963992,0.8576714498569783,0.7128206716548725,0.7839450858736935
1135,60,40,15,Mode,40,[   0   77  931 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35446.8607088884,14.50496777078271,-0.12843866858101954,88.622333364996,4.130494963616327,0.13692893549464707,49.356731116210426,2.8610153866550134,0.8576854901358771,0.712897163053276,0.7840022972574965
1136,60,40,15,Median,40,[   0   77  930 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36864.630184454654,16.530950293458705,-0.12157270921323289,83.38695815679239,4.3765679582179,0.19466616174953288,56.7885161565529,2.5112409564794707,0.8637790023900224,0.7092288606882409,0.7794764710322765
1137,60,40,15,Mode,40,[   0   77  931 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36851.34496130342,16.529097648161063,-0.12160402611976778,83.37137933619022,4.3779440277014015,0.19462028446718138,56.767832203075834,2.511541481084114,0.8637925823847151,0.7093077537917413,0.7795358275779527
1138,60,40,15,Median,40,[   0   77  931 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36851.34496130342,16.529097648161063,-0.12160402611976778,83.37137933619022,4.3779440277014015,0.19462028446718138,56.767832203075834,2.511541481084114,0.8637925823847151,0.7093077537917413,0.7795358275779527
1139,60,40,15,Mode,40,[   0   77  931 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36851.34496130342,16.529097648161063,-0.12160402611976778,83.37137933619022,4.3779440277014015,0.19462028446718138,56.767832203075834,2.511541481084114,0.8637925823847151,0.7093077537917413,0.7795358275779527
1140,60,40,15,Median,40,[   0   77  931 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36851.34496130342,16.529097648161063,-0.12160402611976778,83.37137933619022,4.3779440277014015,0.19462028446718138,56.767832203075834,2.511541481084114,0.8637925823847151,0.7093077537917413,0.7795358275779527
1141,60,40,15,Mode,40,[   0   77  931 1610 1933 2095 2539 2650 3564 3978],9,914,77,442.0,36851.34496130342,16.529097648161063,-0.12160402611976778,83.37137933619022,4.3779440277014015,0.19462028446718138,56.767832203075834,2.511541481084114,0.8637925823847151,0.7093077537917413,0.7795358275779527
1142,60,40,15,Median,40,[   0   77  931 1610 1933 1998 2095 2158 2539 2650 3564 3978],11,914,63,361.6363636363636,25304.74874456979,15.359251359013285,-0.12078302318675886,68.88846938757773,5.2104290600973195,0.15369427768625185,47.49393647750335,2.8359378655428444,0.8564681758053511,0.7023302184321207,0.7734153523943679
