,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1267,60,50,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
1268,60,50,10,Median,40,[   0  372  548  782  995 1193 1746 2017],7,553,176,288.14285714285717,16980.44035409806,11.197193458286138,-0.10447449110421944,40.071027415792315,5.723358368908438,0.10280483479540198,26.404358268408533,4.705316679218401
1269,60,50,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
1270,60,50,10,Median,40,[   0  372  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13040.435216030828,10.815471212543178,-0.10408156972240706,35.92205011492273,5.614236219743803,0.09248374051671084,19.48336351865816,4.756944520616368
1271,60,50,10,Mode,40,[   0  372  646  833  995 1174 1275 1746 2017],8,471,101,252.125,12740.238936681531,10.398455693646524,-0.10594710388877891,34.283778395444024,5.078673956135118,0.07047735145571983,17.13382607720958,4.633916264970714
1272,60,50,10,Median,40,[   0  372  531  646  833  995 1151 1275 1746 2017],9,471,115,224.11111111111111,10365.171444394855,10.6327834620786,-0.10294854458015062,33.230133183842,5.054981077677398,0.09349070236062108,17.44999108491206,4.7157367837082695
1273,60,50,10,Mode,40,[   0  372  531  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10281.341172656495,10.633200644527342,-0.10145342733704367,33.40758622252652,5.077350028990071,0.08521130599216609,17.019212146252436,4.688021558328083
1274,60,50,10,Median,40,[   0  201  372  531  646  833  995 1151 1275 1746 2017],10,471,115,201.7,8381.872074807094,9.72119163747698,-0.15736589855209163,29.876929782556594,5.146850124622158,0.06918776828163335,12.627416296168454,4.717724665735263
1275,60,50,10,Mode,40,[   0  201  372  531  646  833  995 1174 1275 1746 2017],10,471,101,201.7,8307.35627770633,9.721562466320307,-0.15590472383279955,30.035029415535018,5.166982180803563,0.061828304843006686,12.244501684026567,4.693088909841765
1276,60,50,10,Median,40,[   0  201  372  531  646  742  857  995 1151 1275 1746 2017],11,471,96,183.36363636363637,7779.235478422644,9.805673812243821,-0.1554412942955907,27.895274511621587,5.453525047638911,0.06124944483608804,11.665834845262562,4.781268801360924
1277,60,50,10,Mode,40,[   0  201  372  531  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7639.481286284417,9.797782355879027,-0.15356008749821445,27.97130446733693,5.486193265721767,0.0573348177540177,11.22468150584363,4.792439589472324
1278,60,50,10,Median,40,[   0  201  372  531  645  742  857  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,7322.800856486128,10.370391032481507,-0.15200608860691833,27.09028837517513,5.312486797929899,0.0669824664287158,10.650277312309282,4.671122161577947
1279,60,50,10,Mode,40,[   0  201  372  531  646  720  833  995 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7237.890652701995,10.323584442549734,-0.15193020260738282,26.96450891430855,5.40593327094188,0.06737447087095311,10.473242500679673,4.746729951674468
1280,60,50,10,Median,40,[   0  201  372  456  545  646  742  857  994 1095 1174 1275 1746 2017],13,471,79,155.15384615384616,5948.696503637008,9.851088917240526,-0.15100660506359084,25.14882760491465,5.444064573726593,0.06078372493897077,8.461912816654023,4.863827960518276
1281,60,50,10,Mode,40,[   0  201  372  456  531  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6039.915809886948,10.039516077064677,-0.1505399544858308,25.26460954290025,5.385488746268087,0.06293205062089106,8.578162517490787,4.803801628480886
1282,60,50,10,Median,40,"[   0  201  372  456  545  646  742  833  903  995 1095 1174 1275 1746
 2017]",14,471,70,144.07142857142858,5571.863762118213,9.931652040876608,-0.15050676732347446,23.643387083940535,5.468676700871446,0.05435258955403302,7.858679024828417,4.820025204327394
1283,60,50,10,Mode,40,"[   0  201  372  456  531  646  720  833  903  995 1095 1174 1275 1746
 2017]",14,471,70,144.07142857142858,5749.491158382788,10.145989667292726,-0.14986288496914027,24.01871755930153,5.3891592611536785,0.06029801575023154,8.055843680850904,4.7821375756604665
1284,60,50,10,Median,40,"[   0  201  372  456  545  646  720  780  833  903  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6308.8822807126335,11.354517640438274,-0.14641555368285356,23.36366409996513,5.616137475829098,0.06379796313489731,8.676446145936572,4.336192840768178
1285,60,50,10,Mode,40,"[   0  201  372  456  531  646  720  780  833  903  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6410.820024147908,11.470260381342927,-0.14599844531333225,23.510491226787202,5.602659119282377,0.0650972938846091,8.825746069871574,4.290617347455692
1286,60,50,10,Median,40,"[   0  201  372  456  545  646  720  780  833  903  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6308.8822807126335,11.354517640438274,-0.14641555368285356,23.36366409996513,5.616137475829098,0.06379796313489731,8.676446145936572,4.336192840768178
1287,60,50,10,Mode,40,"[   0  201  372  456  531  646  720  780  833  903  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6410.820024147908,11.470260381342927,-0.14599844531333225,23.510491226787202,5.602659119282377,0.0650972938846091,8.825746069871574,4.290617347455692
1288,60,50,15,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,72648.52239379329,15.058369496341925,-0.003743388327051738,82.31477756292557,3.662600965741339,0.1397429896706755,78.6824726515557,3.2085275093964696
1289,60,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
1290,60,50,15,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,45646.79304606155,12.105067916330457,-0.11094031809525495,56.22304034699682,4.016131671259327,0.0576355785739504,52.60936447060524,3.640182859530816
1291,60,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
1292,60,50,15,Median,40,[   0  490  887 1174 1746 2017],5,572,271,403.4,31697.166581120175,11.963386279535959,-0.09382816895431736,52.4584493260465,4.552866082396833,0.10317303742465468,40.92391057297891,3.92016905019286
1293,60,50,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
1294,60,50,15,Median,40,[   0  372  646  959 1174 1746 2017],6,572,215,336.1666666666667,23617.843766227485,11.99281946179303,-0.10715753983631675,44.948360288893525,4.364081004553303,0.11715662569569432,31.740810851257102,3.929893364243111
1295,60,50,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,29010.086678460815,12.850156780465845,-0.06809433105565922,50.04842523591273,4.234595621988189,0.12560503037957688,37.021344979404695,3.792881908958552
1296,60,50,15,Median,40,[   0  372  572  781  995 1252 1746 2017],7,494,200,288.14285714285717,15399.770278098595,10.427595372313124,-0.10930606289321004,38.38106804705916,5.603589829042817,0.08594750737257428,23.327051433238513,4.788253851185157
1297,60,50,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15608.932186725775,10.776979795241402,-0.11030796714701081,36.56058669289586,4.846558314822908,0.10551528955057203,21.965629104816657,4.49631694966216
1298,60,50,15,Median,40,[   0  372  531  720  957 1125 1275 1746 2017],8,471,150,252.125,14997.398985943395,11.882789945199614,-0.10074312754928075,39.06507228552509,4.621698457304234,0.10666470811102342,23.13654095586625,4.095086469325053
1299,60,50,15,Mode,40,[   0  372  531  720  995 1174 1275 1746 2017],8,471,101,252.125,13120.075886468077,11.236042878602078,-0.10059778970370836,37.77925332030025,4.666708911623075,0.0944073558579331,20.375431050870557,4.234654076957169
1300,60,50,15,Median,40,[   0  372  531  658  833  994 1146 1275 1746 2017],9,471,127,224.11111111111111,10786.772515911925,10.750406478461626,-0.10201584815032348,33.36353681477142,5.037612416514678,0.09431156262595836,17.708810441985268,4.684022404946733
1301,60,50,15,Mode,40,[   0  372  531  720  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11140.160219334244,10.913511716777116,-0.09913533515868178,33.9682946415685,4.821987471042771,0.0666432769144854,17.52284647088927,4.3738202393822245
1302,60,50,15,Median,40,[   0  372  517  645  720  887  995 1146 1275 1746 2017],10,471,75,201.7,9375.244206101448,10.897178123408626,-0.10065648206890715,31.222086063141646,5.076243174329373,0.09486704010914127,15.583632515906535,4.644760567079242
1303,60,50,15,Mode,40,[   0  372  531  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9319.926193859905,10.616596279791805,-0.09907567604482831,30.737563717147953,5.437445437581443,0.07762043132116062,15.355555230246296,4.798974241419113
1304,60,50,15,Median,40,[   0  201  372  517  645  720  857  995 1146 1275 1746 2017],11,471,75,183.36363636363637,7816.347901426956,9.978994699346028,-0.15510666009040283,28.327006032119847,5.182467026912653,0.06950981593699819,11.754433285576468,4.672543406870533
1305,60,50,15,Mode,40,[   0  201  372  531  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7639.481286284417,9.797782355879027,-0.15356008749821445,27.97130446733693,5.486193265721767,0.0573348177540177,11.22468150584363,4.792439589472324
1306,60,50,15,Median,40,[   0  201  372  483  547  646  720  887  995 1146 1275 1746 2017],12,471,64,168.08333333333334,6170.109770562491,9.57479299812338,-0.15511821748155918,26.157751330395428,5.366481660949817,0.06582223901460332,10.042709460737338,4.887272605208027
1307,60,50,15,Mode,40,[   0  201  372  490  531  646  720  833  995 1174 1275 1746 2017],12,471,41,168.08333333333334,5823.2213237481465,9.373547972684564,-0.15337517621995503,25.900894165088896,5.5665170309787575,0.053648692870472886,9.609507063244775,4.946298491166954
1308,60,50,15,Median,40,[   0  201  372  483  547  646  720  857  994 1095 1174 1275 1746 2017],13,471,64,155.15384615384616,5828.532639457278,9.96536237730764,-0.1515682532178947,25.47799935532258,5.362569680355383,0.06626163586380301,9.033141918618101,4.855550471760562
1309,60,50,15,Mode,40,[   0  201  372  490  531  646  720  833  995 1095 1174 1275 1746 2017],13,471,41,155.15384615384616,5606.451573175614,9.890886084065585,-0.15174386376654714,25.156263861941945,5.486252130777554,0.06315888530129239,9.055285845394385,4.891576414711033
1310,60,50,15,Median,40,"[   0  201  372  483  547  646  720  782  887  995 1095 1174 1275 1746
 2017]",14,471,62,144.07142857142858,6562.505160570256,11.066910152209713,-0.14982947689035644,24.587060226855538,5.7135508033759175,0.06648207731157266,9.438439270382649,4.443754431000048
1311,60,50,15,Mode,40,[   0  201  372  490  531  646  720  857  995 1095 1174 1275 1746 2017],13,471,41,155.15384615384616,5698.831252415875,9.948807620852826,-0.1517829686912425,25.44483570426049,5.404715540015966,0.06592718324422454,9.142725262022116,4.863326715223233
1312,60,50,15,Median,40,"[   0  201  372  483  547  646  720  780  843  903  995 1095 1174 1275
 1746 2017]",15,471,60,134.46666666666667,6205.797836898065,11.357863016907704,-0.14790252030288636,23.576407880008205,5.580421072875176,0.06658139613346536,9.119063237800681,4.36935482376916
1313,60,50,15,Mode,40,"[   0  201  372  490  531  646  720  780  833  887  995 1095 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6068.004402303514,11.443634429906837,-0.1472673750587189,23.461372660442354,5.671860215553975,0.06714090926552738,9.2446867670996,4.3372311994019475
1314,60,50,15,Median,40,"[   0  201  372  483  547  646  720  780  843  903  995 1095 1174 1275
 1746 2017]",15,471,60,134.46666666666667,6205.797836898065,11.357863016907704,-0.14790252030288636,23.576407880008205,5.580421072875176,0.06658139613346536,9.119063237800681,4.36935482376916
1315,60,50,15,Mode,40,"[   0  201  372  490  531  646  720  780  833  887  995 1095 1174 1275
 1746 2017]",15,471,41,134.46666666666667,6068.004402303514,11.443634429906837,-0.1472673750587189,23.461372660442354,5.671860215553975,0.06714090926552738,9.2446867670996,4.3372311994019475
1316,60,50,20,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,74827.64709165512,15.375854047069282,-0.001433435460655432,83.76449402675549,3.6053867629147156,0.1526175161614282,81.11618296836082,3.14600185213696
1317,60,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
1318,60,50,20,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,45848.07773642883,12.135207938467966,-0.11082837966712407,56.40692400946091,4.008098456252874,0.058506512455213794,52.81844573621934,3.633316399559506
1319,60,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
1320,60,50,20,Median,40,[   0  483  721 1125 1746 2017],5,621,238,403.4,27361.28605693124,11.78281824588995,-0.10004676149311459,50.845748780640015,4.385278666198191,0.10509429093978435,35.59755778539728,3.9921842660379943
1321,60,50,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,34157.88829277496,12.272491610718097,-0.07159433504554898,58.59879793289671,4.175829484000282,0.11045598198193951,41.284058528599,3.8707956234529752
1322,60,50,20,Median,40,[   0  421  648  958 1174 1746 2017],6,572,216,336.1666666666667,23659.814953028246,12.188483832588588,-0.09812340484237388,45.46549460042608,4.396015421408955,0.13142116635235848,31.989468412116587,3.977883209193204
1323,60,50,20,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,29010.086678460815,12.850156780465845,-0.06809433105565922,50.04842523591273,4.234595621988189,0.12560503037957688,37.021344979404695,3.792881908958552
1324,60,50,20,Median,40,[   0  372  572  780  995 1275 1746 2017],7,471,200,288.14285714285717,15355.970666671827,10.316994359343067,-0.1075085787481519,38.36119124558522,5.733757865280189,0.08645027244498969,23.256227443799105,4.868032369996495
1325,60,50,20,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15608.932186725775,10.776979795241402,-0.11030796714701081,36.56058669289586,4.846558314822908,0.10551528955057203,21.965629104816657,4.49631694966216
1326,60,50,20,Median,40,[   0  372  531  720  943 1117 1275 1746 2017],8,471,158,252.125,15751.25709127107,12.115162676552389,-0.10007933662335063,39.67556766667387,4.577648509697598,0.1056936152628207,23.97767142630934,3.999227444327578
1327,60,50,20,Mode,40,[   0  372  572  720  995 1174 1275 1746 2017],8,471,101,252.125,13314.564726105731,11.304628516328094,-0.09964480599792518,38.00845944697497,4.662180348879891,0.10316255940038656,18.80427089901625,4.23875198944422
1328,60,50,20,Median,40,[   0  372  531  695  850  995 1125 1275 1746 2017],9,471,130,224.11111111111111,11945.249489429332,11.220713843665479,-0.10164856195928576,34.6317477554959,4.891334635304855,0.09092355699720148,19.588316655912152,4.40773061526961
1329,60,50,20,Mode,40,[   0  372  572  720  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11491.39799263213,11.066050608498426,-0.0981807166201809,34.17006247353452,4.88286941917535,0.07465432171894974,16.25302507649849,4.353618317445532
1330,60,50,20,Median,40,[   0  372  499  627  720  887  995 1125 1275 1746 2017],10,471,93,201.7,9736.045739281395,11.023705881464625,-0.10115340239622587,31.728945368567825,5.034267866685075,0.09266792020891483,16.326719040286314,4.5487083455543225
1331,60,50,20,Mode,40,[   0  372  531  646  720  833  995 1174 1275 1746 2017],10,471,74,201.7,9319.926193859905,10.616596279791805,-0.09907567604482831,30.737563717147953,5.437445437581443,0.07762043132116062,15.355555230246296,4.798974241419113
