,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1214,60,45,15,Median,40,[   0  143  416  680 1035 1475 2115 2315 2426],8,640,111,303.25,123.7278377802255,0.9430964293746956,-0.03045088199817952,2.7976918614882735,18.129635187462895,0.00932078042079529,2.628472133526259,15.261260862862065,0.8864784432976526,0.85774304022862,0.8845951542561428
1215,60,45,15,Mode,40,[   0   77  416  587  970 1475 2155 2216 2426],8,680,61,303.25,134.49906373039224,1.1913541688344795,-0.03479905520092118,3.0456339449453202,17.905686090431484,0.012291362661357528,2.8323487599390886,12.794078899189431,0.8952044999469245,0.872601489563571,0.8979333449745207
1216,60,45,15,Median,40,[   0  143  416  680  991 1247 1507 2115 2315 2426],9,608,111,269.55555555555554,107.10673172721897,0.9273469673759902,-0.029901637951371223,2.432883529034543,18.628074333113013,0.008096331193662692,2.2609922696787885,14.919620298688422,0.8760641605473493,0.825283274944141,0.8538341429540321
1217,60,45,15,Mode,40,[   0   77  416  587  970 1247 1475 2155 2216 2426],9,680,61,269.55555555555554,140.7446056314874,1.227722455404576,-0.034983796263762496,3.0222083644499644,17.687307754414455,0.014095946602008986,2.9774247472943367,11.654821273278756,0.9003381481132362,0.8625515644987098,0.8872359953475611
1218,60,45,15,Median,40,[   0  143  416  680  988 1215 1475 1632 2115 2315 2426],10,483,111,242.6,127.34843683846859,1.049948743484733,-0.058575111783288794,2.7038964434244743,17.175725445477372,0.002664971027855326,2.7189981041591635,13.298474341911666,0.8793971856140391,0.8032604019520051,0.8316275604469638
1219,60,45,15,Mode,40,[   0   77  416  587  970 1247 1475 1592 2155 2216 2426],10,563,61,242.6,165.73171324659265,1.3811652480281842,-0.06896657581148559,3.165198092182239,17.29614910713296,0.004485567477337612,3.561494406444124,10.504781804787246,0.8960147666763039,0.8390677977183185,0.8647136398098129
1220,60,45,15,Median,40,[   0  143  416  680  988 1215 1475 1620 2002 2150 2319 2426],11,382,107,220.54545454545453,125.55491588590712,1.0999158321195037,-0.06798577494547818,2.651523523699236,16.855153415401,-0.00021839396455461028,2.6572706975503784,12.798886922651665,0.8569391753902718,0.734047465304934,0.7665918738439822
1221,60,45,15,Mode,40,[   0   77  416  587  970 1247 1475 1592 1960 2155 2319 2426],11,383,77,220.54545454545453,151.2189717137388,1.2352756006383987,-0.07789750403994349,3.1117099088607665,16.078206285139178,0.0055062011288343525,3.269011427812161,12.213217547071476,0.8925476861439805,0.8053063333473315,0.8310431647467443
1222,60,45,15,Median,40,[   0  143  416  666  840 1007 1247 1475 1620 2002 2147 2315 2426],12,382,111,202.16666666666666,117.67330370622552,1.100062983449261,-0.05815698260889032,2.530307642427064,16.425572158566755,0.0016083699643913082,2.524405446273705,12.078406912682114,0.8684381949841252,0.7283321755919276,0.7594632566443029
1223,60,45,15,Mode,40,[   0   77  416  587  896  970 1247 1475 1592 1960 2155 2216 2426],12,368,61,202.16666666666666,148.04593963705085,1.362137341037937,-0.07970888986610211,2.9090022473425683,17.083401872146553,-0.0003973905980220266,3.2064010116024106,10.302211732406674,0.8923677670470489,0.7999368519762803,0.8256091887424521
1224,60,45,15,Median,40,[   0   77  186  416  666  840 1006 1215 1475 1620 2002 2150 2319 2426],13,382,77,186.6153846153846,139.15698019114805,1.262712215172252,-0.06975262994721826,2.9452262291588704,16.18063271820411,0.0017368994077419941,2.9286381025289785,11.297912581872039,0.8663170039790216,0.7153840246346277,0.748863075086375
1225,60,45,15,Mode,40,[   0   77  181  416  587  896  970 1247 1475 1592 1960 2155 2319 2426],13,368,74,186.6153846153846,147.81247089544317,1.3436363685650454,-0.08135375723868823,2.9861536186098947,15.202831467175445,-0.002218674779184307,3.2032980118058894,10.956063459609155,0.8732166984301097,0.7541026821119756,0.7866548888809556
1226,60,45,15,Median,40,"[   0   77  186  416  587  712  988 1215 1475 1592 1737 2002 2150 2319
 2426]",14,276,77,173.28571428571428,151.37999868775964,1.3446615108845419,-0.07977783587722836,3.045223490204859,14.592590022827304,0.0036669160979319842,3.2978353091906247,10.742232235854281,0.8664038898427115,0.7146206122644383,0.7504193599994782
1227,60,45,15,Mode,40,"[   0   77  181  416  587  680  970 1247 1475 1592 1737 1960 2155 2319
 2426]",14,290,77,173.28571428571428,152.43699443774645,1.3697443630214878,-0.08057974373379596,2.9265058649439704,15.01491435696036,0.0010647718465959606,3.3651429523859573,10.750635928133269,0.8866588414419095,0.7642948135296346,0.7982164112986548
1228,60,45,15,Median,40,"[   0   77  186  416  662  834 1006 1235 1368 1475 1592 1737 2019 2150
 2319 2426]",15,282,77,161.73333333333332,162.20925689349775,1.438753827313368,-0.078940697702409,3.199195789228466,14.884010890015139,0.009244626809948238,3.522095757992708,10.404157247011284,0.8791948536211858,0.713976338274777,0.7502624925344654
1229,60,45,15,Mode,40,"[   0   77  181  416  587  896  970 1371 1475 1592 1737 1960 2155 2319
 2426]",14,401,74,173.28571428571428,179.0104203685292,1.5284992919084321,-0.08257269425279747,3.234441045090463,14.493864161132379,0.00835350463301679,3.9290590382644672,9.849250863684524,0.8790476901210235,0.7569186467895522,0.7887008043415698
1230,60,45,15,Median,40,"[   0   77  186  416  587  707  861 1006 1235 1368 1475 1592 1737 2002
 2150 2319 2426]",16,265,77,151.625,153.43471056708685,1.4198171840110672,-0.07904803247215748,3.044273764349461,14.826088591180287,0.00674858667688645,3.3285674181816023,10.221705757282589,0.8637123429420723,0.6769727727689349,0.715050556506685
1231,60,45,15,Mode,40,"[   0   77  181  416  587  680  896  970 1371 1475 1592 1737 1960 2155
 2319 2426]",15,401,74,161.73333333333332,178.56599147346932,1.5676201892893011,-0.08263131753690345,3.173925613560321,14.473747566757426,0.004931264703703051,3.918970629302458,9.368644789143959,0.881972976630419,0.7660923374515314,0.799725338777565
1232,60,45,20,Median,40,[   0  680 2022 2426],3,1342,404,808.6666666666666,99.27936323720462,0.4761760817065839,-0.0014607108689898944,2.3160012401168397,30.65661151432891,0.011075186535849955,2.1478895712243107,28.37173257260135,0.8990018147953901,0.9295924672391651,0.9593983179107876
1233,60,45,20,Mode,40,[   0   77 1475 2426],3,1398,77,808.6666666666666,239.8911003899937,1.3188869952806432,-0.010143771160157626,5.557963939227482,18.315665623443028,0.030402873999924043,5.027621023911413,15.323684125328406,0.9478110549450585,0.9747720578298221,0.9869878788710932
1234,60,45,20,Median,40,[   0  416 1238 2150 2426],4,912,276,606.5,89.54831492092887,0.5239098335485877,-0.010080259394978279,2.198782114720492,27.958335786622442,0.009039549332481316,1.9136904267760093,26.447909624729423,0.850248907246429,0.815150404974487,0.869147093553788
1235,60,45,20,Mode,40,[   0   77 1475 2155 2426],4,1398,77,606.5,168.62677964867007,1.0387631657561824,-0.019343424160266978,3.9771546096566155,21.24056438877047,0.020302604942066035,3.551654647004284,19.00398703370741,0.9530455988030586,0.973846416390227,0.9848758904062159
1236,60,45,20,Median,40,[   0  198  822 1468 2150 2426],5,682,198,485.2,92.05889738732468,0.624511570165473,-0.019792303662090432,2.534419089613628,21.580762700960744,0.006657600410724383,1.9792539733929901,20.81900873613642,0.9136616967557103,0.9100208884995299,0.9328112365646957
1237,60,45,20,Mode,40,[   0   77  587 1475 2155 2426],5,888,77,485.2,144.4548712107258,0.926180367339464,-0.019394548768828363,3.750582007320449,21.741497429087495,0.013695805478685017,2.975272163060217,19.158430432690764,0.924088033936418,0.9344319597476676,0.9519881259744964
1238,60,45,20,Median,40,[   0  181  680 1059 1475 2150 2426],6,675,181,404.3333333333333,84.5332343251989,0.6412220477360616,-0.020738130298092346,2.285914536052608,24.458809522760276,0.006813555538033611,1.8217180689896082,21.530158355766364,0.921060359640615,0.9161108988862623,0.9331264205122654
1239,60,45,20,Mode,40,[   0   77  587  970 1475 2155 2426],6,680,77,404.3333333333333,132.19591394915318,0.9094424282170361,-0.022367819972542547,3.366360407102924,21.007066346647367,0.01027235874785669,2.7414140589991236,18.038311529431837,0.9343261522732202,0.9415836224039965,0.9535675782950592
1240,60,45,20,Median,40,[   0  181  680 1059 1475 1960 2216 2426],7,499,181,346.57142857142856,85.95443086185323,0.6976801681115793,-0.028278572639585248,2.1465838704781097,23.449157948163116,0.004908868525668399,1.8516630131732115,19.717804576268215,0.9228210787414954,0.9009350799228536,0.9178415489808242
1241,60,45,20,Mode,40,[   0   77  587  970 1475 2022 2155 2426],7,547,77,346.57142857142856,146.45039401147952,1.0571268213336706,-0.031289385670047666,3.269721482198085,19.615555889557783,0.01990208481689178,3.0947112415729126,13.95674825097342,0.9133805302349814,0.9101766770400206,0.9267692131511656
1242,60,45,20,Median,40,[   0  153  416  707 1062 1475 2084 2315 2426],8,609,111,303.25,106.73581714944392,0.8670543974232733,-0.0317064275241017,2.5959495141371702,21.32968706174836,0.007486058402489323,2.2619764753076974,17.091274168567224,0.8827936629355285,0.8436632991858328,0.8716437812135263
1243,60,45,20,Mode,40,[   0   77  416  587  970 1475 2155 2216 2426],8,680,61,303.25,134.49906373039224,1.1913541688344795,-0.03479905520092118,3.0456339449453202,17.905686090431484,0.012291362661357528,2.8323487599390886,12.794078899189431,0.8952044999469245,0.872601489563571,0.8979333449745207
1244,60,45,20,Median,40,[   0  168  464  712 1006 1247 1511 2084 2315 2426],9,573,111,269.55555555555554,108.29747027676873,0.9268085283622762,-0.03135633220274834,2.416611251508569,18.6736575003368,0.007460496795392463,2.29304024506079,14.480440527873247,0.8769439332657051,0.8173846526524833,0.8461596671087643
1245,60,45,20,Mode,40,[   0   77  587  712  970 1247 1475 2155 2216 2426],9,680,61,269.55555555555554,132.00025408098332,1.2091533991590904,-0.037060668837423184,2.9984572434718224,17.514987375708422,0.010483153050016264,2.8093204813739323,11.714927858289693,0.9449976947561194,0.9473695519121297,0.9564684871455575
1246,60,45,20,Median,40,[   0  143  416  684  970 1175 1473 1632 2113 2315 2426],10,481,111,242.6,120.60935586527317,1.0288618557795168,-0.05349138134540979,2.5941697553696224,17.624083110980905,0.0026644321864648947,2.571351270362095,13.191307843860068,0.8960365782125767,0.8207334126539725,0.8462789362147017
1247,60,45,20,Mode,40,[   0   77  416  587  970 1247 1475 1590 2155 2216 2426],10,565,61,242.6,168.4714334811398,1.393047858666817,-0.07181767754039184,3.200322635664702,17.185011820391004,0.004046683544169814,3.6269227303096647,10.447327822131719,0.8971235912629626,0.8409649974094718,0.866298029388357
1248,60,45,20,Median,40,[   0  153  416  684  970 1175 1473 1620 1990 2117 2315 2426],11,370,111,220.54545454545453,104.6420758635254,1.0063325582694813,-0.049765455536580516,2.4246770647437907,17.582658136549494,-0.0013395746151575222,2.2324094866363455,13.313940556864782,0.8737141499744735,0.7564158154509844,0.7859898043638943
1249,60,45,20,Mode,40,[   0   77  416  587  970 1247 1475 1590 2022 2155 2216 2426],11,432,61,220.54545454545453,156.4105806750988,1.3561639103653105,-0.07196590367508805,3.0880457906845247,17.364039704124984,0.007153350419106128,3.3611276562720143,10.738784077682453,0.882448307740846,0.7953724067434458,0.825163697156048
1250,60,45,20,Median,40,[   0  143  416  666  830 1006 1216 1473 1620 1990 2150 2318 2426],12,370,108,202.16666666666666,126.90780673750895,1.140181840685818,-0.062833810741964,2.6602098833755146,16.54849404659061,0.002938416031502847,2.7101714507694274,11.789200468554215,0.8714351338137657,0.7380259035764845,0.7685353525406848
1251,60,45,20,Mode,40,[   0   77  416  587  896  970 1247 1475 1590 2022 2155 2319 2426],12,432,74,202.16666666666666,153.6401196301507,1.3471918184355085,-0.08319992643650097,3.1203217926800364,15.182731612574118,0.0018307735672519949,3.325702870009899,10.290109578259562,0.8735148261180552,0.7785326922821552,0.8092150685525844
1252,60,45,20,Median,40,[   0   77  217  416  587  721  988 1215 1473 1620 1990 2150 2318 2426],13,370,77,186.6153846153846,116.92129687298053,1.141131516716982,-0.061574362039494165,2.72226877465968,15.584511109876475,0.0033545282287262648,2.462926051953182,12.45705024572846,0.8611265102996771,0.7184123745585617,0.7542912681407957
1253,60,45,20,Mode,40,[   0   77  181  416  587  712  970 1247 1475 1590 2022 2155 2319 2426],13,432,77,186.6153846153846,143.67809821020475,1.301170834396383,-0.07995905714836558,3.0282423422259894,14.947781708053052,0.003245223850109847,3.0996197412290805,11.275032700731936,0.8723354474806436,0.7632699902551241,0.8002290550112692
1254,60,45,20,Median,40,"[   0   77  217  416  680  834 1006 1216 1473 1592 1749 2002 2150 2318
 2426]",14,264,77,173.28571428571428,158.299591397975,1.36438601005355,-0.0717766906363946,3.000114331080707,15.398240750282016,0.006579573283807177,3.4477777053846292,10.326896075274963,0.861962245264496,0.6885344292798943,0.7247056394216193
1255,60,45,20,Mode,40,"[   0   77  181  416  587  896  970 1247 1475 1590 1737 2022 2155 2319
 2426]",14,309,74,173.28571428571428,160.11931015492934,1.4345224362166595,-0.08467004176331541,3.046966114013448,14.626903146527393,0.0027794688722681963,3.5381702724030863,9.833460055343462,0.8673030988194627,0.7234225231629208,0.7586254479556628
1256,60,45,20,Median,40,"[   0   77  217  416  666  830 1006 1215 1349 1475 1592 1749 2002 2150
 2318 2426]",15,253,77,161.73333333333332,155.34906427592142,1.3891979420061173,-0.07672169528785924,2.995565960155323,15.180354174981309,0.007744195216892834,3.382271370056678,10.356297923147112,0.860903497801893,0.673130831838716,0.7104298419744901
1257,60,45,20,Mode,40,"[   0   77  181  416  587  896  970 1247 1349 1475 1590 1737 2022 2155
 2319 2426]",15,309,74,161.73333333333332,157.313058326313,1.4638195622507337,-0.08518465784676157,3.024451895011752,14.210703869083858,0.0038458345899731587,3.446866480195788,9.792340301496056,0.8629043860661346,0.7081318727907985,0.7442646016998259
1258,60,45,20,Median,40,"[   0   77  186  416  587  707  840 1006 1215 1349 1475 1592 1749 2002
 2150 2318 2426]",16,253,77,151.625,154.60953743155775,1.4309816825659771,-0.07601556026221024,3.020251443493566,14.667224679192142,0.00654309824757087,3.35579596499996,9.918432648837532,0.8561919782006755,0.6657011241570205,0.7051266205356214
1259,60,45,20,Mode,40,"[   0   77  181  416  587  712  896  970 1247 1349 1475 1590 1737 2022
 2155 2319 2426]",16,285,74,151.625,154.19984600415404,1.4679702569859112,-0.08497179867275824,2.987284362632978,14.045391691718052,0.0038025821623942032,3.387132407556961,9.719503884809162,0.8703612409899129,0.7146787033649808,0.7525514817536431
1260,60,50,10,Median,40,[   0  587 1737 2426],3,1150,587,808.6666666666666,147.38890270337942,0.5741925660381285,-0.007743624194705266,3.535062699133956,28.137797673646304,0.008020414538782654,3.1618079663486682,25.22497463718384,0.9353984925534743,0.949834404398405,0.9679479541768053
1261,60,50,10,Mode,40,[   0  587 1475 2426],3,951,587,808.6666666666666,150.12389501241773,0.6115297579026774,-0.0087004556624139,4.082599218860498,22.945808595239154,0.004243828073153777,3.180114669814562,21.62012731729666,0.9223614032434501,0.9457012013028783,0.9644089670728774
1262,60,50,10,Median,40,[   0  416 1247 2150 2426],4,903,276,606.5,85.80648731566696,0.5166138620391945,-0.01032597807347052,2.1683963144897014,27.750716840173858,0.009041043560828903,1.8329267261343507,26.552581775282807,0.8515747847066758,0.8147724863774933,0.8688364720750791
1263,60,50,10,Mode,40,[   0  587 1475 2319 2426],4,888,107,606.5,143.79409471624987,0.8019126125826098,-0.05348998390945626,3.635784702410969,19.378468180059595,-0.00880901972949976,3.100587988853684,17.493751431085872,0.919823049351512,0.9386232045428509,0.9579225803174085
1264,60,50,10,Median,40,[   0  181  746 1473 2150 2426],5,727,181,485.2,115.10673445660002,0.6976937844311978,-0.019194993392255395,2.734287199335801,21.27861275664359,0.0068441899853631935,2.4647376847517366,18.90299811023197,0.9040537026520279,0.9114682496789944,0.9337942375908538
1265,60,50,10,Mode,40,[   0   77  587 1475 2319 2426],5,888,77,485.2,166.00589586845794,1.0956240663886403,-0.056907871108717194,4.234623198864633,17.172225200464972,0.00451403616237454,3.455522962719772,15.207126893836021,0.9132194388588586,0.9346106563136306,0.9542304065018162
1266,60,50,10,Median,40,[   0  143  587 1035 1475 2150 2426],6,675,143,404.3333333333333,103.7809138900116,0.7295388466023832,-0.023269189907121478,2.740397067677993,20.957702908881448,0.00884399575163447,2.2251559850030747,18.225341885712794,0.9182264881537032,0.9183236643870537,0.9346798075618657
