,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1147,60,40,15,Mode,40,"[   0  314  500  646  792  978 1093 1225 1291 1508 1603 1833 1944 2080
 2219 2354 2554]",16,314,66,159.625,6162.4950074016915,8.973981197156139,-0.059134916093723976,48.166945309609574,6.610357461925586,0.08114641429831612,30.25638069763566,3.548712197854121
1148,60,40,20,Median,40,[   0  974 1944 2554],3,974,610,851.3333333333334,27265.200981554015,7.778058571516922,0.017581448332852728,110.7370108463012,4.287817010161308,0.05113951695459214,110.20852871342613,4.007738159906454
1149,60,40,20,Mode,40,[   0  978 2219 2554],3,1241,335,851.3333333333334,33545.486890084234,9.208961805455555,-0.002634175170053977,126.44990583841788,3.369718466374296,0.04407497173414806,133.124036833263,3.24526161541058
1150,60,40,20,Median,40,[   0  646 1225 2068 2554],4,843,486,638.5,15919.971379036202,6.999148481137616,-0.008021844288933424,90.45393907456499,4.459613713594971,0.04002095744987862,64.56835948383453,4.288791600816254
1151,60,40,20,Mode,40,[   0  792  978 2219 2554],4,1241,186,638.5,16654.5643407154,9.256237650127037,-0.04274790217099456,103.92837816149334,3.4311825205147377,0.03441231122532654,69.18898859833027,3.0594650280766373
1152,60,40,20,Median,40,[   0  495  978 1323 2070 2554],5,747,345,510.8,8716.238108985857,5.98819995458354,-0.02270925517683321,70.13919246176349,5.210534871423776,0.040136696899613036,37.096093944176204,5.026959434392022
1153,60,40,20,Mode,40,[   0  313  978 1225 2219 2554],5,994,247,510.8,14795.124858621044,7.904886110422838,-0.0223841183789973,98.25344875853884,4.645289887996848,0.051662913842197136,65.64468744316838,3.953566872545152
1154,60,40,20,Median,40,[   0  314  792 1225 1603 2080 2554],6,478,314,425.6666666666667,10017.11726415612,6.691225599364174,-0.036126456153953095,73.0582683948559,5.559920951087098,0.04836225967642997,44.18849408337837,4.690392780902533
1155,60,40,20,Mode,40,[   0  313  978 1225 1833 2219 2554],6,665,247,425.6666666666667,9956.045405492265,6.795059049329521,-0.027851994776740472,81.74726117550989,6.092534624525882,0.05048201772401876,46.0937787839223,5.039288827778408
1156,60,40,20,Median,40,[   0  314  792 1225 1603 1961 2219 2554],7,478,258,364.85714285714283,9187.954509255795,7.064229227218552,-0.036527091114816425,75.76076538748396,6.0656193921081565,0.05329079313135041,40.85103215849386,4.309283758100297
1157,60,40,20,Mode,40,[   0  313  978 1225 1603 1833 2219 2554],7,665,230,364.85714285714283,10405.153936031926,7.601980968477325,-0.036194316245452066,76.82717114519949,5.699531607119615,0.05473819522134027,46.708147128369426,4.081027522934151
1158,60,40,20,Median,40,[   0  314  773  997 1286 1603 1961 2219 2554],8,459,224,319.25,8331.628814339472,7.194041949436403,-0.045877063029483,69.52875886161851,5.421343766886929,0.05180291911766053,37.081298821648865,4.17133127118239
1159,60,40,20,Mode,40,[   0  313  792  978 1225 1603 1833 2219 2554],8,479,186,319.25,8510.226272847844,7.341204270602309,-0.05247355992401651,69.65198978089518,5.408134481358415,0.04694584180182996,37.990534136337146,3.9981485722349928
1160,60,40,20,Median,40,[   0  314  500  773  997 1286 1603 1961 2219 2554],9,358,186,283.77777777777777,9258.73220288356,8.15170486168818,-0.05467293086752628,66.45301917783844,5.1621388485823525,0.06614793549686936,45.068844638847565,3.64688141524808
1161,60,40,20,Mode,40,[   0  313  500  792  978 1225 1603 1833 2219 2554],9,386,186,283.77777777777777,9440.367522542085,8.274815537079908,-0.059838371439149704,66.69370897990387,5.328228725480461,0.06269913113306062,46.07485503502961,3.5610790786188256
1162,60,40,20,Median,40,[   0  314  575  773  997 1286 1603 1833 2008 2219 2554],10,335,175,255.4,6906.087347454545,7.126450542902408,-0.05436214682301234,58.12370862902417,5.893157496529453,0.05406610666760069,32.14851336789997,4.365963828278889
1163,60,40,20,Mode,40,[   0  313  500  792  978 1225 1603 1833 2008 2219 2554],10,378,175,255.4,7410.710112754424,7.579459559462306,-0.05945504231817512,60.2884649300283,5.757243927923998,0.05981819769337571,37.28283366993725,4.1502110935253205
1164,60,40,20,Median,40,[   0  314  575  773  978 1117 1291 1603 1833 2008 2219 2554],11,335,139,232.1818181818182,7474.0756639317015,7.9396216105087785,-0.05118273700405005,57.087012973904095,6.42060699384472,0.0668028889263497,34.59593041016289,3.9686536941713015
1165,60,40,20,Mode,40,[   0  313  500  792  978 1131 1225 1603 1833 2008 2219 2554],11,378,94,232.1818181818182,7557.036184885971,8.389772877176892,-0.05690342141410932,57.90862873834858,6.5221155492822245,0.06859832366860033,37.87726230904188,3.7043528872807583
1166,60,40,20,Median,40,[   0  314  575  773  978 1117 1291 1508 1620 1896 2019 2219 2554],12,335,112,212.83333333333334,5924.76800088544,7.47450448312673,-0.05031785975727047,51.7477994301564,6.960108142957413,0.060715744484856476,27.67974263869645,4.220907417305498
1167,60,40,20,Mode,40,[   0  313  500  792  978 1131 1225 1508 1603 1833 2008 2219 2554],12,335,94,212.83333333333334,6741.0951517657495,8.305563472338001,-0.05645090743114916,54.017339382418356,6.49368155044456,0.06626020374192548,34.126570313688156,3.7667752176776577
1168,60,40,20,Median,40,[   0  314  500  653  792  978 1117 1286 1495 1620 1896 2019 2219 2554],13,335,123,196.46153846153845,6361.075388812295,7.970821041792191,-0.058952021126123605,51.06687750566292,6.578436590930328,0.06918932043368199,31.286447709080885,3.976230486341168
1169,60,40,20,Mode,40,[   0  313  500  653  792  978 1131 1225 1508 1603 1833 2008 2219 2554],13,335,94,196.46153846153845,6030.671010378843,8.060101508020294,-0.06267248573663639,50.389850919371405,6.152561468891962,0.065129235720158,30.409055111301658,3.8826862943526343
1170,60,40,20,Median,40,[   0  314  500  653  792  978 1117 1286 1504 1620 1896 2019 2219 2554],13,335,116,196.46153846153845,6288.675935567781,7.908730462617317,-0.058949962375181124,50.90938794571605,6.851928800219349,0.06878908247870724,30.985464398872562,4.028409415272947
1171,60,40,20,Mode,40,"[   0  313  500  653  792  978 1131 1225 1508 1603 1833 2008 2219 2354
 2554]",14,313,94,182.42857142857142,5356.171345251182,7.678219130076062,-0.06684422701348598,47.12176130698094,6.338392027043384,0.058156836169245496,27.115402883423265,4.1252541060594305
1172,60,40,20,Median,40,"[   0  314  500  653  792  978 1093 1221 1299 1508 1620 1833 2008 2219
 2554]",14,335,78,182.42857142857142,6704.611396296221,8.832028685451109,-0.058379190234383864,52.617014590196845,6.592457853529636,0.08400564832688659,33.509076941411415,3.6974689524625357
1173,60,40,20,Mode,40,"[   0  313  500  653  792  978 1131 1225 1291 1508 1603 1833 2008 2219
 2354 2554]",15,313,66,170.26666666666668,5792.6597726916825,8.39819983906373,-0.06390964943442974,49.30572682097497,6.1020467248499894,0.07487202575225761,29.06860885400638,3.923612496239733
1174,60,40,20,Median,40,"[   0  314  500  653  792  978 1093 1221 1299 1508 1620 1833 1997 2080
 2219 2554]",15,335,78,170.26666666666668,7062.487947577538,9.457922992207086,-0.05687302668787715,50.72800956730124,6.550810485606296,0.08893629920696407,34.72687286910297,3.279036514310175
1175,60,40,20,Mode,40,"[   0  313  500  653  792  978 1131 1225 1291 1508 1603 1833 2008 2080
 2219 2354 2554]",16,313,66,159.625,6285.826655219799,9.237893839492699,-0.062367446662132044,48.550859643553764,5.997740328859785,0.08225787585764611,30.728293161520494,3.4138827599781987
1176,60,45,10,Median,40,[   0  974 1944 2554],3,974,610,851.3333333333334,27265.200981554015,7.778058571516922,0.017581448332852728,110.7370108463012,4.287817010161308,0.05113951695459214,110.20852871342613,4.007738159906454
1177,60,45,10,Mode,40,[   0  314 2219 2554],3,1905,314,851.3333333333334,28066.766742412594,10.031320173481383,-0.002393545956792432,104.75982874008295,3.547376241335984,0.029562472843171497,111.4577615405575,2.904080430395018
1178,60,45,10,Median,40,[   0  640 1283 2080 2554],4,797,474,638.5,14306.678621796016,6.610173566701076,-0.00940858508000075,80.60883075153635,4.72803779597413,0.03818096403340638,58.59945673817625,4.602874527771668
1179,60,45,10,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577659,9.113993457271418,-0.021331366738749052,115.15791420441833,3.640466103768548,0.04950560111813116,105.28248652028476,3.1356852836179896
1180,60,45,10,Median,40,[   0  315  974 1331 2080 2554],5,749,315,510.8,11973.359723780437,6.952710613897043,-0.02508902652479907,81.36573011079392,4.975937179024784,0.05489058525865498,55.328042681553136,4.565018250703325
1181,60,45,10,Mode,40,[   0  314  792 1225 2219 2554],5,994,314,510.8,15402.14772737763,7.693647932479351,-0.03111483847285523,99.3159057340317,4.51320802107516,0.04425382539388251,65.83833259417538,3.9258219596391157
1182,60,45,10,Median,40,[   0  314  792 1225 1603 2187 2554],6,584,314,425.6666666666667,12199.269673825756,7.233657572775286,-0.03299396300436424,83.44331417273511,5.358039617064381,0.052989252062506396,53.42698328974027,4.453935349789262
1183,60,45,10,Mode,40,[   0  314  792 1093 1833 2219 2554],6,740,301,425.6666666666667,9318.760437307563,6.489577122505944,-0.038903770699125595,81.41908568220188,6.460527767457617,0.04088043744059823,41.41229288863964,5.200030706513611
1184,60,45,10,Median,40,[   0  314  773 1143 1508 1944 2219 2554],7,459,275,364.85714285714283,8057.593470703591,6.550887584631489,-0.037761607887074986,74.77515951240255,5.869384403461816,0.04770348473613053,36.02227595422133,4.823620520368226
1185,60,45,10,Mode,40,[   0  314  792  978 1620 1944 2219 2554],7,642,186,364.85714285714283,9705.282422721944,7.64092164494672,-0.05273963095235844,75.0355128389075,4.869978216699603,0.04847098657868439,43.06879297536225,3.8117003455197462
1186,60,45,10,Median,40,[   0  314  773 1021 1286 1598 1944 2219 2554],8,459,248,319.25,8764.079795162119,7.296840282102829,-0.03881410618862815,70.38238376007956,5.946540042233049,0.05578205229200907,38.58632513321485,4.300147446832685
1187,60,45,10,Mode,40,[   0  314  792  978 1225 1620 1944 2219 2554],8,478,186,319.25,7869.653705334067,7.080137463936102,-0.04863765111282513,69.00070024218977,5.799740060874392,0.04829165906786098,35.450640097256404,4.142665023801848
1188,60,45,10,Median,40,[   0  314  640  792 1021 1286 1598 1944 2219 2554],9,346,152,283.77777777777777,9219.487767486247,8.046327603120089,-0.04741562449727199,65.48968456282702,5.860946740264011,0.06422563374976303,42.8584474838119,3.6266564486694755
1189,60,45,10,Mode,40,[   0  314  646  792  978 1225 1620 1944 2219 2554],9,395,146,283.77777777777777,8635.572243053568,7.978869627695877,-0.055271732271273195,64.76961927946127,5.734737663660069,0.06503724288788046,41.774476183453814,3.7125958538383426
1190,60,45,10,Median,40,[   0  314  640  792  978 1161 1312 1603 1944 2219 2554],10,341,151,255.4,10102.926814384746,9.12920785310788,-0.05004317414308459,65.61216207449793,5.298471829743558,0.08294679442681271,47.41524069261359,3.2268915753681764
1191,60,45,10,Mode,40,[   0  314  646  792  978 1093 1286 1620 1944 2219 2554],10,335,115,255.4,10403.084733381938,9.522072990616612,-0.04944145476474085,65.53387351251945,6.506001108401884,0.0874467246767201,49.34258025573785,3.0524499427169562
1192,60,45,10,Median,40,[   0  314  640  792  978 1131 1286 1539 1833 2219 2554],10,386,152,255.4,10422.48104363009,9.426389760296324,-0.0521416101651319,64.76830636506702,5.7373037725073806,0.08515772188582428,49.10693130951819,3.1784242959544833
1193,60,45,10,Mode,40,[   0  314  646  792  978 1093 1225 1620 1833 1944 2219 2554],11,395,111,232.1818181818182,7598.280651651532,8.443988630735578,-0.05587632662326056,56.80074299759601,6.707313823470256,0.07061739697512903,37.44513110486945,3.5882858067076606
1194,60,45,10,Median,40,[   0  314  500  646  792  978 1197 1291 1539 1833 2008 2219 2554],12,335,94,212.83333333333334,7174.950763813842,8.279495468567895,-0.06262844920047092,53.58355181364971,5.650815349754418,0.07392524915545959,34.94256569205573,3.970550444974982
1195,60,45,10,Mode,40,[   0  314  500  792  978 1225 1286 1620 1833 1944 2219 2554],11,335,61,232.1818181818182,9271.919717557354,9.744824551416896,-0.05895477250684218,62.084213360414246,5.338306288439728,0.09075783760444674,44.88556478731373,3.3744018909785884
1196,60,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1405 1603 1833 2008 2219 2554],13,335,119,196.46153846153845,7297.514461222556,8.472286901151987,-0.057858720972606234,54.1658909198829,6.151522133009166,0.07720728212157728,35.78546504412781,3.8318677114433846
1197,60,45,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1383 1620 1833 1944 2219 2554],13,335,111,196.46153846153845,6689.503276596978,8.215383229543805,-0.05919579591440894,51.31139689382456,6.299319259093393,0.0706579004091394,33.33152781808533,3.7598176815611892
1198,60,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1405 1603 1833 2008 2216 2554],13,338,119,196.46153846153845,7273.1108022049375,8.466440450242716,-0.0579772099109068,53.99210422468611,6.169526918822466,0.0771260374885799,35.66434090918215,3.82669651298505
1199,60,45,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1383 1620 1833 1944 2219 2554],13,335,111,196.46153846153845,6689.503276596978,8.215383229543805,-0.05919579591440894,51.31139689382456,6.299319259093393,0.0706579004091394,33.33152781808533,3.7598176815611892
1200,60,45,10,Median,40,"[   0  314  500  646  792  978 1093 1221 1291 1504 1620 1833 2008 2216
 2554]",14,338,70,182.42857142857142,6488.2143133016125,8.74431737061679,-0.059078259106115145,51.63725406560083,6.8229146366090845,0.08153792008867292,32.41089566464531,3.736315319426439
1201,60,45,10,Mode,40,"[   0  314  500  646  792  978 1093 1225 1286 1461 1620 1833 1944 2219
 2554]",14,335,61,182.42857142857142,6910.02832097189,9.091175967552665,-0.05920906812727013,52.65377138256492,5.954528524027055,0.08462474603057127,34.23826082545732,3.5556441109115466
1202,60,45,10,Median,40,"[   0  314  500  646  792  978 1093 1221 1291 1508 1620 1833 2008 2216
 2554]",14,338,70,182.42857142857142,6465.846921595217,8.731489567747996,-0.059058379952372946,51.61384604223802,6.79939045451823,0.08146977762301377,32.31758907324708,3.7429290802656014
1203,60,45,10,Mode,40,"[   0  314  500  646  792  978 1093 1225 1286 1461 1620 1833 1944 2219
 2554]",14,335,61,182.42857142857142,6910.02832097189,9.091175967552665,-0.05920906812727013,52.65377138256492,5.954528524027055,0.08462474603057127,34.23826082545732,3.5556441109115466
1204,60,45,15,Median,40,[   0  974 1944 2554],3,974,610,851.3333333333334,27265.200981554015,7.778058571516922,0.017581448332852728,110.7370108463012,4.287817010161308,0.05113951695459214,110.20852871342613,4.007738159906454
1205,60,45,15,Mode,40,[   0  792 2008 2554],3,1216,546,851.3333333333334,31143.83594606021,8.404141861114658,0.010403164157541072,117.04769601247826,3.937601913513704,0.04809392112883676,125.16523287654515,3.6217133779035935
1206,60,45,15,Median,40,[   0  640 1283 2069 2554],4,786,485,638.5,14640.501817798067,6.692073501196732,-0.009293199934490154,81.59442566233501,4.646346727194266,0.039273193015090184,59.87506048667547,4.53780764693177
1207,60,45,15,Mode,40,[   0  792  978 2008 2554],4,1030,186,638.5,14537.648184448553,8.382745789780076,-0.029960570696036904,96.21615685294086,3.8926229715842946,0.03648892214403042,61.080192375249275,3.4837397355295985
1208,60,45,15,Median,40,[   0  315  974 1313 2080 2554],5,767,315,510.8,12024.020498853142,7.026691277913771,-0.025189402952980156,82.37808852212835,4.805673221878734,0.055662828704447234,55.49066317053338,4.465323247480825
1209,60,45,15,Mode,40,[   0  314  792 1225 2008 2554],5,783,314,510.8,13652.580509369,7.135714260520773,-0.03057161323612789,92.78126197890634,4.470939912724898,0.0466087741983478,59.07453200964831,4.17617999145876
1210,60,45,15,Median,40,[   0  314  792 1225 1603 2115 2554],6,512,314,425.6666666666667,11279.671549246239,7.02543290757816,-0.03372602543440757,78.5316524546704,5.326875266768655,0.0518863741586255,49.383511895238726,4.479144058249359
1211,60,45,15,Mode,40,[   0  314  792 1225 1833 2008 2554],6,608,175,425.6666666666667,8472.29660148991,6.462752912400616,-0.0349238099993086,76.34636056933834,5.792325349362269,0.04957176567467596,38.4100255530083,4.994201216117457
1212,60,45,15,Median,40,[   0  314  792 1225 1598 1961 2219 2554],7,478,258,364.85714285714283,9101.678904211656,7.029202116842029,-0.03668655002880816,75.54895861858938,6.0574544092572165,0.052975664225256715,40.50316258370984,4.33680623619462
1213,60,45,15,Mode,40,[   0  314  792 1225 1603 2008 2219 2554],7,478,211,364.85714285714283,8516.556407291517,6.849807669311379,-0.03555242465949355,75.34217268615657,6.002085773491497,0.05201578993708283,38.13354364727805,4.427391186642642
1214,60,45,15,Median,40,[   0  314  773  997 1286 1598 1961 2219 2554],8,459,224,319.25,8275.231031260859,7.172584949203326,-0.0460539090667416,69.364675861616,5.418593696088317,0.051410609803461856,36.84426445663199,4.186350833176938
1215,60,45,15,Mode,40,[   0  314  792  978 1225 1603 2008 2219 2554],8,478,186,319.25,6882.6870345357875,6.70863005450965,-0.048012445261507566,67.68354432214842,5.680641802740507,0.04617489073077064,31.55738531781842,4.3882287968248255
