,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1047,60,35,15,Mode,40,[   0  557  776 2681 3242 3704 4300],6,1905,219,716.6666666666666,90122.48078689267,16.966633739112815,-0.007620494864612841,103.04200316290445,6.988617998274179,0.24835305760745405,141.37677129533057,3.2032721301726057,0.8338712155037827,0.8241204379269947,0.8764632033808016
1048,60,35,15,Median,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
1049,60,35,15,Mode,40,[   0  557  776 2681 3242 3704 3825 3943 4300],8,1905,118,537.5,78525.61359504121,20.29928031132633,-0.1376061841655078,87.69828555063985,5.906884787061211,0.2521132543022083,133.40341765626349,2.3133260323700964,0.8412439654840209,0.8365381350690139,0.8858015410947494
1050,60,35,15,Median,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
1051,60,35,15,Mode,40,[   0  557  776 2681 3242 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,77152.60301193147,22.672583609630458,-0.1329263348824959,83.15856719245822,5.510468956138021,0.3052499951421638,121.64079648213661,2.0482812286429777,0.8254056265263973,0.8266039509982818,0.8788008592723339
1052,60,35,15,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
1053,60,35,15,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1054,60,35,15,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
1055,60,35,15,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1056,60,35,15,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
1057,60,35,15,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1058,60,35,15,Median,40,[   0  580  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,75223.50355845987,22.238231884644257,-0.13523791095465137,82.46131392360063,5.747085277406104,0.3081943277147253,126.24690507700272,2.0120854976803892,0.8239230346989357,0.8248011814127388,0.8775126332942176
1059,60,35,15,Mode,40,[   0  580  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,78228.90612230149,23.25038195589816,-0.13182752650709803,85.07895204152135,5.543141785070516,0.3219222571565697,124.03785374425448,2.0056084390088174,0.8236197461388418,0.8244859137084665,0.8772914361470983
1060,60,35,15,Median,40,[   0  580  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,75223.50355845987,22.238231884644257,-0.13523791095465137,82.46131392360063,5.747085277406104,0.3081943277147253,126.24690507700272,2.0120854976803892,0.8239230346989357,0.8248011814127388,0.8775126332942176
1061,60,35,15,Mode,40,[   0  580  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,78228.90612230149,23.25038195589816,-0.13182752650709803,85.07895204152135,5.543141785070516,0.3219222571565697,124.03785374425448,2.0056084390088174,0.8236197461388418,0.8244859137084665,0.8772914361470983
1062,60,35,15,Median,40,[   0  580  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,75223.50355845987,22.238231884644257,-0.13523791095465137,82.46131392360063,5.747085277406104,0.3081943277147253,126.24690507700272,2.0120854976803892,0.8239230346989357,0.8248011814127388,0.8775126332942176
1063,60,35,15,Mode,40,[   0  580  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,78228.90612230149,23.25038195589816,-0.13182752650709803,85.07895204152135,5.543141785070516,0.3219222571565697,124.03785374425448,2.0056084390088174,0.8236197461388418,0.8244859137084665,0.8772914361470983
1064,60,35,20,Median,40,[   0  774 3614 4300],3,2840,686,1433.3333333333333,30101.427809236302,7.1293490450279595,0.036612825185852224,32.8963828024637,7.940551084588594,0.07167429815794449,39.54320628405347,5.487593063709652,0.7385422756469953,0.7433421246604089,0.8837435562042745
1065,60,35,20,Mode,40,[   0  776 2681 4300],3,1905,776,1433.3333333333333,158292.32529616746,14.564319460491056,0.05987279451717698,164.86372664867162,5.885643781856639,0.18187327527115638,234.41478301517938,2.3389615262045087,0.975224822349048,0.9868254775345481,0.9916954464472804
1066,60,35,20,Median,40,[   0  774 2685 3825 4300],4,1911,475,1075.0,117661.84867871915,13.254739153500166,0.03413375376803413,121.06040965180068,6.621016070852884,0.14503779086836147,165.70341245043736,3.1678430034149883,0.9070678841804631,0.931062790690055,0.9530140527930352
1067,60,35,20,Mode,40,[   0  776 2681 3825 4300],4,1905,475,1075.0,118061.61116772999,13.265711765504443,0.033804987730187114,121.32612045991104,6.621099465131378,0.14527729972002057,166.7700065109895,3.171724851577469,0.911093645504504,0.9338836099256707,0.954935101274589
1068,60,35,20,Median,40,[   0  774 2685 3825 4300],4,1911,475,1075.0,117661.84867871915,13.254739153500166,0.03413375376803413,121.06040965180068,6.621016070852884,0.14503779086836147,165.70341245043736,3.1678430034149883,0.9070678841804631,0.931062790690055,0.9530140527930352
1069,60,35,20,Mode,40,[   0  776 2681 3825 4300],4,1905,475,1075.0,118061.61116772999,13.265711765504443,0.033804987730187114,121.32612045991104,6.621099465131378,0.14527729972002057,166.7700065109895,3.171724851577469,0.911093645504504,0.9338836099256707,0.954935101274589
1070,60,35,20,Median,40,[   0  774 2681 3242 4300],4,1907,561,1075.0,122763.40455918416,15.839031800595047,0.056741516122757144,133.14584427683843,6.368625290379265,0.23019934396988506,187.69200847321682,2.690965212364382,0.8689486100347662,0.8433172385857791,0.899236107108134
1071,60,35,20,Mode,40,[   0  776 2681 3242 4300],4,1905,561,1075.0,123465.75287547917,15.880546041615347,0.056897390384868116,133.83875205199726,6.401890644560455,0.23118169862007462,189.37083960792515,2.684819177899952,0.8705915331107987,0.8445681088616154,0.9000822264544172
1072,60,35,20,Median,40,[   0  774 2681 3242 3932 4300],5,1907,368,860.0,93349.04561985808,14.002889320882947,-0.030033677644752604,111.38890768171322,6.054988821887777,0.16252255691279222,142.26422509182584,3.1779719820876378,0.878330398414597,0.8714597003848282,0.9120044753678934
1073,60,35,20,Mode,40,[   0  776 2681 3242 4300],4,1905,561,1075.0,123465.75287547917,15.880546041615347,0.056897390384868116,133.83875205199726,6.401890644560455,0.23118169862007462,189.37083960792515,2.684819177899952,0.8705915331107987,0.8445681088616154,0.9000822264544172
1074,60,35,20,Median,40,[   0  557  776 2681 3242 3932 4300],6,1905,219,716.6666666666666,93691.1697140362,17.600043979059258,-0.028722393060206446,107.08455282777561,5.1849644905683085,0.24478644597347277,145.17578093821925,2.8593019061516443,0.884070633255639,0.8704335780603721,0.9096347266587155
1075,60,35,20,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
1076,60,35,20,Median,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
1077,60,35,20,Mode,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
1078,60,35,20,Median,40,[   0  557  776 2681 3242 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,77152.60301193147,22.672583609630458,-0.1329263348824959,83.15856719245822,5.510468956138021,0.3052499951421638,121.64079648213661,2.0482812286429777,0.8254056265263973,0.8266039509982818,0.8788008592723339
1079,60,35,20,Mode,40,[   0  557  776 2681 3242 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,77152.60301193147,22.672583609630458,-0.1329263348824959,83.15856719245822,5.510468956138021,0.3052499951421638,121.64079648213661,2.0482812286429777,0.8254056265263973,0.8266039509982818,0.8788008592723339
1080,60,35,20,Median,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1081,60,35,20,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1082,60,35,20,Median,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1083,60,35,20,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1084,60,35,20,Median,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1085,60,35,20,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1086,60,35,20,Median,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1087,60,35,20,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
1088,60,35,20,Median,40,[   0  580  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,78228.90612230149,23.25038195589816,-0.13182752650709803,85.07895204152135,5.543141785070516,0.3219222571565697,124.03785374425448,2.0056084390088174,0.8236197461388418,0.8244859137084665,0.8772914361470983
1089,60,35,20,Mode,40,[   0  580  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,78228.90612230149,23.25038195589816,-0.13182752650709803,85.07895204152135,5.543141785070516,0.3219222571565697,124.03785374425448,2.0056084390088174,0.8236197461388418,0.8244859137084665,0.8772914361470983
1090,60,35,20,Median,40,[   0  580  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,78228.90612230149,23.25038195589816,-0.13182752650709803,85.07895204152135,5.543141785070516,0.3219222571565697,124.03785374425448,2.0056084390088174,0.8236197461388418,0.8244859137084665,0.8772914361470983
1091,60,35,20,Mode,40,[   0  580  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,78228.90612230149,23.25038195589816,-0.13182752650709803,85.07895204152135,5.543141785070516,0.3219222571565697,124.03785374425448,2.0056084390088174,0.8236197461388418,0.8244859137084665,0.8772914361470983
1092,60,40,10,Median,40,[   0  776 3242 4300],3,2466,776,1433.3333333333333,46371.02314949157,8.39227210957579,0.03561201957719747,47.85416719977546,7.96725243464342,0.0784435806492931,59.79651923163178,4.5242522985149645,0.7053260661892111,0.6177250736321581,0.7698340833483472
1093,60,40,10,Mode,40,[   0  557 2681 4300],3,2124,557,1433.3333333333333,94882.95584937793,10.308183708637317,-0.05392040361378165,112.38805937510767,4.276086348756002,0.08250425185734075,119.00318430058633,3.4657457442839217,0.9856219207749445,0.9937467687931257,0.996260084359962
1094,60,40,10,Median,40,[   0  776 2681 3617 4300],4,1905,683,1075.0,116584.21518504701,13.522331784775345,0.042229766241912325,123.00961943364038,6.286580360452687,0.16798241682130868,164.6561808501635,3.2131070965280535,0.8668766614636011,0.8742131238787614,0.9138416780562487
1095,60,40,10,Mode,40,[   0  557 2681 3617 4300],4,2124,557,1075.0,76087.52349744232,10.675685053374933,-0.04605363816616515,87.44282133421557,6.353649680679671,0.09431859219046905,89.22014451467014,3.914439492155003,0.8702034213535923,0.8873748205701776,0.9265115278514603
1096,60,40,10,Median,40,[   0  774 2681 3617 4300],4,1907,683,1075.0,115829.64103746471,13.480442778415417,0.04215986030941108,122.32626054199959,6.262957515294511,0.16709313771401058,163.12135849219138,3.219814138845482,0.8653589890789198,0.8729082946461282,0.9129468941127701
1097,60,40,10,Mode,40,[   0 1544 2681 3617 4300],4,1544,683,1075.0,81290.5003991819,11.428031934421254,-0.04635704065474948,91.929684196855,5.41068847400238,0.08149836309558113,88.34604769136256,3.857494324798091,0.8899264622553879,0.8813619331676704,0.915580029756179
1098,60,40,10,Median,40,[   0  774 2681 3243 3704 4300],5,1907,461,860.0,88979.19346792028,13.211993183740491,0.0174178543156459,106.54457685746158,5.762818334151897,0.16696115779200876,137.66350302976983,3.6072124920949147,0.8241118311642502,0.8264591819859517,0.8803843889041612
1099,60,40,10,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
1100,60,40,10,Median,40,[   0  557  776 2681 3243 4300],5,1905,219,860.0,115977.94358675994,19.88115517160183,-0.013945488046636107,121.9554373709668,4.977633085569423,0.316096176014456,180.1767666208587,2.412607776732987,0.876242120235694,0.8422142844871942,0.8965432752050062
1101,60,40,10,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
1102,60,40,10,Median,40,[   0  557  776 2681 3243 3943 4300],6,1905,219,716.6666666666666,94278.55928429267,17.702418816223297,-0.03984633135022851,108.07712984873747,5.132342363634157,0.24460964175341354,145.87670647639547,2.8324674226127415,0.8890671378006638,0.8733485189504494,0.9117067509742874
1103,60,40,10,Mode,40,[   0  557  776 2681 3242 3943 4300],6,1905,219,716.6666666666666,94204.14027211984,17.702008266966878,-0.0398667103417595,108.05603386201112,5.135410205544736,0.24464894703433235,145.7571066929299,2.8337245523951275,0.8890855330345453,0.8733918071074998,0.9117370581958343
