St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  199  432  507  721  843 1052 1112 1166 1324 1488 1811 1915 2017],13,323,54,155.15384615384616,340.41818845587164,2.283975,-0.038521353,18.092250570134784,8.557543237312654,0.018064631149172783,5.328842178016081,7.522966089962122
60,35,20,Median,40,"[   0  199  405  507  572  722  843  976 1108 1190 1324 1527 1753 1915
 2017]",14,226,65,144.07142857142858,320.2377164750262,2.1909537,-0.038570076,16.74079771998968,9.070388033097883,0.016678180545568466,5.068659158737146,7.740328847863339
60,35,20,Mode,40,"[   0  199  432  507  572  721  843 1015 1112 1166 1324 1488 1811 1915
 2017]",14,323,54,144.07142857142858,304.90110498021136,2.2538059,-0.037903633,16.97645046090054,8.72259724402868,0.017909295856952667,4.831725995651142,7.513123321765034
60,35,20,Median,40,"[   0  199  365  432  507  572  721  843  976 1108 1190 1324 1527 1753
 1915 2017]",15,226,65,134.46666666666667,301.7465230603462,2.234904,-0.04058965,15.929123920396675,8.999499281304745,0.016054339706897736,4.747403706627542,7.605248830507996
60,35,20,Mode,40,"[   0  199  365  432  507  572  721  843 1015 1112 1166 1324 1488 1811
 1915 2017]",15,323,54,134.46666666666667,271.463659099503,2.2160492,-0.041020725,16.072936273457046,8.801420087438744,0.015128950588405132,4.251259340416139,7.560683855795129
60,35,20,Median,40,"[   0  199  405  507  572  722  843  948 1045 1112 1190 1287 1374 1531
 1761 1915 2017]",16,230,65,126.0625,290.1850331387889,2.2725737,-0.039847147,15.277664962975358,8.732622672330269,0.016239840537309647,4.6246480752204,7.154845280818666
60,35,20,Mode,40,"[   0  199  432  507  572  721  843  906 1052 1112 1166 1324 1388 1488
 1811 1915 2017]",16,323,54,126.0625,305.60391795396987,2.4497592,-0.038327944,15.471886646113123,8.63640622954502,0.02044861763715744,4.895168097080219,6.678309632372938
60,40,10,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
60,40,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
60,40,10,Median,40,[   0  507 1052 1626 2017],4,574,391,504.25,2938.7900564663178,2.9479992,-0.0045582745,47.48439045822687,7.4411872063337565,0.035118989646434784,45.09552087833157,6.746621429329792
60,40,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
60,40,10,Median,40,[   0  501  842 1125 1653 2017],5,528,283,403.4,1742.4220014954126,2.8260727,-0.00543487,39.768409044428445,8.539199063487057,0.036210186779499054,27.131114373235214,6.504033530851886
60,40,10,Mode,40,[   0  507  843 1166 1915 2017],5,749,102,403.4,1824.8269717948024,3.0207314,-0.010486137,40.265896737611875,7.130934775486638,0.042010363191366196,28.882407662045416,5.631416263556377
60,40,10,Median,40,[   0  199  507  842 1125 1653 2017],6,528,199,336.1666666666667,1230.6002960833116,2.630693,-0.024178635,34.15860196968669,8.34680699263348,0.02509235218167305,19.01393672680182,6.5146430459928295
60,40,10,Mode,40,[   0  199  507  843 1166 1915 2017],6,749,102,336.1666666666667,1298.7067910334872,2.787075,-0.02920536,34.53425628375658,7.257604547045422,0.0296091977506876,20.434270881687887,5.806951417980203
60,40,10,Median,40,[   0  199  507  842 1112 1527 1770 2017],7,415,199,288.14285714285717,1112.2830034970755,2.545076,-0.030264378,30.313653964370726,8.502233790560071,0.023028522729873657,17.147788574465785,6.853283948085412
60,40,10,Mode,40,[   0  199  507  843 1166 1527 1915 2017],7,388,102,288.14285714285717,1075.0335888479879,2.5608928,-0.032096166,30.090467083228408,7.804546949924784,0.023876754567027092,16.77323979153026,6.500460485944568
60,40,10,Median,40,[   0  199  507  773 1015 1166 1527 1770 2017],8,361,151,252.125,796.1867043950004,2.3323295,-0.030928638,25.474123892747794,8.880696205848018,0.023584550246596336,12.429614864959488,7.629459482341689
60,40,10,Mode,40,[   0  199  507  843 1052 1166 1527 1915 2017],8,388,102,252.125,921.2203081076481,2.696501,-0.030455472,27.65781530472145,7.581586815414304,0.028882188722491264,14.303439082317386,6.137329893867801
60,40,10,Median,40,[   0  199  416  515  773 1043 1189 1527 1770 2017],9,338,99,224.11111111111111,531.433743563159,2.279193,-0.033618078,23.20855971626787,8.841819161387626,0.023385189473628998,8.174717019574324,7.598281971657195
60,40,10,Mode,40,[   0  199  405  507  843 1052 1166 1527 1915 2017],9,388,102,224.11111111111111,636.1150110863018,2.5582948,-0.033503536,24.977811212368472,7.693189663304125,0.027576366439461708,9.852923340049255,6.380706299523188
60,40,10,Median,40,[   0  199  416  515  728  850 1052 1189 1527 1770 2017],10,338,99,201.7,532.33534315394,2.4141912,-0.031202512,22.685884404235217,8.546376538528628,0.022251350805163383,8.149240169913602,7.112811692407996
60,40,10,Mode,40,[   0  199  405  507  742  843 1052 1166 1527 1915 2017],10,388,101,201.7,522.9093011779539,2.4641469,-0.03293874,22.644894818652897,8.303134445272757,0.02250630594789982,8.183926864186205,6.699056100580618
60,40,10,Median,40,[   0  199  421  515  728  850 1043 1166 1297 1530 1770 2017],11,247,94,183.36363636363637,432.4472571212614,2.2678354,-0.03140949,20.54946152094443,8.748288795373254,0.017190951853990555,6.640501253812123,7.564704065695359
60,40,10,Mode,40,[   0  199  405  507  742  843 1052 1166 1271 1527 1915 2017],11,388,101,183.36363636363637,450.80277769391853,2.3752532,-0.033225648,20.833615507137868,8.442271760431904,0.018718305975198746,7.000917458205611,7.02867421468004
60,40,10,Median,40,[   0  199  416  515  728  850 1043 1166 1297 1527 1746 1915 2017],12,230,99,168.08333333333334,426.5137199685442,2.2951734,-0.039136834,19.325802136973966,8.491800000762785,0.018017632886767387,6.692726873819362,7.242192154401133
60,40,10,Mode,40,[   0  199  405  507  742  843 1052 1166 1271 1527 1761 1915 2017],12,256,101,168.08333333333334,415.53629912741604,2.2957113,-0.040863235,19.210506752236675,8.680855669007531,0.017168493941426277,6.496060411998955,7.284100775032786
60,40,10,Median,40,[   0  199  405  507  569  728  850 1043 1166 1297 1527 1761 1915 2017],13,234,62,155.15384615384616,352.54334343576215,2.2146325,-0.04007501,17.93146787847621,8.72650027845897,0.01566288433969021,5.57606819636714,7.433015155646664
60,40,10,Mode,40,[   0  199  405  507  569  742  843 1052 1166 1271 1527 1761 1915 2017],13,256,62,155.15384615384616,353.6870785189612,2.2579844,-0.040173005,17.995609766474487,8.648517085204436,0.015757091343402863,5.613222514340479,7.247270012894121
60,40,10,Median,40,"[   0  199  405  507  569  725  843  940 1045 1166 1297 1527 1746 1915
 2017]",14,230,62,144.07142857142858,331.840279901102,2.2253106,-0.038717367,16.929199920989483,8.674274964867925,0.016433175653219223,5.251621171707346,7.45364308504555
60,40,10,Mode,40,"[   0  199  405  507  569  742  843  906 1052 1166 1271 1527 1761 1915
 2017]",14,256,62,144.07142857142858,324.3350589284215,2.237123,-0.040043745,16.89609122391088,8.659511993747362,0.015527943149209023,5.144842309729399,7.348013851001257
60,40,10,Median,40,"[   0  199  312  405  507  569  728  850  982 1067 1166 1297 1527 1761
 1915 2017]",15,234,62,134.46666666666667,266.1402856931981,2.0718017,-0.04300661,15.786705679829353,9.717889231315006,0.012928669340908527,4.188031607442996,8.107537773158162
60,40,10,Mode,40,[   0  199  405  507  569  742  843 1052 1166 1271 1527 1761 1915 2017],13,256,62,155.15384615384616,353.6870785189612,2.2579844,-0.040173005,17.995609766474487,8.648517085204436,0.015757091343402863,5.613222514340479,7.247270012894121
60,40,10,Median,40,"[   0  199  312  421  507  569  725  843  941 1052 1166 1297 1527 1626
 1761 1915 2017]",16,230,62,126.0625,288.41479300550225,2.1808896,-0.042674456,15.158287930313536,8.861865007171227,0.01528655830770731,4.513843077773748,7.556527402191606
60,40,10,Mode,40,"[   0  199  259  405  507  569  742  843  906 1052 1166 1271 1527 1626
 1761 1915 2017]",16,256,60,126.0625,269.1524660656131,2.1211896,-0.042579543,14.871602725844237,9.200195624704193,0.01424496341496706,4.207346554378369,7.710906228164217
60,40,15,Median,40,[   0  507 1191 2017],3,826,507,672.3333333333334,4522.541849756549,3.5544038,0.010549276,68.54130709459781,6.505336524125423,0.04916203022003174,67.94509228746409,5.473032726109326
60,40,15,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
60,40,15,Median,40,[   0  507 1052 1642 2017],4,590,375,504.25,2894.738758009408,2.8956654,-0.005417378,46.93694331264398,7.765173418212692,0.03428937867283821,44.39276954687954,7.009610841960207
60,40,15,Mode,40,[   0  507  850 1915 2017],4,1065,102,504.25,1607.30517345574,2.6083727,-0.007374418,42.02976208986544,8.992652619188725,0.029916858300566673,25.561021097543374,7.771220071120633
60,40,15,Median,40,[   0  460  842 1156 1745 2017],5,589,272,403.4,1762.3109325186463,2.8266637,-0.012804895,38.842307476154005,8.400543339072131,0.03362874314188957,27.29229888937829,6.207775802046389
60,40,15,Mode,40,[   0  507  850 1166 1915 2017],5,749,102,403.4,1850.1847352915497,3.0404162,-0.010398274,40.35461564860725,7.159260379615614,0.04253003001213074,29.293663784231796,5.582766176235385
60,40,15,Median,40,[   0  199  507  843 1156 1745 2017],6,589,199,336.1666666666667,1230.156477453942,2.6049383,-0.028756782,34.175163628997154,8.142290642433771,0.024111319333314896,19.11514802126058,6.4361876333133194
60,40,15,Mode,40,[   0  199  507  850 1166 1915 2017],6,749,102,336.1666666666667,1314.3954666813709,2.8025723,-0.029117128,34.605961703433756,7.281209217152903,0.030117174610495567,20.68568896393674,5.768395528519913
60,40,15,Median,40,[   0  199  507  842 1112 1486 1761 2017],7,374,199,288.14285714285717,1105.7286131804756,2.5364313,-0.030848501,30.306283675170697,8.62727931345666,0.022429699078202248,16.96923943060482,6.956033960209358
60,40,15,Mode,40,[   0  199  507  850 1166 1527 1915 2017],7,388,102,288.14285714285717,1086.8097184812166,2.573173,-0.03201028,30.150628197372768,7.809041488554785,0.024205883964896202,16.95275858901304,6.47065491257959
60,40,15,Median,40,[   0  199  507  791 1052 1200 1527 1773 2017],8,327,148,252.125,817.5312312912494,2.3620474,-0.031165972,25.552076442016922,9.010842567229002,0.024043237790465355,12.651064239045596,7.590264949087699
60,40,15,Mode,40,[   0  199  507  850 1112 1166 1527 1915 2017],8,388,54,252.125,843.0779958792366,2.693971,-0.03083597,27.289470093004013,7.530986768123725,0.030540624633431435,13.13098984675147,6.192243157611975
60,40,15,Median,40,[   0  199  418  515  791 1052 1200 1527 1773 2017],9,327,97,224.11111111111111,544.6905926125016,2.3018415,-0.03356193,23.2902646385022,8.912120972330445,0.02337590791285038,8.378115953841755,7.584887721331653
60,40,15,Mode,40,[   0  199  432  507  850 1112 1166 1527 1915 2017],9,388,54,224.11111111111111,583.2820766003241,2.6840754,-0.03278697,24.790876644196228,7.420474421511912,0.03299762308597565,9.116816859544613,6.181806114252693
60,40,15,Median,40,[   0  199  418  507  725  850 1052 1200 1527 1773 2017],10,327,89,201.7,533.4419654190341,2.416042,-0.031326856,22.6241312100666,8.553837278108709,0.022160930559039116,8.170455676380758,7.106701541197028
60,40,15,Mode,40,[   0  199  432  507  742  850 1112 1166 1527 1915 2017],10,388,54,201.7,484.1465779554039,2.5919542,-0.032133557,22.51880552703282,8.08673895357894,0.02632135897874832,7.626902281322079,6.4636868514548205
60,40,15,Median,40,[   0  199  418  507  725  850 1019 1166 1321 1530 1773 2017],11,244,89,183.36363636363637,438.72018937941846,2.275283,-0.03211923,20.475820964358263,8.658404999719004,0.017703942954540253,6.748560413648707,7.527659526554153
60,40,15,Mode,40,[   0  199  432  507  742  850 1052 1166 1324 1527 1915 2017],11,388,75,183.36363636363637,473.97634250430866,2.4579704,-0.03209757,20.969752310567173,8.506086130778959,0.02159157767891884,7.373631453057547,6.9992927248325625
60,40,15,Median,40,[   0  199  418  507  725  850 1019 1166 1321 1527 1761 1915 2017],12,234,89,168.08333333333334,424.099828610076,2.2820795,-0.04040587,19.139708661465118,8.441449232956083,0.01770292967557907,6.6348440374269195,7.3529965750737265
60,40,15,Mode,40,[   0  199  432  507  742  850 1052 1166 1324 1527 1761 1915 2017],12,235,75,168.08333333333334,438.90815355988724,2.3743088,-0.039644696,19.334550783284712,8.700534759312774,0.01970745250582695,6.877382407062797,7.224074824944805
60,40,15,Median,40,[   0  199  405  507  571  728  850 1019 1166 1321 1527 1761 1915 2017],13,234,64,155.15384615384616,365.87097173495755,2.2326407,-0.040203575,17.864765204307396,8.587917498432452,0.015934502705931664,5.7815658348432315,7.385637437718658
60,40,15,Mode,40,[   0  199  432  507  572  742  850 1052 1166 1324 1527 1761 1915 2017],13,234,65,155.15384615384616,383.9662358799996,2.3387496,-0.038977094,18.10502803087116,8.677049366034076,0.018479568883776665,6.10064153409425,7.167993511042417
60,40,15,Median,40,"[   0  199  405  507  571  728  850 1015 1112 1190 1324 1527 1761 1915
 2017]",14,234,64,144.07142857142858,329.0956881354007,2.2622373,-0.039644267,17.054732213329796,8.551587041493267,0.016973303630948067,5.21138421086108,7.39059202977745
60,40,15,Mode,40,"[   0  199  432  507  572  742  850 1052 1112 1166 1324 1527 1761 1915
 2017]",14,234,54,144.07142857142858,322.50576826870315,2.3263528,-0.038919874,17.020008521747716,8.435459593974727,0.018181195482611656,5.180788661200823,7.1699658663740955
60,40,15,Median,40,"[   0  199  365  432  507  571  725  850  988 1104 1189 1321 1527 1761
 1915 2017]",15,234,64,134.46666666666667,299.00076008806093,2.2439218,-0.042142022,15.943747169736477,8.828143215803959,0.01585983857512474,4.704754608894302,7.494334684404918
60,40,15,Mode,40,"[   0  199  378  432  507  572  742  850 1015 1112 1166 1324 1527 1761
 1915 2017]",15,234,54,134.46666666666667,285.18733960303774,2.2566304,-0.041825823,15.97981693907106,8.601061280348754,0.014835399575531483,4.531738561148011,7.296193599660373
60,40,15,Median,40,"[   0  199  405  507  571  725  850  939 1043 1112 1189 1321 1527 1626
 1761 1915 2017]",16,206,64,126.0625,285.0939459871628,2.2348785,-0.039793354,15.249738037383288,8.532696634679596,0.016742315143346786,4.535789695630874,7.380647180744092
60,40,15,Mode,40,"[   0  199  432  507  572  742  850  906 1052 1112 1166 1324 1527 1626
 1761 1915 2017]",16,233,54,126.0625,279.2743317219402,2.2795193,-0.039240006,15.115009878212323,8.483519429877846,0.018497638404369354,4.521295945181161,7.187367781309152
60,40,20,Median,40,[   0  532 1252 2017],3,765,532,672.3333333333334,4299.195527608095,3.412661,0.008179904,65.26719012337325,6.615319842692267,0.043305717408657074,64.69919824939264,5.59369013494944
60,40,20,Mode,40,[   0  507 1112 2017],3,905,507,672.3333333333334,4557.986758081763,3.6397715,0.012850188,67.89439144735671,6.614467179459013,0.056023404002189636,69.30581587729192,5.471449364201116
60,40,20,Median,40,[   0  507 1067 2017],3,950,507,672.3333333333334,4248.527114476467,3.5474489,0.013951895,65.84224892238274,7.027783609959457,0.056806351989507675,64.90987640402234,5.8085484677206285
60,40,20,Mode,40,[   0  507  850 1915 2017],4,1065,102,504.25,1607.30517345574,2.6083727,-0.007374418,42.02976208986544,8.992652619188725,0.029916858300566673,25.561021097543374,7.771220071120633
60,40,20,Median,40,[   0  445  791 1166 1746 2017],5,580,271,403.4,1549.0932736767722,2.579828,-0.015153577,36.3373982119115,8.530015884019365,0.030527643859386444,24.190437017220066,7.049748367792418
60,40,20,Mode,40,[   0  507  850 1112 1915 2017],5,803,102,403.4,1933.6698227157144,3.2183604,-0.008403885,40.77251256141566,7.204930489545665,0.04362870007753372,30.487672715591994,5.153688830498702
60,40,20,Median,40,[   0  445  790 1112 1422 1773 2017],6,445,244,336.1666666666667,1259.6207793648987,2.4262438,-0.018315632,30.363996929267323,9.301309172308406,0.026032600551843643,19.483776084315412,7.610534205048234
60,40,20,Mode,40,[   0  507  850 1112 1324 1915 2017],6,591,102,336.1666666666667,1563.5237075567716,3.0348105,-0.011091874,35.03756009168776,7.2221194207084025,0.03951335698366165,24.290631233756386,5.612891345453225
60,40,20,Median,40,[   0  199  507  791 1112 1392 1773 2017],7,381,199,288.14285714285717,923.7705237097497,2.3304474,-0.032205306,28.56827388275469,8.858277995476742,0.0209211278706789,14.344828699470705,7.596710149617963
60,40,20,Mode,40,[   0  199  507  850 1112 1324 1915 2017],7,591,102,288.14285714285717,1164.8094883374188,2.8375413,-0.02907562,31.15605502320322,7.292181531486184,0.029672086238861084,17.95115764192308,5.762561610820693
60,40,20,Median,40,[   0  199  507  780 1052 1203 1527 1808 2017],8,324,151,252.125,836.6589664330413,2.4088206,-0.03154486,25.973257638478294,8.948761611295273,0.024910317733883858,12.994348996992723,7.376266019795288
60,40,20,Mode,40,[   0  199  507  850 1112 1189 1488 1915 2017],8,427,77,252.125,910.3390660044012,2.759917,-0.030601554,27.56986688776583,7.718689975890039,0.031510524451732635,14.042116704260865,6.219685871877893
