,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1155,60,40,20,Mode,40,[   0   73  283  553  791  932 1046],6,270,73,174.33333333333334,13873.567291474441,12.785153513250131,-0.012771328570311068,1.134428335409354,20.175550490164525,0.003020472131890315,1.3067701320301144,16.8413021737521
1156,60,40,20,Median,40,[   0   84  283  553  672  791  921 1046],7,270,84,149.42857142857142,12301.445499200723,13.108854645710723,-0.012844845893118819,1.0601663052129222,18.774105502418365,0.0030112812716257087,1.1609778550728445,15.765161305081632
1157,60,40,20,Mode,40,[   0   73  283  553  689  791  932 1046],7,270,73,149.42857142857142,12123.41562282941,13.01553679694649,-0.013997117117765748,1.0795081590447828,18.654102708254694,0.003054333911100694,1.1445579294793442,16.02009983520555
1158,60,40,20,Median,40,[   0   79  260  437  553  689  791  921 1046],8,181,79,130.75,11620.52700641662,13.381100126328318,-0.015222049074606355,1.0176891377991604,18.658750056908804,0.0021337283882242324,1.0967025125360148,15.166440769854203
1159,60,40,20,Mode,40,[   0   73  283  469  553  689  791  932 1046],8,210,73,130.75,13333.248850662103,14.528977557780822,-0.015825453231649803,1.1021926962304658,18.151747049938216,0.002295091423086756,1.2597719531210108,13.93909410540393
1160,60,40,20,Median,40,[   0   73  186  283  438  553  689  791  921 1046],9,155,73,116.22222222222223,11763.578090500952,14.14665022669325,-0.017225209181087837,1.0110283136705167,17.299833987302492,-0.00013863768870584907,1.1098884542577696,14.087779169585662
1161,60,40,20,Mode,40,[   0   73  186  283  469  553  689  791  932 1046],9,186,73,116.22222222222223,12855.689747213259,14.932535118317727,-0.017825769383079462,1.068969417242135,17.380698142757957,0.0007545675424637406,1.21407183039658,13.411609901647024
1162,60,40,20,Median,40,[   0   73  186  283  438  553  650  704  798  932 1046],10,155,54,104.6,11668.793784221429,15.075052548157153,-0.01843165243012025,1.0158611073898494,16.274693972665773,0.0007393793041441242,1.1015040623035413,13.252959523269373
1163,60,40,20,Mode,40,[   0   73  186  283  469  553  689  791  932 1046],9,186,73,116.22222222222223,12855.689747213259,14.932535118317727,-0.017825769383079462,1.068969417242135,17.380698142757957,0.0007545675424637406,1.21407183039658,13.411609901647024
1164,60,40,20,Median,40,[   0   73  186  283  438  553  650  704  791  866  932 1046],11,155,54,95.0909090909091,11916.7948348488,16.30717256733133,-0.02556969483614054,1.0552256007386587,15.955087314296664,-0.00020103434482719824,1.1300948946163705,12.445446115746934
1165,60,40,20,Mode,40,[   0   73  186  283  469  553  689  791  866  932 1046],10,186,66,104.6,12908.531306013763,16.243158288279442,-0.02519485232511607,1.1001012190062387,16.592246808839786,-0.00042549927860198217,1.2239214157198377,12.524560253525577
1166,60,40,20,Median,40,[   0   73  186  283  382  469  553  650  704  791  866  932 1046],12,114,54,87.16666666666667,12082.453231815847,16.92606395178574,-0.030008795711569735,1.0804469501001133,14.594399047875427,-4.093974068532843e-05,1.1472155477236954,11.847941530272765
1167,60,40,20,Mode,40,[   0   73  186  283  365  469  553  689  791  866  932 1046],11,136,66,95.0909090909091,12732.619446899806,16.619392755583362,-0.026870600531491977,1.103902677227783,15.367828027660817,-0.0007056947231842027,1.2086769490226152,12.188817736011508
1168,60,40,20,Median,40,[   0   73  186  260  318  469  553  650  704  791  866  932 1046],12,151,54,87.16666666666667,11678.093697284388,16.88773016769829,-0.028979590519069176,1.037222623022752,14.948503588695468,-0.001483078970822012,1.1079063832519342,11.812259208988193
1169,60,40,20,Mode,40,[   0   73  186  305  469  553  689  791  866  932  985 1046],11,164,53,95.0909090909091,12835.51922802419,16.976023141195967,-0.031049076590164065,1.1107285527254835,15.662811299689501,0.0006917216499459238,1.2246835869608232,12.175604041282666
1170,60,40,20,Median,40,[   0   73  186  259  305  383  469  553  650  703  791  866  932 1046],13,114,46,80.46153846153847,12628.810123537134,18.22658640782527,-0.031881689790968254,1.0963806384689192,14.098131120770306,-0.00011418089397378364,1.2053296146733927,10.977962205748831
1171,60,40,20,Mode,40,[   0   73  186  283  365  469  553  689  791  866  932  985 1046],12,136,53,87.16666666666667,12632.017813110579,17.314215968242298,-0.03104891940818369,1.1084104011609774,14.895258580024818,0.0003861891936737536,1.2062364695961867,11.81628882119478
1172,60,40,20,Median,40,"[   0   73  114  200  259  305  382  469  553  650  704  791  866  932
 1046]",14,114,41,74.71428571428571,12877.192817303954,19.22954306472984,-0.030965745732748726,1.1156209216440534,13.692702442965446,0.0013878896280200153,1.2237441082896263,10.404583670207028
1173,60,40,20,Mode,40,[   0   73  114  186  283  365  469  553  689  791  866  932  985 1046],13,136,41,80.46153846153847,12950.793026475587,18.495385041744658,-0.03086958556963699,1.1263877374933164,14.315572741360395,0.0014292812486449249,1.2288277284855509,11.080491421619053
1174,60,40,20,Median,40,"[   0   73  114  200  260  306  382  469  553  689  748  791  866  932
 1046]",14,136,41,74.71428571428571,12432.653732493542,19.189071154020272,-0.030558472643165496,1.1037847258566695,13.830160362136057,0.00046631820720439434,1.1808439040384824,10.47184849611104
1175,60,40,20,Mode,40,[   0   73  114  186  305  365  469  553  689  791  866  932  985 1046],13,136,41,80.46153846153847,13226.10791544091,18.85987192528236,-0.030835902540355814,1.1393397209842355,14.106149167922098,0.0023934285678690634,1.2551147313907436,10.833965332797462
1176,60,45,10,Median,40,[   0  215  791 1046],3,576,215,348.6666666666667,8150.793412547384,6.943521153713741,-0.0014595375498388605,0.7673208049495005,29.416572789669768,0.0014922824645615066,0.7661709774697683,28.721820134721025
1177,60,45,10,Mode,40,[   0  791 1046],2,791,255,523.0,9917.605077871767,7.171515073520752,0.002219286301243496,0.9289108481209587,27.716152097027273,0.002219286301243496,0.9289108481209587,27.716152097027273
1178,60,45,10,Median,40,[   0  215  654  857 1046],4,439,189,261.5,7213.7772092114055,7.618120428531178,-0.004051178712620264,0.7082438589036076,27.53984785811341,-0.00030082142477008076,0.6778643210896531,26.306998368028275
1179,60,45,10,Mode,40,[   0  689  791 1046],3,689,102,348.6666666666667,8664.784152031967,10.385613127216178,-0.005839903245750943,0.8770987104036647,24.551346129291275,-0.0043118383853866385,0.8127905279461709,19.05830785285177
1180,60,45,10,Median,40,[   0   66  284  654  866 1046],5,370,66,209.2,9751.241371817147,10.054213623789732,-0.005885933082199168,0.871813321108896,21.895285642251327,-0.00017772719149801796,0.9138274149807109,20.14947552268563
1181,60,45,10,Mode,40,[   0  215  689  791 1046],4,474,102,261.5,7762.2804409282135,9.129873983712379,-0.006489903452860299,0.7784352934693638,26.55399185875591,-0.0025137072525968636,0.7294272658789994,22.802070045404577
1182,60,45,10,Median,40,[   0   66  283  608  791  932 1046],6,325,66,174.33333333333334,13465.786236157955,12.796639168396108,-0.012990485952772397,1.1329196474730154,19.382157866100357,0.0008715868525445754,1.268446979126724,16.70465660206973
1183,60,45,10,Mode,40,[   0  215  654  791  932 1046],5,439,114,209.2,13613.151221661257,12.573770682914013,-0.012508278660729665,1.1164109984788675,22.90844292760914,0.001786770374705626,1.2868193424931778,18.52168687503692
1184,60,45,10,Median,40,[   0   66  283  530  654  791  932 1046],7,247,66,149.42857142857142,12674.573471580377,13.138495493658056,-0.014998615280308372,1.0632412657093933,19.011399101044866,0.001938118887738418,1.1942241996872363,15.870837174294527
1185,60,45,10,Mode,40,[   0  215  539  689  791  932 1046],6,324,102,174.33333333333334,11347.871694642588,12.086121844295619,-0.013423595515148655,1.0209653615053145,22.10772654706743,0.0018826100628965396,1.0698638805709564,18.63783091880875
1186,60,45,10,Median,40,[   0   66  216  318  530  654  791  932 1046],8,212,66,130.75,11830.365832173518,13.319448972586661,-0.015755341758823538,0.9982546371824851,18.48563942769744,0.00029791849286359774,1.1153663184257134,15.388557402885207
1187,60,45,10,Mode,40,[   0  215  305  539  689  791  932 1046],7,234,90,149.42857142857142,11798.061278859857,13.15470871697938,-0.014574453642290163,1.046322711644394,19.452771224003765,0.0001816451552255485,1.114354433203284,15.87547080843437
1188,60,45,10,Median,40,[   0   66  216  318  530  654  791  932 1046],8,212,66,130.75,11830.365832173518,13.319448972586661,-0.015755341758823538,0.9982546371824851,18.48563942769744,0.00029791849286359774,1.1153663184257134,15.388557402885207
1189,60,45,10,Mode,40,[   0  215  305  539  689  791  932 1046],7,234,90,149.42857142857142,11798.061278859857,13.15470871697938,-0.014574453642290163,1.046322711644394,19.452771224003765,0.0001816451552255485,1.114354433203284,15.87547080843437
1190,60,45,10,Median,40,[   0  114  233  318  530  654  791  932 1046],8,212,85,130.75,12455.103432932245,13.858093418504222,-0.02083510139167509,1.0451209542379405,17.851402370936682,0.001738238705285645,1.1810921491017834,14.65548266645437
1191,60,45,10,Mode,40,[   0  114  215  305  539  689  791  932 1046],8,234,90,130.75,11257.918907085463,13.249823793436587,-0.02137386730760754,1.0189820446930582,18.30040473091384,0.00037255023088641863,1.06648653982252,15.557622258944201
1192,60,45,10,Median,40,[   0  114  233  318  530  654  791  932 1046],8,212,85,130.75,12455.103432932245,13.858093418504222,-0.02083510139167509,1.0451209542379405,17.851402370936682,0.001738238705285645,1.1810921491017834,14.65548266645437
1193,60,45,10,Mode,40,[   0  114  215  305  539  654  791  932 1046],8,234,90,130.75,11957.67499407993,13.55400746951732,-0.021388986254550067,1.0271037157551055,18.020930864204747,0.0012450051904400812,1.1329283309734024,15.042745489870596
1194,60,45,10,Median,40,[   0  114  233  305  386  530  654  791  932 1046],9,144,72,116.22222222222223,13547.316228179621,15.45162548771232,-0.024043704439288032,1.1090707185186228,16.563738762315765,0.0018596272092960952,1.2923047889798605,13.301211782364012
1195,60,45,10,Mode,40,[   0  114  215  305  386  539  654  791  932 1046],9,153,81,116.22222222222223,12475.22473671232,14.578531983937047,-0.024319289552397996,1.0622322380460576,16.908145130391535,0.0007357493322844161,1.1866096248293712,14.045128611750094
1196,60,45,10,Median,40,[   0  114  215  259  316  437  539  654  791  932 1046],10,141,44,104.6,11536.040610690456,15.341774080847191,-0.024748185472784037,0.9988192502047879,16.400238366068173,0.0009467490482287645,1.0954385751663978,13.254980680016196
1197,60,45,10,Mode,40,[   0  114  215  259  305  469  539  654  791  932 1046],10,164,44,104.6,12303.689315057954,16.394368871498102,-0.026721088516915622,1.0468241871351978,16.22733862561835,-6.112321518003344e-06,1.1692255200440564,12.475745279673383
1198,60,45,10,Median,40,[   0   92  215  259  309  386  469  539  654  791  932 1046],11,141,44,95.0909090909091,12746.306749068308,17.17392027974211,-0.026885503032177162,1.061496544831054,15.685426444086163,0.0021482235622667816,1.2153353487024492,11.955814509134049
1199,60,45,10,Mode,40,[   0  114  215  259  305  386  469  539  654  791  932 1046],11,141,44,95.0909090909091,12594.791476292978,17.11548070608182,-0.029162346289888258,1.0697121020169156,15.59859923583515,0.001307403663106212,1.201907338467106,12.016074799643551
1200,60,45,10,Median,40,[   0   66  114  215  259  305  386  469  539  654  791  932 1046],12,141,44,87.16666666666667,13081.384715124801,18.227976433974725,-0.029026538366101487,1.0817771275331123,14.817670543772763,0.004626013744240998,1.2349103349144477,11.293930988794095
1201,60,45,10,Mode,40,[   0   66  114  215  259  305  386  469  539  654  791  932 1046],12,141,44,87.16666666666667,13081.384715124801,18.227976433974725,-0.029026538366101487,1.0817771275331123,14.817670543772763,0.004626013744240998,1.2349103349144477,11.293930988794095
1202,60,45,10,Median,40,[   0   66  114  215  259  309  386  469  539  654  791  866  932 1046],13,137,44,80.46153846153847,13051.133413951487,18.86285841928483,-0.031036255012430077,1.098193965607924,14.336612543262763,0.0036152924914099084,1.2346749410756503,10.842847679366145
1203,60,45,10,Mode,40,[   0   66  114  215  259  305  386  469  539  654  791  866  932 1046],13,137,44,80.46153846153847,13095.294456628313,18.946974166580734,-0.03126092096314414,1.1041907033363376,14.303758714083369,0.0035071919531861856,1.2394574852349047,10.815988406394611
1204,60,45,15,Median,40,[   0  215  768 1046],3,553,215,348.6666666666667,8066.342847474429,6.8511863053534725,-0.001819158433369112,0.7555508916428834,29.50324252647064,0.0004741342124749623,0.7571965447214855,29.02023388525663
1205,60,45,15,Mode,40,[   0   73  791 1046],3,718,73,348.6666666666667,8581.639312449355,8.843834111588718,0.0011055010031719254,0.799725013470174,24.578167790733957,0.009768538927915656,0.8086913877515158,23.25616733074826
1206,60,45,15,Median,40,[   0  215  608  821 1046],4,393,213,261.5,8832.564716378505,8.313220145150057,-0.007134034664158266,0.7769453771265374,26.68856013091972,-0.0010783117984132671,0.832530224438627,24.153093041901755
1207,60,45,15,Mode,40,[   0   73  553  791 1046],4,480,73,261.5,9679.193410253434,9.470262845951757,-0.004152430940152545,0.8340149253678466,24.94769327556822,0.0057237318680660116,0.9100348798369143,21.378203403478754
1208,60,45,15,Median,40,[   0   73  260  614  821 1046],5,354,73,209.2,9899.820378920609,10.171072034825313,-0.009327473277240192,0.8493525596336371,22.019518167529192,0.001132980911944429,0.9324887382180361,19.870248969607967
1209,60,45,15,Mode,40,[   0   73  215  553  791 1046],5,338,73,209.2,9247.011616578071,9.926764655678186,-0.00821017528405353,0.7949499837541808,24.143501489742583,0.001143968195638504,0.8677963952776512,20.62649659500791
1210,60,45,15,Median,40,[   0   73  260  553  746  932 1046],6,293,73,174.33333333333334,13388.890716818609,12.43713530012204,-0.01144628246583492,1.0940104614421067,19.83553761282508,0.004119654421702882,1.263437664945067,16.883229789546995
1211,60,45,15,Mode,40,[   0   73  215  553  791  932 1046],6,338,73,174.33333333333334,13117.133719283953,12.601747408337378,-0.01310803488799114,1.0507357859274682,20.81695272466312,0.0020523948345834995,1.2341527912725936,17.330626570960295
1212,60,45,15,Median,40,[   0   73  260  539  666  791  932 1046],7,279,73,149.42857142857142,12806.27381179001,13.26477596879176,-0.014192137683678926,1.0608369974134246,19.098919649873643,0.003755249866889717,1.2093052134238467,15.97585283383235
1213,60,45,15,Mode,40,[   0   73  215  553  689  791  932 1046],7,338,73,149.42857142857142,11479.522754520114,12.881808457881748,-0.014316674843090264,1.009723310629997,19.641366969610328,0.0022149332003296367,1.0825878260588995,16.403962050665168
1214,60,45,15,Median,40,[   0   73  216  316  539  666  791  932 1046],8,223,73,130.75,12066.637015050937,13.476307930743257,-0.015654356243177143,1.0178920605010802,18.275231905623716,0.0018410726237759853,1.1408080538357892,15.320683290768425
1215,60,45,15,Mode,40,[   0   73  215  305  553  689  791  932 1046],8,248,73,130.75,11462.126447812947,13.403766212801527,-0.014990753196486703,1.0273174989649423,17.928329941534784,0.0014550740933297855,1.0825660366135417,15.24451753949001
1216,60,45,15,Median,40,[   0   73  215  286  465  553  689  791  932 1046],9,179,71,116.22222222222223,12521.395547956297,14.86009784417566,-0.015978446516220587,1.04580573562954,17.593362887002815,0.0024110489161581396,1.1828768426398053,13.54022572263083
1217,60,45,15,Mode,40,[   0   73  215  259  469  553  689  791  932 1046],9,210,44,116.22222222222223,12632.398142510116,15.705236975401675,-0.015565187488903627,1.0457071612553654,17.663468663185526,0.0033922701700452784,1.192992748423515,12.89480079843851
