,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1254,60,45,20,Median,40,[   0  124  206  290  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24048.9293468288,21.184585061608125,-0.01907271889160196,58.53904818267857,3.184792797015083,0.16911485772852833,42.25579287295972,2.1396734280780008
1255,60,45,20,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1256,60,45,20,Median,40,[   0  124  210  290  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24077.603043292132,21.19019795362611,-0.019027882973218686,58.68494801876809,3.1898641683980786,0.16830611197771278,42.288466578652105,2.1362962972151402
1257,60,45,20,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1258,60,45,20,Median,40,[   0  124  210  290  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24077.603043292132,21.19019795362611,-0.019027882973218686,58.68494801876809,3.1898641683980786,0.16830611197771278,42.288466578652105,2.1362962972151402
1259,60,45,20,Mode,40,[   0  124  210  282  343  485  556  682  795  838  976 1046],11,142,43,95.0909090909091,23638.60528718614,21.016492914080075,-0.021189140269324204,58.0386130230006,3.186099408310828,0.16212634307681173,40.48539308458984,2.1503114471667573
1260,60,50,10,Median,40,[   0  237 1046],2,809,237,523.0,145127.9586256631,28.137982273821514,0.22455067892439373,173.60924517202832,1.6772453826495082,0.22455067892439373,173.60924517202832,1.6772453826495082
1261,60,50,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,57086.586589638006,18.40735980740255,0.07052880465826629,102.47758092041246,3.542320109786843,0.13247728710940948,71.961557909552,3.0892143341423086
1262,60,50,10,Median,40,[   0  232  556  855 1046],4,324,191,261.5,42359.9552830124,16.213813599385954,0.035994691425293525,75.48266280618172,3.7192470502079162,0.1021099962377392,52.96084472676654,3.478912826531809
1263,60,50,10,Mode,40,[   0  229  556  795 1046],4,327,229,261.5,45360.22711417288,17.307678376311767,0.03650032868321165,76.42651454535203,3.713177689945605,0.12826437174286343,56.08767908066044,3.2153040900731145
1264,60,50,10,Median,40,[   0  232  556  681  855 1046],5,324,125,209.2,77646.00711099939,28.42621955662487,0.05511023331703643,98.83449925828008,2.842341562245593,0.23465525078987037,113.92220897684054,1.6031729264560406
1265,60,50,10,Mode,40,[   0  229  556  682  795 1046],5,327,113,209.2,79942.37651366189,30.38521228254602,0.059780884920483585,101.36242660646577,2.944273156443189,0.2621868120695615,117.5679980337865,1.4972618940667681
1266,60,50,10,Median,40,[   0  232  556  681  838  976 1046],6,324,70,174.33333333333334,72092.82896266202,29.382881801956916,0.03919260566569265,90.38055451035198,3.436564815241868,0.26329405647752335,115.20562774442628,1.4516874167763214
1267,60,50,10,Mode,40,[   0  229  556  682  795  976 1046],6,327,70,174.33333333333334,70465.96757966127,29.210087554127718,0.04491502537236551,88.97512622965284,3.3383124169458895,0.2626121247192987,110.6796176001906,1.5388277275865037
1268,60,50,10,Median,40,[   0  124  237  556  681  838  976 1046],7,319,70,149.42857142857142,54965.57913237418,26.63466315003608,0.01577492533114316,79.64664510391698,3.570137575107874,0.22878726607592678,88.84296533550622,1.7430455086739542
1269,60,50,10,Mode,40,[   0  124  229  556  682  795  976 1046],7,327,70,149.42857142857142,53864.42904348233,26.693634145417235,0.02370043572302443,78.81409927538584,3.438534952617215,0.23101088735170827,85.50258115825643,1.7941088316231584
1270,60,50,10,Median,40,[   0  124  229  304  556  681  838  976 1046],8,252,70,130.75,42705.51929438898,23.967065638498205,0.019302067746801866,71.45835631106341,3.4313261444763206,0.2056518922899557,72.93272293268761,2.084484028608489
1271,60,50,10,Mode,40,[   0  124  229  282  556  682  795  976 1046],8,274,53,130.75,42093.81426180482,24.34560898058132,0.02741147274653517,70.59695933868522,3.3732601045933226,0.2021371220500987,69.6181676278881,2.0319574984277353
1272,60,50,10,Median,40,[   0  124  229  304  556  681  795  856  976 1046],9,252,61,116.22222222222223,34503.31892580446,23.151787292418298,-0.00995095611282507,67.22238797087702,3.6652277843549053,0.20327590402105747,60.74718547567811,2.061398226379124
1273,60,50,10,Mode,40,[   0  124  229  282  556  682  795  877  976 1046],9,274,53,116.22222222222223,35081.49047247157,23.400849612945976,-0.007103892322791389,65.26177223407728,3.4746472076423762,0.19196808300789958,58.408752434294605,1.9927831843226955
1274,60,50,10,Median,40,[   0  124  229  304  485  556  681  795  856  976 1046],10,181,61,104.6,25997.521769565166,21.153501647117555,-0.025174171841521098,61.898366550487545,3.4378239565236575,0.1679824290796929,47.168215005521105,2.185804959723077
1275,60,50,10,Mode,40,[   0  124  229  282  485  556  682  795  877  976 1046],10,203,53,104.6,26150.63401286019,21.431262922742253,-0.02894460973642427,60.40363484327641,3.3869958973580694,0.15724201571762514,45.22171725422732,2.1041120967288496
1276,60,50,10,Median,40,[   0  124  210  304  485  556  681  795  856  976 1046],10,181,61,104.6,27162.38924219518,21.784775149909663,-0.019997249501313704,63.47640220752132,3.3455682712576027,0.17467861294037043,48.46760077781653,2.069922551925137
1277,60,50,10,Mode,40,[   0  124  210  282  485  556  682  795  877  976 1046],10,203,70,104.6,27512.224010428035,22.053931009735127,-0.024971033150902194,62.19221570897525,3.300886524186525,0.16411753973483237,46.80066204450078,1.9972847440425714
1278,60,50,10,Median,40,[   0  124  210  292  342  485  556  681  795  856  976 1046],11,143,50,95.0909090909091,24877.51129550497,21.41845499410424,-0.01699077734532319,59.224092748010385,3.1856695309055314,0.17328808737835474,44.392767929398026,2.1079559628764324
1279,60,50,10,Mode,40,[   0  124  210  282  343  485  556  682  795  877  976 1046],11,142,61,95.0909090909091,24926.373970398487,21.183421610851944,-0.02111101524758469,57.63919636999489,3.2551386379765805,0.16278552410943878,42.53295707756684,2.150450621150921
1280,60,50,10,Median,40,[   0  124  210  292  342  485  556  681  795  842  976 1046],11,143,47,95.0909090909091,24172.50324316993,21.279611788356867,-0.018807453832521262,58.732051602919476,3.1799041216633652,0.17035822276950827,42.41097976956901,2.1221594050886687
1281,60,50,10,Mode,40,[   0  124  210  282  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,24133.278699224284,21.204089342146585,-0.019791782346978797,58.84776166403956,3.205618280647166,0.16684601133124327,42.36289846951234,2.138260993135866
1282,60,50,10,Median,40,[   0  124  210  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24175.09374555783,21.282244435340797,-0.018809180644856014,58.765136087981446,3.178501216622351,0.17038051883943747,42.414594822587354,2.121543517902893
1283,60,50,10,Mode,40,[   0  124  210  282  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,24133.278699224284,21.204089342146585,-0.019791782346978797,58.84776166403956,3.205618280647166,0.16684601133124327,42.36289846951234,2.138260993135866
1284,60,50,10,Median,40,[   0   81  210  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24041.926171078718,21.03042956656521,-0.02546157941025736,58.413746303605194,3.1688762455244883,0.16348184050329057,42.4653770524785,2.124737342189442
1285,60,50,10,Mode,40,[   0  124  210  282  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,24133.278699224284,21.204089342146585,-0.019791782346978797,58.84776166403956,3.205618280647166,0.16684601133124327,42.36289846951234,2.138260993135866
1286,60,50,10,Median,40,[   0   81  210  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24041.926171078718,21.03042956656521,-0.02546157941025736,58.413746303605194,3.1688762455244883,0.16348184050329057,42.4653770524785,2.124737342189442
1287,60,50,10,Mode,40,[   0  124  210  282  343  485  556  682  795  842  976 1046],11,142,47,95.0909090909091,24133.278699224284,21.204089342146585,-0.019791782346978797,58.84776166403956,3.205618280647166,0.16684601133124327,42.36289846951234,2.138260993135866
1288,60,50,15,Median,40,[   0  229 1046],2,817,229,523.0,144516.84349990025,28.424727273270456,0.2279696902687789,172.7572282279855,1.6618428316155123,0.2279696902687789,172.7572282279855,1.6618428316155123
1289,60,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51071.93864888161,19.141750861383873,0.055877310276714554,77.43843774790865,2.9907866695550243,0.10270334438378034,58.60204698529705,2.7026541180408685
1290,60,50,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,43015.82477513134,16.456669565968436,0.033039969493929795,75.75489403184487,3.688694549324252,0.10738194758472273,53.9660896610614,3.438176158686923
1291,60,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40970.01061651807,18.276537493011904,0.024683754862792055,57.61832335215079,3.925911867258818,0.09187138279851714,47.48217137740184,2.7583165699910226
1292,60,50,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,78321.93981198054,28.574323011551783,0.05349133254587536,99.0639795766287,2.7955693285099388,0.23846518370910957,115.48520001661922,1.591922062987177
1293,60,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,77050.35425188679,28.106225245036114,0.03500483710004648,86.24256167690979,3.3684219864323808,0.17752297321935862,95.45741223727585,1.6402205976686817
1294,60,50,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,72660.69837618612,29.509915333876855,0.03797045389727907,90.59848657363246,3.3486146541391313,0.26663273505145657,116.5973185995435,1.4435638363331724
1295,60,50,15,Mode,40,[   0  124  556  682  795  976 1046],6,432,70,174.33333333333334,68375.15491604697,29.45468860689727,0.008024758753331085,74.86414400194619,3.2691841485752744,0.2430190915583729,102.28530175347342,1.548351739245891
1296,60,50,15,Median,40,[   0  193  252  556  682  838  976 1046],7,304,59,149.42857142857142,48477.053979807424,25.330904079247258,-0.0014863057484980253,78.19884735816731,3.496277819182645,0.19653897046871502,81.36900018914369,1.7807944637089177
1297,60,50,15,Mode,40,[   0  124  229  556  682  795  976 1046],7,327,70,149.42857142857142,53864.42904348233,26.693634145417235,0.02370043572302443,78.81409927538584,3.438534952617215,0.23101088735170827,85.50258115825643,1.7941088316231584
1298,60,50,15,Median,40,[   0  124  210  304  556  682  838  976 1046],8,252,70,130.75,44198.71663811967,24.736564840124334,0.02444106469689339,73.33907600926064,3.3180484004740745,0.2128611352607815,74.68733368213783,1.945376965842072
1299,60,50,15,Mode,40,[   0  124  193  304  556  682  795  976 1046],8,252,69,130.75,42898.67333561212,24.638574879179334,0.029762033705673586,71.54191017750509,3.2626853630688353,0.21401960354296135,71.375545568566,2.0098924963419766
1300,60,50,15,Median,40,[   0  124  210  304  556  682  795  855  976 1046],9,252,60,116.22222222222223,35779.4033155056,23.838688204167212,-0.0044214498829147734,69.07256360579898,3.5514126776410455,0.2102121652699392,62.33351297098517,1.938186702497274
1301,60,50,15,Mode,40,[   0  124  193  304  556  682  795  838  976 1046],9,252,43,116.22222222222223,34176.03130803752,23.4485339032544,-0.008225613537969068,66.5893675181135,3.3882922505452253,0.20154127802337057,57.3870031411665,1.973302340017451
1302,60,50,15,Median,40,[   0  124  210  304  485  556  682  795  855  976 1046],10,181,60,104.6,27154.15060062219,21.791497636144086,-0.020038940179096954,63.58324916543523,3.342921651773814,0.17514592632550147,48.562585859394545,2.06948007264581
1303,60,50,15,Mode,40,[   0  124  193  304  485  556  682  795  838  976 1046],10,181,43,104.6,25610.904519113097,21.414764788668077,-0.025455602756611264,61.32199120494001,3.2993768911452817,0.1672221968240565,43.959323223323544,2.1067551031564844
1304,60,50,15,Median,40,[   0  124  206  304  485  556  682  795  855  976 1046],10,181,60,104.6,27190.66528283461,21.832106029707802,-0.020006127890632327,63.42649185676211,3.3298173685906547,0.1760909413390106,48.613259270946294,2.0636813297798855
1305,60,50,15,Mode,40,[   0  124  193  304  485  556  682  795  838  976 1046],10,181,43,104.6,25610.904519113097,21.414764788668077,-0.025455602756611264,61.32199120494001,3.2993768911452817,0.1672221968240565,43.959323223323544,2.1067551031564844
1306,60,50,15,Median,40,[   0  124  206  292  342  485  556  682  795  855  976 1046],11,143,50,95.0909090909091,24840.33512647807,21.420440699808182,-0.017079123741715038,59.1743381921291,3.181629553942877,0.17453643694645657,44.4437143161341,2.1107411926646917
1307,60,50,15,Mode,40,[   0  124  193  343  485  556  682  795  838  976 1046],10,150,43,104.6,26042.441189408488,21.524277489129688,-0.02523212633841316,61.32358102331269,3.1819021771654263,0.170033219984951,44.61528776228671,2.087482800115206
1308,60,50,15,Median,40,[   0  124  206  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24145.33235394662,21.27817990343376,-0.018858071450465617,58.61773521001101,3.173379724504505,0.17120828636092136,42.38005463590321,2.1247269790425465
1309,60,50,15,Mode,40,[   0  124  193  343  485  556  682  795  838  976 1046],10,150,43,104.6,26042.441189408488,21.524277489129688,-0.02523212633841316,61.32358102331269,3.1819021771654263,0.170033219984951,44.61528776228671,2.087482800115206
1310,60,50,15,Median,40,[   0  124  206  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24145.33235394662,21.27817990343376,-0.018858071450465617,58.61773521001101,3.173379724504505,0.17120828636092136,42.38005463590321,2.1247269790425465
1311,60,50,15,Mode,40,[   0  124  193  343  485  556  682  795  838  976 1046],10,150,43,104.6,26042.441189408488,21.524277489129688,-0.02523212633841316,61.32358102331269,3.1819021771654263,0.170033219984951,44.61528776228671,2.087482800115206
1312,60,50,15,Median,40,[   0  124  206  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24145.33235394662,21.27817990343376,-0.018858071450465617,58.61773521001101,3.173379724504505,0.17120828636092136,42.38005463590321,2.1247269790425465
1313,60,50,15,Mode,40,[   0  124  193  343  485  556  682  795  838  976 1046],10,150,43,104.6,26042.441189408488,21.524277489129688,-0.02523212633841316,61.32358102331269,3.1819021771654263,0.170033219984951,44.61528776228671,2.087482800115206
1314,60,50,15,Median,40,[   0  124  210  292  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24175.09374555783,21.282244435340797,-0.018809180644856014,58.765136087981446,3.178501216622351,0.17038051883943747,42.414594822587354,2.121543517902893
1315,60,50,15,Mode,40,[   0  124  210  343  485  556  682  795  838  976 1046],10,142,43,104.6,26323.616011356302,21.452751700057835,-0.023042801093680634,62.17756731746048,3.172710319540797,0.16843019606422235,44.9277219525689,2.094988409043636
1316,60,50,20,Median,40,[   0  210 1046],2,836,210,523.0,144382.6240701657,29.329895895114166,0.24100490528413282,172.57025912428253,1.620372574058297,0.24100490528413282,172.57025912428253,1.620372574058297
1317,60,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51071.93864888161,19.141750861383873,0.055877310276714554,77.43843774790865,2.9907866695550243,0.10270334438378034,58.60204698529705,2.7026541180408685
1318,60,50,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,43015.82477513134,16.456669565968436,0.033039969493929795,75.75489403184487,3.688694549324252,0.10738194758472273,53.9660896610614,3.438176158686923
