St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  545  994 1200 2017],4,817,206,504.25,2391.7377267744637,3.4109256,-0.0077981376,79.28964372329632,4.122265013597325,0.18150383234024048,73.21597773516888,3.307320106297516
20,40,10,Median,40,[   0  372  545  857 1168 1746 2017],6,578,173,336.1666666666667,1138.4219182716256,2.66367,-0.09600824,59.46645890623331,4.2737271332674815,0.09628769755363464,40.798211785800696,3.7133317957152463
20,40,10,Mode,40,[   0  372  545  994 1200 1746 2017],6,546,173,336.1666666666667,1162.609951514161,2.8145363,-0.09632952,59.59356152868737,4.055248961225044,0.11886177211999893,40.81152765794446,3.5344419720518836
20,40,10,Median,40,[   0  372  545  833  995 1174 1746 2017],7,572,162,288.14285714285717,905.1327325637545,2.6395888,-0.093260646,52.41382526877035,4.606064478369821,0.10009700804948807,33.93993642900595,4.012207927744371
20,40,10,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
20,40,10,Median,40,[   0  372  545  780  994 1168 1326 1746 2017],8,420,158,252.125,732.0704545209554,2.4788558,-0.09490405,46.00261912710063,5.234808998934524,0.07865158468484879,24.14584062255214,4.369279161724028
20,40,10,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
20,40,10,Median,40,[   0  372  545  742  857  994 1163 1326 1746 2017],9,420,115,224.11111111111111,644.7321033474507,2.5249832,-0.09280154,42.83661968521674,4.715679070899126,0.06695011258125305,21.30700890327631,4.037241190772853
20,40,10,Mode,40,[   0  372  545  646  857  994 1200 1326 1746 2017],9,420,101,224.11111111111111,551.9863315689644,2.3779645,-0.09543633,41.149320372134994,4.919775272476626,0.06853363662958145,19.06977565144926,4.455894163317191
20,40,10,Median,40,[   0  372  545  742  857  994 1085 1174 1326 1746 2017],10,420,89,201.7,570.7069552537449,2.566989,-0.08995876,40.23390336888846,4.843482838581833,0.07688477635383606,19.188106190574874,4.178282714419524
20,40,10,Mode,40,[   0  372  545  646  857  994 1075 1200 1326 1746 2017],10,420,81,201.7,485.9368634509203,2.3728523,-0.09364075,38.62007303814844,5.145225025370098,0.07819244265556335,17.13720462920921,4.65031587399325
20,40,10,Median,40,[   0  372  545  646  744  857  994 1085 1174 1326 1746 2017],11,420,89,183.36363636363637,473.2548288836944,2.4322395,-0.08952493,36.66262053511566,5.620621101379674,0.08137460052967072,16.75485157841522,4.750388958447614
20,40,10,Mode,40,[   0  372  545  646  780  857  994 1075 1200 1326 1746 2017],11,420,77,183.36363636363637,491.01252134595444,2.5359402,-0.09082489,36.264165195860976,5.729424133343468,0.07242172211408615,16.81107719973674,4.390685183710927
20,40,10,Median,40,[   0  372  545  646  744  857  994 1085 1174 1326 1746 2017],11,420,89,183.36363636363637,473.2548288836944,2.4322395,-0.08952493,36.66262053511566,5.620621101379674,0.08137460052967072,16.75485157841522,4.750388958447614
20,40,10,Mode,40,[   0  372  545  646  780  857  994 1075 1200 1326 1746 2017],11,420,77,183.36363636363637,491.01252134595444,2.5359402,-0.09082489,36.264165195860976,5.729424133343468,0.07242172211408615,16.81107719973674,4.390685183710927
20,40,10,Median,40,[   0  372  421  545  646  744  857  994 1085 1174 1326 1746 2017],12,420,49,168.08333333333334,331.40752114532967,2.280512,-0.091948316,33.82296859704781,5.689001216898741,0.06440884619951248,10.637440101191688,4.807011464651619
20,40,10,Mode,40,[   0  372  421  545  646  780  857  994 1075 1200 1326 1746 2017],12,420,49,168.08333333333334,347.5508779292023,2.3747854,-0.09325053,33.45920372975625,5.730901776257074,0.056269869208335876,10.688554302393074,4.480008033072813
20,40,10,Median,40,[   0  154  372  421  545  646  744  857  994 1085 1174 1326 1746 2017],13,420,49,155.15384615384616,304.73525086692706,2.1422684,-0.1364461,31.282394176921148,5.761875181896181,0.054806146770715714,9.832918483366837,4.839940962205045
20,40,10,Mode,40,[   0  154  372  421  545  646  780  857  994 1075 1200 1326 1746 2017],13,420,49,155.15384615384616,319.5333279188104,2.2286856,-0.13774727,30.94812144066975,5.800552621303875,0.04734540358185768,9.87977316780144,4.54018781659114
20,40,10,Median,40,"[   0  154  372  421  545  646  744  857  994 1085 1174 1326 1603 1746
 2017]",14,277,49,144.07142857142858,284.1728642126702,2.0726366,-0.13552998,29.404442332201594,5.860218350100985,0.0559457466006279,9.398343095252752,4.840562308797515
20,40,10,Mode,40,"[   0  154  372  421  545  646  780  857  994 1075 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,299.647656026798,2.1537218,-0.13666898,29.094205556708303,5.96067711263845,0.049398403614759445,9.561087683041642,4.574145484063995
20,40,10,Median,40,"[   0  154  372  421  494  545  646  744  857  994 1085 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,241.68969650958934,2.0240893,-0.13537112,27.830605470537815,5.806859350881378,0.05460190400481224,8.467499521130515,4.932506381220811
20,40,10,Mode,40,"[   0  154  372  421  494  545  646  780  857  994 1075 1200 1326 1603
 1746 2017]",15,277,49,134.46666666666667,256.05914605127947,2.0993824,-0.1365128,27.540844461773087,5.900620862583011,0.048522233963012695,8.61861949550591,4.685119329682543
20,40,15,Median,40,[   0  572 1163 2017],3,854,572,672.3333333333334,4206.83232673974,3.611045,-0.003284407,105.53451490613863,3.2409619797119347,0.143612802028656,107.61551117738323,2.783281916080578
20,40,15,Mode,40,[   0  545 1746 2017],3,1201,271,672.3333333333334,2472.901596180456,2.6632829,-0.12124499,73.93482152623913,3.299373919682358,-0.04907085746526718,70.67464702590404,3.116304024891214
20,40,15,Median,40,[   0  545 1097 1746 2017],4,649,271,504.25,2399.4601859053573,2.7940757,-0.10351652,68.28186602331073,3.7232788758042066,0.059608299285173416,65.6655013032003,3.3535897277921314
20,40,15,Mode,40,[   0  545 1200 2017],3,817,545,672.3333333333334,4028.967728612049,3.4780393,-0.011146958,103.03426957664936,3.25978799137074,0.11847516149282455,102.12659535778529,2.8502284729242024
20,40,15,Median,40,[   0  441  755 1150 1746 2017],5,596,271,403.4,1487.8756949530484,2.587539,-0.0945197,60.60180192004372,4.416231784457612,0.08721194416284561,45.16551799586959,3.9303855432590944
20,40,15,Mode,40,[   0  545  646 1200 1746 2017],5,554,101,403.4,1045.3327409046385,2.610033,-0.09736571,57.47120951873043,4.928735526978669,0.12429789453744888,34.73464315893191,4.199179500373227
20,40,15,Median,40,[   0  431  720  930 1168 1746 2017],6,578,210,336.1666666666667,1495.2288818162588,2.96673,-0.08657082,58.95112995839912,3.900817663964661,0.10582566261291504,45.15874104933831,3.436096661245378
20,40,15,Mode,40,[   0  545  646  994 1200 1746 2017],6,546,101,336.1666666666667,1025.1308022886362,2.8177733,-0.09295561,52.48021612162042,4.739529644473543,0.15352647006511688,33.791312916164934,4.010306329687891
20,40,15,Median,40,[   0  372  545  780  995 1174 1746 2017],7,572,173,288.14285714285717,953.8219306522441,2.6832821,-0.0933404,51.78748499007226,5.11384546477099,0.10714033991098404,34.71742966641475,4.184919812093234
20,40,15,Mode,40,[   0  372  545  742  994 1200 1746 2017],7,546,173,288.14285714285717,969.6921268000606,2.7219658,-0.09325665,52.592681889380515,4.50944156173994,0.10930243134498596,33.85503751241787,3.832441021389611
20,40,15,Median,40,[   0  372  545  780  994 1150 1326 1746 2017],8,420,156,252.125,726.7891141418655,2.4892135,-0.097036034,45.479782505264055,5.183494860181208,0.08443646878004074,24.43333325794999,4.335328006022935
20,40,15,Mode,40,[   0  372  545  742  994 1200 1746 2017],7,546,173,288.14285714285717,969.6921268000606,2.7219658,-0.09325665,52.592681889380515,4.50944156173994,0.10930243134498596,33.85503751241787,3.832441021389611
20,40,15,Median,40,[   0  372  545  720  841  994 1150 1326 1746 2017],9,420,121,224.11111111111111,645.4407648552599,2.5335433,-0.09344092,43.019074025533584,4.6202237298341355,0.07469817996025085,21.547018127224895,4.040940967072849
20,40,15,Mode,40,[   0  372  545  646  994 1200 1326 1746 2017],8,420,101,252.125,638.0830877341033,2.4403865,-0.096340135,45.30687885939854,4.845711016194091,0.08725631237030029,21.89730927950297,4.3188963821332695
20,40,15,Median,40,[   0  372  545  742  857  994 1150 1326 1746 2017],9,420,115,224.11111111111111,640.8778691317469,2.5230765,-0.09428507,42.480744455530086,4.6730360519375616,0.07011973112821579,21.547597424815514,4.027692288010984
20,40,15,Mode,40,[   0  372  545  646  742  857  994 1200 1326 1746 2017],10,420,96,201.7,494.42566127592886,2.3067045,-0.093826964,37.554582221818414,5.758101513186094,0.06042993813753128,17.243386659726486,4.809250077830451
20,40,15,Median,40,[   0  372  545  742  857  994 1150 1326 1746 2017],9,420,115,224.11111111111111,640.8778691317469,2.5230765,-0.09428507,42.480744455530086,4.6730360519375616,0.07011973112821579,21.547597424815514,4.027692288010984
20,40,15,Mode,40,[   0  372  545  646  742  857  994 1200 1326 1746 2017],10,420,96,201.7,494.42566127592886,2.3067045,-0.093826964,37.554582221818414,5.758101513186094,0.06042993813753128,17.243386659726486,4.809250077830451
20,40,15,Median,40,[   0  372  545  646  742  857  994 1097 1172 1326 1746 2017],11,420,75,183.36363636363637,467.84705021985826,2.435881,-0.090071365,36.59317069914794,5.611694435452614,0.08465907722711563,16.656212939490292,4.772521145693625
20,40,15,Mode,40,[   0  372  545  646  742  857  994 1085 1200 1326 1746 2017],11,420,91,183.36363636363637,448.69857393047994,2.3420641,-0.09193481,35.81007434250139,5.67634237316224,0.07103671133518219,15.836705769115724,4.860024467586007
20,40,15,Median,40,[   0  372  421  545  646  742  857  994 1097 1172 1326 1746 2017],12,420,49,168.08333333333334,326.4913587236605,2.2838225,-0.092494115,33.7595650269105,5.6808184397989345,0.06739472597837448,10.54776861125994,4.827131634875266
20,40,15,Mode,40,[   0  372  421  545  646  742  857  994 1085 1200 1326 1746 2017],12,420,49,168.08333333333334,309.0836530060438,2.1985343,-0.09435924,33.0446506386465,5.740079049366092,0.055010758340358734,9.802762092737604,4.906680109322886
20,40,15,Median,40,[   0  154  372  421  545  646  742  857  994 1097 1172 1326 1746 2017],13,420,49,155.15384615384616,300.22876864706365,2.145303,-0.13698655,31.224130915937696,5.754321849188669,0.05754319205880165,9.75071961759607,4.858384451576722
20,40,15,Mode,40,[   0  154  372  421  545  646  742  857  994 1085 1200 1326 1746 2017],13,420,49,155.15384615384616,284.2717050725817,2.0671222,-0.13883238,30.567180158478003,5.809023950327584,0.046191226691007614,9.067796975617261,4.931303886487039
20,40,15,Median,40,"[   0  154  372  421  545  646  742  843  943  994 1097 1172 1326 1746
 2017]",14,420,49,144.07142857142858,285.4616540281461,2.2112975,-0.1355899,29.718819728577103,5.781560155506074,0.059315141290426254,9.203651996832047,4.733291364056796
20,40,15,Mode,40,"[   0  154  372  421  545  646  742  857  903  994 1085 1200 1326 1746
 2017]",14,420,46,144.07142857142858,247.27988887421358,1.9812604,-0.1403575,28.467173197457985,5.854146849827173,0.0366392508149147,7.987511463067122,5.123749242534543
20,40,15,Median,40,"[   0  154  372  421  545  646  780  857  994 1097 1172 1326 1603 1746
 2017]",14,277,49,144.07142857142858,318.44722568110313,2.250154,-0.134924,29.831870146509736,5.7791400714687375,0.060227710753679276,10.174277744468396,4.423292852454798
20,40,15,Mode,40,"[   0  154  372  421  545  646  780  857  994 1085 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,305.77178443563434,2.1789784,-0.13656908,29.218961742904433,5.903461442861773,0.05024723708629608,9.67646778322087,4.505784285293556
20,40,20,Median,40,[   0  598 1159 2017],3,858,561,672.3333333333334,3661.7856984825326,3.3972087,0.0012461975,91.06170475092011,3.4355241507200343,0.14234277606010437,94.09201145535471,2.949405279678148
20,40,20,Mode,40,[   0  545 1746 2017],3,1201,271,672.3333333333334,2472.901596180456,2.6632829,-0.12124499,73.93482152623913,3.299373919682358,-0.04907085746526718,70.67464702590404,3.116304024891214
20,40,20,Median,40,[   0  545 1097 1746 2017],4,649,271,504.25,2399.4601859053573,2.7940757,-0.10351652,68.28186602331073,3.7232788758042066,0.059608299285173416,65.6655013032003,3.3535897277921314
20,40,20,Mode,40,[   0  545 1150 2017],3,867,545,672.3333333333334,3980.989865217922,3.5063987,-0.0027972946,101.38488148937546,3.3372836404538866,0.1323567032814026,102.25513314789411,2.8746711557456055
20,40,20,Median,40,[   0  460  742 1131 1746 2017],5,615,271,403.4,1515.3318725743675,2.6853166,-0.09347883,61.8343501763461,4.150152949829663,0.09410654753446579,46.05154333062186,3.7569078955374344
20,40,20,Mode,40,[   0  545  646 1150 1746 2017],5,596,101,403.4,1076.5006726845204,2.661891,-0.09676392,57.62482667583689,4.768212137268707,0.1262926459312439,35.68155717307001,4.115316445872388
20,40,20,Median,40,[   0  372  646  945 1171 1746 2017],6,575,226,336.1666666666667,1364.8867538145053,2.8415961,-0.09583211,57.9665861507013,4.005646870424032,0.11237623542547226,43.228696744351105,3.587887656768372
20,40,20,Mode,40,[   0  372  545  995 1150 1746 2017],6,596,155,336.1666666666667,1115.6444659562778,2.883801,-0.098862134,58.488725741537785,3.897481409180856,0.12002017349004745,40.05239427474174,3.42534282266044
20,40,20,Median,40,[   0  372  572  780  995 1172 1746 2017],7,574,177,288.14285714285717,964.0546759756967,2.6909168,-0.09266682,52.18930094189337,4.907141633704272,0.10739833861589432,34.34540456666393,4.054137859022268
20,40,20,Mode,40,[   0  372  545  742  995 1150 1746 2017],7,596,155,288.14285714285717,924.5977700406129,2.7621956,-0.09612235,51.557549296119376,4.408671417804844,0.11309018731117249,33.245340865563016,3.784811293571552
20,40,20,Median,40,[   0  372  572  780  994 1150 1326 1746 2017],8,420,156,252.125,736.6653771184947,2.4939497,-0.095974535,45.86100226881008,5.036339791583501,0.08508572727441788,24.139543572049586,4.2393791711895075
20,40,20,Mode,40,[   0  372  545  742  995 1150 1326 1746 2017],8,420,155,252.125,710.3271072196436,2.5009081,-0.095948674,46.2093533467051,4.748680661211431,0.09044758230447769,24.29572418882639,4.138166414029471
20,40,20,Median,40,[   0  372  545  704  841  994 1150 1326 1746 2017],9,420,137,224.11111111111111,604.333115061716,2.4264235,-0.09516301,41.9998465451086,4.709874134761665,0.07656493782997131,20.85479608823818,4.3090035624100205
20,40,20,Mode,40,[   0  372  545  646  995 1150 1326 1746 2017],8,420,101,252.125,653.1013507657841,2.5091703,-0.09702429,45.70966327920514,4.6846850228751675,0.10467823594808578,23.335057333706775,4.18191981320627
20,40,20,Median,40,[   0  372  572  742  842  994 1150 1326 1746 2017],9,420,100,224.11111111111111,662.3528393547297,2.5807014,-0.09284292,42.83554900660095,4.806956313635975,0.07046632468700409,21.452947152830603,3.926933370383437
20,40,20,Mode,40,[   0  372  545  742  857  995 1150 1326 1746 2017],9,420,115,224.11111111111111,634.0292081136408,2.5173893,-0.09437048,42.353317957227546,4.688510588910663,0.06994089484214783,21.514496095249836,4.035079738184885
20,40,20,Median,40,[   0  372  545  742  842  994 1150 1326 1746 2017],9,420,100,224.11111111111111,647.0005000196965,2.5486312,-0.093940124,42.453539436713925,4.78363960107004,0.06772631406784058,21.650628328950976,3.9702333226015614
20,40,20,Mode,40,[   0  372  545  742  857  995 1150 1326 1746 2017],9,420,115,224.11111111111111,634.0292081136408,2.5173893,-0.09437048,42.353317957227546,4.688510588910663,0.06994089484214783,21.514496095249836,4.035079738184885
20,40,20,Median,40,[   0  372  545  646  742  841  994 1085 1171 1326 1746 2017],11,420,86,183.36363636363637,470.8458116545741,2.4422934,-0.08978479,36.42751588030723,5.678545813099162,0.07992678135633469,16.727237220324877,4.694263790411038
20,40,20,Mode,40,[   0  372  545  646  742  857  995 1085 1150 1326 1746 2017],11,420,65,183.36363636363637,460.86586123252937,2.4430768,-0.09301066,35.73807996782902,5.551412571985259,0.085060715675354,16.687787459773972,4.711900717553261
20,40,20,Median,40,[   0  372  441  545  646  742  841  994 1097 1172 1326 1746 2017],12,420,69,168.08333333333334,332.60776871995864,2.3086097,-0.090887204,33.89097503922085,5.727611686783418,0.06838934868574142,11.013666534707118,4.765461786561273
20,40,20,Mode,40,[   0  372  421  545  646  742  857  995 1085 1150 1326 1746 2017],12,420,49,168.08333333333334,320.14482328063417,2.2903643,-0.09544158,32.97892517395328,5.62556006495386,0.06775985658168793,10.576472720608738,4.772022154747661
20,40,20,Median,40,[   0  154  372  460  545  646  742  841  994 1085 1171 1326 1746 2017],13,420,85,155.15384615384616,311.7983400848514,2.1941354,-0.13493331,31.475682180485077,5.731158226478536,0.058551546186208725,10.307329402339636,4.763873046845165
20,40,20,Mode,40,[   0  154  372  421  545  646  742  857  995 1085 1150 1326 1746 2017],13,420,49,155.15384615384616,294.4111111576229,2.1512997,-0.13990118,30.506783890872505,5.703314118562446,0.05787789449095726,9.777031717832468,4.807867428126418
