,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1104,60,40,10,Median,40,[   0  143  440  865 1025 1235 1647 1804 2017],8,425,143,252.125,16928.545150832913,12.187150710659406,-0.011971454699494448,1.0546823503892655,24.150999569641428,-0.0008928882825391792,1.1032684064403546,20.180220549888777
1105,60,40,10,Mode,40,[   0  143  320  909 1025 1223 1466 1803 2017],8,589,116,252.125,18451.863727198226,13.162508814311797,-0.012202957120678568,1.1152912337034324,23.813163456188775,9.798384549139909e-05,1.2001678455355826,18.810188916673948
1106,60,40,10,Median,40,[   0  143  440  773 1025 1187 1318 1648 1804 2017],9,333,131,224.11111111111111,15758.223075354981,12.40389560822791,-0.010731453009611612,1.020827676658954,22.9549746096599,-0.0008434339212570903,1.025385210273505,20.06026157389268
1107,60,40,10,Mode,40,[   0  143  320  781 1025 1223 1318 1506 1803 2017],9,461,95,224.11111111111111,16057.520579079142,12.787919102417373,-0.010349803150919221,1.0464637133212946,23.205195285155252,-0.00025360270711079506,1.0424598144002672,19.599275937272342
1108,60,40,10,Median,40,[   0  143  440  773 1025 1143 1290 1537 1803 2017],9,333,118,224.11111111111111,16525.928590626885,12.58074998190737,-0.011833223377748114,1.0478746530214336,22.597427783788866,0.00013296211488956323,1.0748666022272835,19.78378908794433
1109,60,40,10,Mode,40,[   0  143  320  781 1025 1143 1223 1466 1803 1940 2017],10,461,77,201.7,16460.10299028499,14.200282379674166,-0.010853720218726656,1.0749877909237182,22.060851484126687,0.002007586292752431,1.0634227760205885,18.168914114760597
1110,60,40,10,Median,40,[   0  143  440  773 1025 1161 1318 1506 1660 1804 2017],10,333,136,201.7,16847.204963840013,13.420341715474398,-0.010867157855959344,1.0640297385882345,21.739168746111346,0.0002476180793262661,1.090580745205636,18.64456410439666
1111,60,40,10,Mode,40,[   0  143  320  781 1025 1223 1318 1466 1647 1803 1940 2017],11,461,77,183.36363636363637,16221.721725327769,14.216185785506037,-0.01054362150444723,1.061208208619318,21.316207001685914,-0.00040713422484540257,1.0461357174655723,17.9468350934411
1112,60,40,10,Median,40,[   0  143  440  766  919 1025 1187 1318 1506 1660 1804 2017],11,326,106,183.36363636363637,16830.941315654516,14.206405101005227,-0.013882349431605486,1.0855169842095282,20.935150375585536,-0.00021378369609521432,1.094134845279687,17.60369040380637
1113,60,40,10,Mode,40,[   0  143  320  781  909 1025 1223 1318 1466 1647 1803 1940 2017],12,461,77,168.08333333333334,16608.93706820158,15.049760999599647,-0.01444813317539011,1.0823805895390697,20.324877364020544,-0.000799469344430007,1.0769345654364728,16.652244440201546
1114,60,40,10,Median,40,[   0  143  224  441  766  919 1025 1187 1318 1506 1660 1804 2017],12,325,81,168.08333333333334,16777.411577323037,14.941698462365867,-0.013945022989107221,1.07515145703682,20.085420796740078,0.000717894915387238,1.0895858623036518,16.704712840979138
1115,60,40,10,Mode,40,[   0  143  224  406  781  909 1025 1223 1318 1466 1647 1803 1940 2017],13,375,77,155.15384615384616,16580.161644925614,15.541591993435281,-0.014502569851027098,1.074313836605981,19.70556016508305,-8.361366742131722e-05,1.074708589844043,16.122217320542614
1116,60,40,10,Median,40,[   0  143  224  441  766  919 1025 1143 1223 1318 1506 1660 1804 2017],13,325,80,155.15384615384616,16198.438194741013,15.547644060929793,-0.014358080898970466,1.0578944619178396,19.431688831373375,0.001047275397765519,1.05131268176715,16.11978642281635
1117,60,40,10,Mode,40,"[   0  143  224  406  781  909 1025 1143 1223 1318 1466 1647 1803 1940
 2017]",14,375,77,144.07142857142858,16233.556928695982,15.989143891708652,-0.014674695901014756,1.0686007361078838,19.178895026084007,0.0009904033961519016,1.0519906141599513,15.705301288223747
1118,60,40,10,Median,40,"[   0  143  224  441  572  766  919 1025 1143 1223 1318 1506 1660 1804
 2017]",14,217,80,144.07142857142858,15881.959079807644,15.61672194378668,-0.015187216037999683,1.0459571133874548,18.673557936073585,0.0005236763777340988,1.033241356786939,15.828172330494912
1119,60,40,10,Mode,40,"[   0  143  224  406  572  781  909 1025 1143 1223 1318 1466 1647 1803
 1940 2017]",15,209,77,134.46666666666667,16009.167300784893,15.919322991118822,-0.014827050180195554,1.0588503415307853,17.952915329857426,0.0007814337896414678,1.0395882819073115,15.642298453133805
1120,60,40,15,Median,40,[   0  152 1287 2017],3,1135,152,672.3333333333334,15536.68654314526,8.3886774286511,0.0006542894641618339,1.0257112447203394,35.51675829527665,0.0058951287562049705,1.0220243164425908,32.172924509332404
1121,60,40,15,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,14242.717867159958,8.132237298026961,-0.0020733286042636367,0.9561853829683371,38.321188464095776,0.004198339905651317,0.9393943471219183,34.25049739687038
1122,60,40,15,Median,40,[   0  152 1052 1803 2017],4,900,152,504.25,15410.432955883,8.947805088161095,-0.0019504742924989858,1.014008477062996,33.0393463802303,0.0042513270184317276,1.0048707834623898,29.6041987121707
1123,60,40,15,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15356.438602965392,8.928910522184934,-0.0024353295179475746,1.0075245888458892,33.3607001709334,0.00429287572054098,1.0014241364052705,29.775010627667143
1124,60,40,15,Median,40,[   0  152 1025 1223 1803 2017],5,873,152,403.4,17529.4921434534,10.862838523906973,-0.00374920973837818,1.0931236483442548,28.82538305185468,0.0047300477935537715,1.1402558466336554,22.606444562344386
1125,60,40,15,Mode,40,[   0  152 1025 1288 1803 2017],5,873,152,403.4,15149.070050037928,9.721929600242623,-0.003551665057326668,0.9972960192066752,30.10286670812831,0.0035952351969921626,0.9848051807058655,25.582430625498585
1126,60,40,15,Median,40,[   0  143  441 1025 1223 1803 2017],6,584,143,336.1666666666667,16989.03024614991,10.842627334448093,-0.0073974029325123885,1.0528330365722531,27.312056656020186,0.0024869122652134306,1.105871897598692,22.828614194301743
1127,60,40,15,Mode,40,[   0  152  441 1025 1288 1803 2017],6,584,152,336.1666666666667,15326.087058063835,10.007542065739157,-0.007469757589820332,0.9918308415933735,28.114601898071864,0.001969782875650517,0.9980324464335342,24.870990063065108
1128,60,40,15,Median,40,[   0  143  441 1025 1223 1630 1804 2017],7,584,143,288.14285714285717,16737.77060725473,11.507026768779594,-0.007482597112327113,1.0334605117051354,25.730429118095177,0.0012134649992592988,1.0847964394661467,21.700160629261074
1129,60,40,15,Mode,40,[   0  152  441 1025 1288 1660 1803 2017],7,584,143,288.14285714285717,15234.304035306232,11.005846179444982,-0.00842171461249472,0.9779937001579692,26.258820310292922,1.0313011554327955e-05,0.9891149982033993,22.899265430107807
1130,60,40,15,Median,40,[   0  143  441  865 1026 1288 1630 1804 2017],8,424,143,252.125,16153.52222353769,11.742214142361009,-0.009224936208741713,0.9996358318669722,24.397226612133192,-0.00020552079220595253,1.0525990771227378,21.033879872360213
1131,60,40,15,Mode,40,[   0  152  441  919 1025 1288 1660 1803 2017],8,478,106,252.125,16781.545641864457,12.668557615919266,-0.013208558465408787,1.029824021413562,24.2810192163331,-0.0014956944714532056,1.0969022668916977,19.758808434891165
1132,60,40,15,Median,40,[   0  143  441  781 1025 1149 1316 1647 1804 2017],9,340,124,224.11111111111111,15412.040633658742,12.300160692563791,-0.010855460695743892,1.0000924861825278,23.049097245704573,-0.0008713405652179041,1.0031639026943533,20.249564903755882
1133,60,40,15,Mode,40,[   0  152  441  736 1025 1223 1288 1660 1803 2017],9,372,65,224.11111111111111,16961.772819241836,13.808000982814702,-0.012354568667139782,1.054367109922855,22.714933780890185,-0.0018203446871900052,1.1048561020650105,18.648079384110453
1134,60,40,15,Median,40,[   0  143  262  441  781 1025 1149 1316 1647 1804 2017],10,340,119,201.7,15186.194782184039,12.948023645891666,-0.010892830254493271,0.9868217433174795,22.184193586180772,-0.0003316099013972748,0.9876977871113177,19.223089640071013
1135,60,40,15,Mode,40,[   0  152  224  441  736 1025 1223 1288 1660 1803 2017],10,372,65,201.7,16711.874519851706,14.837220377671782,-0.012517790893954543,1.0424698665554688,21.635344706533566,-0.0022431790904689415,1.087674807728792,17.410404567085
1136,60,40,15,Median,40,[   0  143  441  741  919 1025 1150 1290 1506 1660 1804 2017],11,300,106,183.36363636363637,16407.516178203936,14.004569519063134,-0.014220443984699073,1.047997106154968,20.850400711456732,-0.0002446534394729124,1.0675576098107666,17.788537384007007
1137,60,40,15,Mode,40,[   0  152  441  736  919 1025 1223 1288 1466 1660 1803 2017],11,295,65,183.36363636363637,16917.032687504576,14.714410327202406,-0.015184305911406145,1.0769271209857907,20.639285986759315,-0.0014301217578025756,1.102762409212956,17.16894271245697
1138,60,40,15,Median,40,[   0  143  262  441  752  919 1025 1150 1303 1506 1660 1804 2017],12,311,106,168.08333333333334,16541.721943211847,14.549372562630237,-0.014045630771751237,1.0531119215412539,19.854213856538433,0.0002950826311055383,1.0755902725741822,17.017630184800854
1139,60,40,15,Mode,40,[   0  152  224  441  736  919 1025 1223 1288 1466 1660 1803 2017],12,295,65,168.08333333333334,16716.6377272524,15.47409807350477,-0.015241919190366724,1.0651508932987084,19.837654990461786,-0.0018115519904296537,1.0888953222880549,16.290766650495552
1140,60,40,15,Median,40,[   0  143  262  441  752  919 1025 1150 1290 1506 1660 1804 1940 2017],13,311,77,155.15384615384616,16314.13497625945,14.954571035240804,-0.014069435549296131,1.052496799643255,19.33254102712987,0.0003291617266328502,1.0599010487906253,16.69394566496353
1141,60,40,15,Mode,40,[   0  152  224  441  736  919 1025 1223 1288 1466 1660 1803 1940 2017],13,295,65,155.15384615384616,16856.394502879546,15.927387535308656,-0.015208653783734458,1.0835246765078135,19.058246844185053,-0.0015229727107973336,1.0940639100732303,15.876256945949594
1142,60,40,15,Median,40,[   0  152  262  441  752  919 1025 1150 1290 1506 1660 1804 1940 2017],13,311,77,155.15384615384616,16543.617906051422,15.10697190442987,-0.014063209153442655,1.0632963840964609,19.261319664065283,2.7063901829752346e-05,1.0759687707913648,16.518678727294567
1143,60,40,15,Mode,40,"[   0   71  152  224  441  736  919 1025 1223 1288 1466 1660 1803 1940
 2017]",14,295,65,144.07142857142858,17516.492495144757,16.90370387138632,-0.016147976106898172,1.1119729531692706,18.427813519012194,-0.0011664783555329656,1.1302937859477848,15.252232173320984
1144,60,40,15,Median,40,"[   0  152  262  441  752  919 1025 1144 1223 1303 1506 1660 1804 1940
 2017]",14,311,77,144.07142857142858,16352.737719064207,15.85180453240208,-0.014462524013298575,1.077164214752518,18.545830501902124,-0.00025045834459924183,1.0623521635390178,15.778563542138865
1145,60,40,15,Mode,40,"[   0   71  152  224  441  736  919 1025 1143 1223 1288 1466 1660 1803
 1940 2017]",15,295,65,134.46666666666667,17044.121886319484,17.18170746448914,-0.016166896843346323,1.1039981218389083,17.96796330960069,-0.0003059701293042123,1.0989063485772659,14.999761460844132
1146,60,40,15,Median,40,"[   0  152  262  441  572  766  919 1025 1144 1223 1303 1506 1660 1804
 1940 2017]",15,203,77,134.46666666666667,15953.5362570614,15.868958252371796,-0.015216471066646161,1.0618538816533,17.65059322499808,-0.0006396534354049333,1.0383504572011752,15.595974988789356
1147,60,40,15,Mode,40,"[   0   71  152  224  441  572  736  919 1025 1143 1223 1288 1466 1660
 1803 1940 2017]",16,217,65,126.0625,16755.05661839536,17.20680776917751,-0.016763368916938762,1.0943150543530553,17.36288144302398,-0.0006113942530679751,1.0830623513728754,14.741522088291402
1148,60,40,20,Median,40,[   0  277 1288 2017],3,1011,277,672.3333333333334,14208.142910937668,6.93485051006849,-0.0017258226468289072,0.9516984451051261,38.073727596800495,0.0031060562682415577,0.932797589668568,36.08248848827287
1149,60,40,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,14242.717867159958,8.132237298026961,-0.0020733286042636367,0.9561853829683371,38.321188464095776,0.004198339905651317,0.9393943471219183,34.25049739687038
1150,60,40,20,Median,40,[   0  219 1119 1733 2017],4,900,219,504.25,13706.970150380863,7.784864342041565,-0.00304359753171053,0.9057568509257014,34.625589371479485,0.0030794143234694617,0.8937546182229757,32.20498667456081
1151,60,40,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15356.438602965392,8.928910522184934,-0.0024353295179475746,1.0075245888458892,33.3607001709334,0.00429287572054098,1.0014241364052705,29.775010627667143
1152,60,40,20,Median,40,[   0  219 1014 1226 1803 2017],5,795,212,403.4,18440.680451571807,10.62659242437324,-0.0045642286779076485,1.0995532393599385,29.80327628701217,0.00403898654335855,1.198643642900657,23.30229550705478
1153,60,40,20,Mode,40,[   0  152 1025 1143 1803 2017],5,873,118,403.4,17538.77122842846,12.074979445726683,-0.008148107153499775,1.0807530374509788,28.832707215020424,0.0008114015522033176,1.1424907699420759,20.448594508681595
1154,60,40,20,Median,40,[   0  152  404  999 1223 1803 2017],6,595,152,336.1666666666667,19106.21142378925,11.409012663172037,-0.008122348895380082,1.1226725904983743,27.15175637554249,0.0033649623322752308,1.24661858006139,21.60222827338068
1155,60,40,20,Mode,40,[   0  152  291 1025 1143 1803 2017],6,734,118,336.1666666666667,17576.667112789466,12.923001913443859,-0.009092421877615728,1.0694662891927698,27.137514712173488,-0.0009818986122137829,1.1455648249558295,19.15120317340258
1156,60,40,20,Median,40,[   0  152  404  999 1223 1612 1804 2017],7,595,152,288.14285714285717,18947.316239007094,12.024249475992141,-0.0081124248517814,1.109391997836395,25.32744365281224,0.0018925637938407545,1.2299650591549354,20.57839458655639
1157,60,40,20,Mode,40,[   0  152  291 1025 1143 1612 1803 2017],7,734,118,288.14285714285717,17365.103531545978,13.135588686893287,-0.00931473015511743,1.0520061048883587,25.61772580149514,-0.002182417420938403,1.1276783950249012,18.837534883479112
1158,60,40,20,Median,40,[   0  152  404  852 1026 1288 1612 1804 2017],8,448,152,252.125,16919.97399274397,11.912624876904745,-0.009030673489885139,1.0315701964902126,24.457494661288827,-0.00012166381285465154,1.1038609208720038,20.586869084037094
1159,60,40,20,Mode,40,[   0  152  291  919 1025 1288 1612 1803 2017],8,628,106,252.125,17151.404249755906,13.199707430696225,-0.012129797950359717,1.0390183464702303,24.441000312113268,-0.0016940494371081181,1.1178105106333178,18.754339390487207
1160,60,40,20,Median,40,[   0  152  404  766 1025 1149 1318 1612 1804 2017],9,362,124,224.11111111111111,16256.668258627655,12.476428124439952,-0.009672217693646566,1.0340953206927106,23.069610396997476,4.8148029699242225e-05,1.0580208403676172,19.867869135795836
1161,60,40,20,Mode,40,[   0  152  291  789 1025 1143 1288 1612 1803 2017],9,498,118,224.11111111111111,16089.222694862503,13.045728110742125,-0.010782432653262222,1.0149754282824142,23.62892106995777,-0.0007234585765386527,1.0479251605638065,19.231941728309135
1162,60,40,20,Median,40,[   0  152  291  439  766 1025 1149 1318 1612 1804 2017],10,327,124,201.7,15734.39476370925,13.021696401556891,-0.010615593870643928,1.0195404577159592,22.081585514536226,-6.92479688605595e-05,1.0246878796406174,19.01619481756636
1163,60,40,20,Mode,40,[   0  152  291  404  789 1025 1143 1288 1612 1803 2017],10,385,113,201.7,15610.495945492094,13.363298371404836,-0.011084785282730492,1.003022139944006,22.412688072813026,-0.0003257022680486853,1.0186641409723574,18.688947478513356
1164,60,40,20,Median,40,[   0  152  291  439  766 1025 1149 1316 1506 1647 1804 2017],11,327,124,183.36363636363637,16658.1903480771,13.98399723508648,-0.01056229875653101,1.0528697803850027,21.19461701638865,0.0005511109109296961,1.0795199051299182,17.768057254709255
1165,60,40,20,Mode,40,[   0  152  291  404  789 1025 1143 1288 1506 1612 1803 2017],11,385,106,183.36363636363637,15659.886643950846,13.979111275554128,-0.01107486554270943,1.011520444869192,21.451178586256344,0.0007746520995948146,1.0186624651366516,17.793580059164068
1166,60,40,20,Median,40,[   0  152  291  439  740  919 1025 1149 1316 1506 1647 1804 2017],12,301,106,168.08333333333334,16782.35421554446,14.600823794799327,-0.013660144946067179,1.0748215945350963,19.777706149664837,0.00019326441120327243,1.0919830495920542,16.90770506754183
1167,60,40,20,Mode,40,[   0  152  291  404  789  919 1025 1143 1288 1506 1612 1803 2017],12,385,106,168.08333333333334,16240.59757801494,14.904020190827778,-0.014502893132928053,1.048546766923247,20.486123980474,0.0007364578138081174,1.062542086194192,16.598026066852256
1168,60,40,20,Median,40,[   0  152  291  439  740  909 1025 1144 1288 1506 1647 1804 1940 2017],13,301,77,155.15384615384616,16410.844044697264,14.946529439150446,-0.013819049873354236,1.0682231249048622,19.25558435135456,0.00034043630301287776,1.0676373986382994,16.635928634426676
