,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
776,20,40,10,Median,40,[   0   54  193  370  526  728  999 1110 1275 1485 1747 1847 2017],12,271,54,168.08333333333334,11321.489165612227,11.325852567658016,6.14744017502373e-05,91.55929761564207,3.8651599582498064,0.0759704410804912,34.74140719470341,3.259501215015271
777,20,40,10,Mode,40,[   0   54  193  346  548  722  999 1110 1275 1485 1747 1847 2017],12,277,54,168.08333333333334,11212.379428270757,11.27778546431979,-0.0017087495033565824,90.2100853668714,3.9067776476553218,0.07402865704648322,34.02189556344978,3.253829719596507
778,20,40,10,Median,40,[   0   54  193  370  496  548  728  999 1110 1275 1485 1747 1847 2017],13,271,52,155.15384615384616,8183.914826000721,10.731806329352937,-0.00424940819432627,84.86163394077313,3.7928110615243047,0.06550655679764354,25.51571338613582,3.315669860084061
779,20,40,10,Mode,40,[   0   54  193  346  496  548  722  999 1110 1275 1485 1747 1847 2017],13,277,52,155.15384615384616,8117.100393929374,10.67763297861812,-0.004940503255874247,84.64999433505658,3.85809636834739,0.06400250415917456,25.28288568057688,3.3249478837719533
780,20,40,10,Median,40,"[   0   54  193  370  496  548  728  999 1110 1275 1322 1402 1485 1747
 1847 2017]",15,271,47,134.46666666666667,6716.505034011718,10.699456498859877,-0.017137000956760302,75.05755644353933,3.7707770615230856,0.0640633877155806,21.093214853558294,3.284206801078013
781,20,40,10,Mode,40,"[   0   54  193  346  496  548  722  999 1110 1275 1322 1402 1485 1747
 1847 2017]",15,277,47,134.46666666666667,6659.235520807706,10.653022198230035,-0.017770464123285434,74.87229221187003,3.826789075230417,0.06277419973975006,20.893648248793486,3.292159392810492
782,20,40,10,Median,40,"[   0   54  193  370  496  548  728  949 1052 1110 1275 1322 1402 1485
 1747 1847 2017]",16,262,47,126.0625,5999.029916486121,10.426651139690733,-0.019032801632349633,71.32120535383449,3.817372683196373,0.06195669046460193,18.852997761940433,3.3632708753036185
783,20,40,10,Mode,40,"[   0   54  193  346  496  548  722  949 1052 1110 1275 1322 1402 1485
 1747 1847 2017]",16,262,47,126.0625,5948.605507491837,10.384483746080457,-0.01966073989748183,71.1494820672701,3.866152091015148,0.06076453230721041,18.676423531804332,3.369195941273325
784,20,40,15,Median,40,[   0  498 1322 2017],3,824,498,672.3333333333334,123499.33573831056,18.383352124841355,0.1036788556853968,311.1404069952424,2.7982085871583515,0.1744942856879305,336.7554753873751,2.3548064097556054
785,20,40,15,Mode,40,[   0  548 1110 2017],3,907,548,672.3333333333334,105388.17999458262,17.51001737143864,0.07847692285393418,270.8469138070531,3.2811148837213673,0.15689408650835707,280.7441452477297,2.6869261865845644
786,20,40,15,Median,40,[   0  496 1242 2017],3,775,496,672.3333333333334,121378.92117032546,18.35443506542013,0.09689676092239088,302.74878805921685,2.928845995696394,0.17398214881321644,330.7666393931166,2.4299578990922153
787,20,40,15,Mode,40,[   0  548 1110 1747 2017],4,637,270,504.25,74699.45238037776,15.05768342309303,0.06333890769074318,208.82620436816995,3.529421847657461,0.12637197472430792,200.09806261516587,3.061321304273948
788,20,40,15,Median,40,[   0  471  845 1276 1747 2017],5,471,270,403.4,40125.087992216606,12.632616805691825,0.05935681374506978,171.14463323704217,3.9538512027199504,0.098172892204474,106.75432904906667,3.4470876780484874
789,20,40,15,Mode,40,[   0  548 1110 1747 2017],4,637,270,504.25,74699.45238037776,15.05768342309303,0.06333890769074318,208.82620436816995,3.529421847657461,0.12637197472430792,200.09806261516587,3.061321304273948
790,20,40,15,Median,40,[   0  346  532 1052 1322 1747 2017],6,520,186,336.1666666666667,28779.225127658614,13.22126725670499,0.03934409497602703,162.22130093653496,3.672374455840719,0.10162199050247198,82.39028451483723,3.1084111149120313
791,20,40,15,Mode,40,[   0  346  548 1110 1275 1747 2017],6,562,165,336.1666666666667,29530.49008201884,13.860415855540634,0.033970765977921175,161.9266307911113,3.4144365326157327,0.09959122858536339,84.39904703331013,2.8306760057450737
792,20,40,15,Median,40,[   0  112  496  763 1052 1322 1747 2017],7,425,112,288.14285714285717,23580.998447784863,11.408644451337354,0.01034904701545527,127.87967113094551,4.413370195560051,0.0783559415348545,64.57079362343234,3.6257928295658353
793,20,40,15,Mode,40,[   0   54  548  728 1110 1275 1747 2017],7,494,54,288.14285714285717,22997.05145266706,12.835193650468378,0.004438847314604685,127.90213233412632,3.7820659320424843,0.08025281315893716,64.06673418331768,3.084937017846915
794,20,40,15,Median,40,[   0  112  496  763 1052 1318 1558 1810 2017],8,384,112,252.125,19600.38664209743,10.701241417977798,0.009065785074557353,112.15188763687486,4.779659183256058,0.0745639842732906,54.139581873414144,3.9381282536593782
795,20,40,15,Mode,40,[   0   54  548  728 1110 1275 1558 1747 2017],8,494,54,252.125,19190.166960200237,11.904954545145007,0.004250641101756961,112.18904148829724,4.2112022907381945,0.07706753050322078,54.046786201455326,3.4642371997717745
796,20,40,15,Median,40,[   0  112  370  526  763 1052 1318 1558 1810 2017],9,289,112,224.11111111111111,14399.955496580453,10.634740643122507,0.012999280273749352,108.45330807495111,4.908405105511623,0.07682922505925632,41.8939509044409,3.9794037469923547
797,20,40,15,Mode,40,[   0  346  548  728 1110 1275 1558 1747 2017],8,382,165,252.125,17347.033376839707,11.973794190947393,0.033582379317696136,124.66974019201453,3.9516634344598565,0.08677200921386054,51.219850703082564,3.355948059587267
798,20,40,15,Median,40,[   0  112  370  526  763 1052 1275 1418 1602 1847 2017],10,289,112,201.7,13975.060264891688,11.100333397163004,0.011857495789860967,100.99729626771138,4.560357918070094,0.08356839100428687,41.39868371571496,3.730879377837966
799,20,40,15,Mode,40,[   0  346  548  728 1110 1275 1402 1558 1747 2017],9,382,127,224.11111111111111,16169.637584881435,12.277765117564382,0.024291833634837525,113.08251141905642,3.7211733231750728,0.09371793135027316,48.18786689854742,3.1639220371637355
800,20,40,15,Median,40,[   0  112  370  526  728  934 1086 1275 1485 1747 1847 2017],11,262,100,183.36363636363637,12462.467550341138,11.309148351290386,0.006236796140593538,96.86011158389078,4.2651826605351095,0.07910532449775005,37.92700632324614,3.4450105256051002
801,20,40,15,Mode,40,[   0  346  548  728  845 1110 1275 1402 1747 1847 2017],10,346,100,201.7,15048.651530223773,12.48130863478762,0.023909606146090646,105.06446953090234,3.798874942425658,0.09576605699827041,45.47172746426249,3.1041163221609525
802,20,40,15,Median,40,[   0  112  370  526  763  959 1110 1275 1418 1591 1747 1873 2017],12,258,112,168.08333333333334,12629.961920008676,11.507824531907065,0.003077869892217585,89.20946843289049,4.440896978394441,0.08780203659760877,38.11712723334724,3.4980297567761456
803,20,40,15,Mode,40,[   0  346  548  728  949 1110 1275 1402 1558 1747 1847 2017],11,346,100,183.36363636363637,14178.064443176943,12.368268189909685,0.02087799987609959,97.78285006228242,3.7604654914336693,0.0953865276511427,43.05458416792386,3.0648795286942954
804,20,40,15,Median,40,[   0   54  193  370  526  728  934 1086 1275 1418 1591 1747 1847 2017],13,206,54,155.15384615384616,11398.380498111947,11.629695023098177,0.005082032431967163,85.11141806943574,3.928222744660788,0.08522379930170038,35.057398774559324,3.2370204847325286
805,20,40,15,Mode,40,[   0   54  197  346  548  728  845 1110 1275 1402 1558 1747 1847 2017],13,265,54,155.15384615384616,11488.288404027398,11.653651259453996,0.0012432830342911,84.02932292364628,4.083403316363573,0.08482279829756327,35.162435913682195,3.2632156317048024
806,20,40,15,Median,40,"[   0   54  193  370  526  728  845  959 1110 1275 1322 1558 1747 1847
 2017]",14,236,47,144.07142857142858,8957.783254126589,10.64833507276574,-0.010220833952396993,78.03660073429039,4.3736141228459635,0.0724923175171368,27.823815209973695,3.6428174988395763
807,20,40,15,Mode,40,[   0   54  197  346  548  728  949 1110 1275 1322 1558 1747 1847 2017],13,236,47,155.15384615384616,9914.667455035045,11.024706590277026,-0.008823431784459325,82.81728721681566,4.160631797727287,0.07444677126905348,30.44628228152637,3.4356788874346567
808,20,40,15,Median,40,"[   0   54  193  370  526  728  906 1052 1110 1275 1486 1591 1747 1847
 2017]",14,211,54,144.07142857142858,10319.903978543227,11.534500600227613,-0.00048115737376589065,81.84473104149271,3.9259433766137906,0.08165868076334491,31.829078426282823,3.165536336908001
809,20,40,15,Mode,40,"[   0   54  197  346  548  728  845 1052 1110 1275 1485 1558 1747 1847
 2017]",14,210,54,144.07142857142858,9817.150120181963,11.334398712186765,-0.0072621407074846146,79.26635805359139,4.132291231637586,0.07505349653209371,29.76746124637897,3.2291070140036178
810,20,40,15,Median,40,"[   0   54  193  370  496  548  728  845 1022 1110 1275 1402 1486 1591
 1747 1847 2017]",16,180,52,126.0625,7511.465236216761,11.062525608410851,-0.0108366108917352,72.60818740799094,3.8983909553752416,0.07638085228641267,23.81764718523982,3.2603153719335043
811,20,40,15,Mode,40,"[   0   54  197  346  496  548  728  845 1052 1110 1275 1402 1485 1558
 1747 1847 2017]",16,207,52,126.0625,7044.759463233358,10.926983711223178,-0.015434626027610403,71.84962528832833,3.977456601047522,0.07181319605294739,22.245077956673246,3.2609722577951694
812,20,40,20,Median,40,[   0  523 1402 2017],3,879,523,672.3333333333334,120723.8640428916,17.862657221364525,0.09831766105426451,304.63281330029287,2.8591822481443323,0.16524537573575385,321.50363336548907,2.4272861587547654
813,20,40,20,Mode,40,[   0  346 1110 2017],3,907,346,672.3333333333334,77797.32252708708,15.461351600297698,0.06195269940430249,202.1928842583869,4.2701161820357365,0.12542934532275607,187.36544762956905,3.580454800745064
814,20,40,20,Median,40,[   0  496 1204 1746 2017],4,708,271,504.25,78021.08957455568,14.74911529351248,0.06859168677259692,218.90789492110758,3.5365640321281027,0.12647662490053307,211.16123192722964,3.1722084357074625
815,20,40,20,Mode,40,[   0  346 1110 1747 2017],4,764,270,504.25,56946.25742347938,13.670186876895636,0.041194543372717815,160.06966266614234,4.644982091190877,0.10276525011802662,139.65235509997393,3.888221889822003
816,20,40,20,Median,40,[   0  434  845 1275 1746 2017],5,471,271,403.4,40241.321381578295,12.789110057333636,0.0575367325725344,166.7324228083432,3.869087772233422,0.09696375825702364,105.95052218847808,3.3188555760816563
817,20,40,20,Mode,40,[   0  346 1052 1110 1747 2017],5,706,58,403.4,41798.936319700995,15.046296466189744,0.010150541866662702,126.66528365671303,4.257327108423089,0.07432231827612269,102.7482193010605,2.599054045463189
818,20,40,20,Median,40,[   0  114  496  845 1318 1747 2017],6,473,114,336.1666666666667,28445.805443341385,11.253021639510965,0.01978269091521959,143.40540684725056,4.787796250588559,0.07943269477557978,76.8655671458667,3.8878713035388417
819,20,40,20,Mode,40,[   0  346 1052 1110 1747 2017],5,706,58,403.4,41798.936319700995,15.046296466189744,0.010150541866662702,126.66528365671303,4.257327108423089,0.07432231827612269,102.7482193010605,2.599054045463189
820,20,40,20,Median,40,[   0  114  496  769 1052 1322 1747 2017],7,425,114,288.14285714285717,23691.531542917928,11.362500009780886,0.009504020929893244,127.5592704873499,4.462319218669142,0.07749508501445339,64.73406522559414,3.657264552331794
821,20,40,20,Mode,40,[   0  346  728 1110 1322 1747 2017],6,425,212,336.1666666666667,32007.298225227067,13.128921346115863,0.03320529186249407,141.13136519308298,3.5428207588465295,0.0896119236032557,85.43174852982247,3.0242393489008492
822,20,40,20,Median,40,[   0  114  496  769 1052 1318 1558 1810 2017],8,382,114,252.125,19695.493712173007,10.661664494629578,0.008259405048647257,111.87379180343272,4.822544315271581,0.07382894473582788,54.280388724791635,3.965098171121226
823,20,40,20,Mode,40,[   0  346  728 1110 1322 1747 2017],6,425,212,336.1666666666667,32007.298225227067,13.128921346115863,0.03320529186249407,141.13136519308298,3.5428207588465295,0.0896119236032557,85.43174852982247,3.0242393489008492
824,20,40,20,Median,40,[   0  114  370  526  769 1052 1318 1558 1810 2017],9,283,114,224.11111111111111,14456.144222109073,10.624318976528912,0.012580031159457924,108.30525435597465,4.938263339985606,0.0765405552907257,42.0096157220701,3.998085187774378
825,20,40,20,Mode,40,[   0  346  548  728 1110 1322 1558 1747 2017],8,382,180,252.125,16704.089658374538,11.550735692259266,0.03445093395868787,122.7697548589323,4.072472331865216,0.083968814414298,48.86038963650027,3.4899710839646723
826,20,40,20,Median,40,[   0  114  370  526  769 1052 1275 1418 1602 1810 2017],10,283,114,201.7,14314.939671958215,11.260298311860778,0.011506643106970582,101.86425734867974,4.455052870555699,0.08512317738891483,42.43407830056759,3.6428032838869524
827,20,40,20,Mode,40,[   0  346  548  728 1110 1322 1402 1558 1747 2017],9,382,80,224.11111111111111,15663.11792162521,12.334773620670514,0.025635519326627814,111.38433965105894,3.766092248994659,0.10045140051849713,46.13685011482534,3.182363997272847
828,20,40,20,Median,40,[   0  114  370  526  763  957 1110 1275 1418 1602 1810 2017],11,256,114,183.36363636363637,12647.69514963617,10.973221692727982,0.0031198416967410866,93.7749366998445,4.58393755049664,0.08157266307690544,37.878369393244874,3.744130406004912
829,20,40,20,Mode,40,[   0   54  346  548  728  949 1110 1322 1402 1558 1747 2017],11,292,54,183.36363636363637,12427.610452618848,11.393034789736156,0.0017339076354873063,92.55960116229475,4.175507947902623,0.08815921175483438,37.06892045411213,3.450347389569297
830,20,40,20,Median,40,[   0  114  370  526  763  957 1110 1275 1418 1602 1747 1873 2017],12,256,114,168.08333333333334,12484.566458256772,11.421094694726897,0.0035544701242477255,89.15675333775235,4.395506976544437,0.08720518876066707,37.73742101025509,3.5329670834514526
831,20,40,20,Mode,40,[   0  346  548  728  949 1110 1322 1402 1558 1747 1847 2017],11,346,80,183.36363636363637,13900.644165599268,12.490791026655767,0.021850086703664697,96.35586006975768,3.794076358773086,0.10058701275785693,41.72814388768969,3.058559429200782
832,20,40,20,Median,40,[   0   54  197  370  526  763  957 1110 1275 1418 1602 1747 1873 2017],13,237,54,155.15384615384616,11412.32072342259,11.324476597065766,0.0021090680445730136,84.09963902535867,4.113126595540061,0.0839787446991969,34.692475227749135,3.4293240860187595
833,20,40,20,Mode,40,[   0   54  197  346  548  728  949 1110 1322 1402 1558 1747 1847 2017],13,221,54,155.15384615384616,11275.11635809301,11.803256545964075,0.0008636661681455047,83.68128632664441,3.967760046578543,0.08930653218526156,34.225889468434126,3.1880225143728116
834,20,40,20,Median,40,"[   0   54  197  370  526  728  845  999 1110 1275 1418 1591 1747 1847
 2017]",14,202,54,144.07142857142858,10243.763575068304,11.243922811150034,-8.3412514651812e-06,80.37015615414003,4.027285658543595,0.0822896453755156,31.70173513232605,3.362062768204006
835,20,40,20,Mode,40,"[   0   54  197  346  548  728  845 1052 1110 1322 1402 1558 1747 1847
 2017]",14,212,54,144.07142857142858,9747.994019096908,11.390582897493612,-0.005679516026728716,77.97125415822636,4.082568647193708,0.08338881275706891,29.33740509852078,3.315639154034157
836,20,40,20,Median,40,[   0   54  197  370  526  728  957 1110 1275 1487 1591 1747 1847 2017],13,229,54,155.15384615384616,11710.929969223967,11.960297965557364,0.004872529033883522,87.07467990733353,3.9183491186004415,0.08718448170151451,36.316336095089305,3.0731515040753865
837,20,40,20,Mode,40,[   0   54  197  346  548  728  949 1110 1275 1485 1558 1747 1847 2017],13,221,54,155.15384615384616,11351.618163142504,11.805668554088044,-0.001431477617871276,85.07574370794649,4.004646092375847,0.07997808509054553,34.791394426420204,3.0788652168340715
838,20,40,20,Median,40,"[   0   54  197  370  526  728  844  957 1110 1275 1322 1402 1487 1591
 1747 1847 2017]",16,202,47,126.0625,8897.562549868077,11.302492948030523,-0.011762250878891552,72.43684144381453,4.048195401309489,0.08294708727807264,27.96509189111838,3.30267943565232
839,20,40,20,Mode,40,"[   0   54  197  346  548  728  949 1110 1275 1322 1402 1485 1558 1747
 1847 2017]",15,221,47,134.46666666666667,9402.813361203169,11.516221615077422,-0.014901290781144792,75.24498650872876,3.9241692531386088,0.0814557480384814,29.19226609090978,3.132100072741544
