,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1234,60,45,20,Median,40,[   0 1034 2882],2,1848,1034,1441.0,367424.333197041,23.540717345329213,0.29738738944747,520.474401243764,1.5841029360523757,0.29738738944747,520.474401243764,1.5841029360523757,0.9919853197328593,0.9972076588807688,0.9987142807367774
1235,60,45,20,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1236,60,45,20,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1237,60,45,20,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1238,60,45,20,Median,40,[   0  719 1032 1581 2570 2882],5,989,312,576.4,39795.075947090765,11.217045289919675,-0.007993919720020918,145.793155639696,5.504786618203989,0.15578070219371,52.46805832160921,4.309811190931828,0.8949700599671371,0.8457852355585801,0.890882356108111
1239,60,45,20,Mode,40,[   0  342  822 1032 1581 2570 2882],6,989,210,480.3333333333333,32057.60154258213,11.012346133606442,-0.018170332907354685,119.75667495437123,5.664581272984036,0.15388898394808634,42.85423013663097,4.646055175300973,0.8420468017327096,0.7825279113209326,0.8423767159086217
1240,60,45,20,Median,40,[   0  719 1032 1581 2027 2570 2882],6,719,312,480.3333333333333,41935.7026088297,12.616299620604597,-0.038502010513321555,126.10855361701655,5.392138134693383,0.18785207889157357,62.15357402074521,3.1436094517046604,0.8597902793134403,0.7651307124886414,0.8210814946840109
1241,60,45,20,Mode,40,[   0  342  822 1032 1581 2252 2570 2882],7,671,210,411.7142857142857,33459.26583635036,12.042166942244963,-0.043446491365267854,106.08737749947431,5.625423748316884,0.15607897022703665,48.711618727211345,3.612261922969067,0.846826962698694,0.7348587391841319,0.7969970339386594
1242,60,45,20,Median,40,[   0  719 1032 1581 1933 2570 2882],6,719,312,480.3333333333333,40995.13232973866,12.594946411567966,-0.04075377553805042,125.18733454187354,5.328745203049689,0.19282472683717142,60.02985953644428,3.2248667636579382,0.9042436903071811,0.8199540468390788,0.8642039098599608
1243,60,45,20,Mode,40,[   0  342  822 1032 1581 2027 2570 2882],7,549,210,411.7142857142857,35131.03616144935,12.212507935229416,-0.0470799581867518,107.76172014388217,5.545197622149224,0.1809304175705766,52.52779791674069,3.618179728550142,0.8161079292028581,0.6800899051675784,0.7510737528613207
1244,60,45,20,Median,40,[   0  141  342 1032 1581 1933 2570 2882],7,690,141,411.7142857142857,52787.34901757647,14.523937388034112,-0.05960487649094679,112.80036701435863,4.4547101875284545,0.17048738613325295,78.27246478372307,2.623451828491213,0.8902592478414066,0.8249046789030104,0.8657082794456572
1245,60,45,20,Mode,40,[   0  141  342  822 1032 1581 2027 2570 2882],8,549,141,360.25,36486.70764155475,14.061550737309622,-0.056116911121357665,99.7671919205134,4.996189306362849,0.17875052074987793,54.89986339328693,2.9799643077251075,0.8094953382004183,0.6738254243488776,0.7474906233062877
1246,60,45,20,Median,40,[   0  141  342  706  822 1032 1581 1933 2252 2570 2882],10,549,116,288.2,28379.075889084528,13.388534777864521,-0.08523660610008411,81.12330460934444,5.021550702138854,0.13497883146637807,41.2055949932454,2.8832608780057676,0.8260386195895818,0.6476954705231306,0.7239672974614487
1247,60,45,20,Mode,40,[   0  141  342  719  822 1032 1581 2027 2570 2882],9,549,103,320.22222222222223,33196.824614903075,14.475961317399243,-0.0558958666693231,90.1052951442202,5.386922949604415,0.1557814767227635,49.33746880678956,2.740572208958588,0.786397906228473,0.6316521849633814,0.7139576287700768
1248,60,45,20,Median,40,[   0  141  342  706  822 1032 1581 2027 2570 2882],9,549,116,320.22222222222223,33127.71370871639,14.33284405116806,-0.05695167152346442,90.36756715374689,5.184702500378037,0.15734688780072534,49.41479472287638,2.7952593306813434,0.7852233373739678,0.6283503423062563,0.7113967800416152
1249,60,45,20,Mode,40,[   0  141  342  719  822 1032 1581 1934 2252 2570 2882],10,549,103,288.2,28381.10930292568,13.503427143503883,-0.08957888101914854,80.83137534441346,5.217256655441553,0.1330798552219678,41.11188388002536,2.831177731541713,0.8279378266108111,0.651969938908489,0.7273204839333038
1250,60,45,20,Median,40,[   0  141  342  706  822 1032 1581 2027 2570 2882],9,549,116,320.22222222222223,33127.71370871639,14.33284405116806,-0.05695167152346442,90.36756715374689,5.184702500378037,0.15734688780072534,49.41479472287638,2.7952593306813434,0.7852233373739678,0.6283503423062563,0.7113967800416152
1251,60,45,20,Mode,40,[   0  141  342  719  822 1032 1581 1934 2252 2570 2882],10,549,103,288.2,28381.10930292568,13.503427143503883,-0.08957888101914854,80.83137534441346,5.217256655441553,0.1330798552219678,41.11188388002536,2.831177731541713,0.8279378266108111,0.651969938908489,0.7273204839333038
1252,60,45,20,Median,40,[   0  141  342  706  822 1032 1581 1931 2252 2570 2882],10,549,116,288.2,28392.800426918726,13.395459729352122,-0.0851998360348167,81.136573962093,5.019423764100326,0.13523017601801446,41.23779480337236,2.881070576036335,0.8246346403091873,0.6465036746346867,0.7229232308452602
1253,60,45,20,Mode,40,[   0  141  342  719  822 1032 1581 2027 2570 2882],9,549,103,320.22222222222223,33196.824614903075,14.475961317399243,-0.0558958666693231,90.1052951442202,5.386922949604415,0.1557814767227635,49.33746880678956,2.740572208958588,0.786397906228473,0.6316521849633814,0.7139576287700768
1254,60,45,20,Median,40,[   0  141  342  706  822 1032 1581 1931 2252 2570 2882],10,549,116,288.2,28392.800426918726,13.395459729352122,-0.0851998360348167,81.136573962093,5.019423764100326,0.13523017601801446,41.23779480337236,2.881070576036335,0.8246346403091873,0.6465036746346867,0.7229232308452602
1255,60,45,20,Mode,40,[   0  141  342  719  822 1032 1581 2027 2570 2882],9,549,103,320.22222222222223,33196.824614903075,14.475961317399243,-0.0558958666693231,90.1052951442202,5.386922949604415,0.1557814767227635,49.33746880678956,2.740572208958588,0.786397906228473,0.6316521849633814,0.7139576287700768
1256,60,45,20,Median,40,[   0  141  342  410  706  822 1032 1581 1931 2252 2570 2882],11,549,68,262.0,27257.47712350236,14.38735320727442,-0.10015701004979002,74.52670496282055,5.180859011098956,0.11239944371788464,39.79223022938774,2.6066806004389944,0.8110459708666996,0.6231835207908598,0.70464625299446
1257,60,45,20,Mode,40,[   0  141  342  410  719  822 1032 1581 2027 2570 2882],10,549,68,288.2,31206.869432876636,15.381287973921104,-0.07165185738789841,81.68247264396547,5.51724065616641,0.12738784920271565,46.46299537821412,2.475149173451423,0.7722157804855101,0.6099525381602462,0.6968881149642903
1258,60,45,20,Median,40,[   0  141  342  410  706  822 1032 1581 1775 2184 2570 2882],11,549,68,262.0,27714.00055485036,14.72196191209827,-0.08933179533344306,75.29137224952503,5.282328593099437,0.133557592303623,42.7936804395071,2.6197788528141333,0.826598205476023,0.6427813006554237,0.7219748678583728
1259,60,45,20,Mode,40,[   0  141  342  410  719  822 1032 1581 1775 2184 2570 2882],11,549,68,262.0,27594.055338190712,14.767406396835302,-0.08839801873883606,75.01111554042714,5.438226100115484,0.13163686104381517,42.40032559524609,2.597488562369047,0.8275474434167726,0.6454928680908664,0.7240494207632172
1260,60,50,10,Median,40,[   0 1033 2882],2,1849,1033,1441.0,366969.4710687334,23.531160164096953,0.2971693925384065,519.7137928599607,1.5850349072716683,0.2971693925384065,519.7137928599607,1.5850349072716683,0.9886229987422052,0.9958128125146648,0.9980724909171004
1261,60,50,10,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1262,60,50,10,Median,40,[   0 1034 2882],2,1848,1034,1441.0,367424.333197041,23.540717345329213,0.29738738944747,520.474401243764,1.5841029360523757,0.29738738944747,520.474401243764,1.5841029360523757,0.9919853197328593,0.9972076588807688,0.9987142807367774
1263,60,50,10,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1264,60,50,10,Median,40,[   0  609 1034 1581 1889 2882],5,993,308,576.4,54479.95909004,13.272474993111093,-0.03195403829937588,149.39375980486864,5.203273767248294,0.17024856862855198,73.93757105251073,3.4012436868061835,0.887852339398247,0.8251498183482119,0.8761187112420213
1265,60,50,10,Mode,40,[   0  484 1032 1581 1889 2882],5,993,308,576.4,58449.020856350435,13.095328853912823,-0.032532807658927874,148.91713881747424,5.230856846234795,0.15931112290745697,81.88856806527374,3.4081700181656154,0.8750137238972554,0.8233449371346969,0.8717119157326825
1266,60,50,10,Median,40,[   0  609 1034 1581 1889 2882],5,993,308,576.4,54479.95909004,13.272474993111093,-0.03195403829937588,149.39375980486864,5.203273767248294,0.17024856862855198,73.93757105251073,3.4012436868061835,0.887852339398247,0.8251498183482119,0.8761187112420213
1267,60,50,10,Mode,40,[   0  609 1032 1581 1889 2882],5,993,308,576.4,54250.83020940322,13.257940150600973,-0.03125908599643837,149.01365550897214,5.1999442542923235,0.16947788724399548,73.48683452408834,3.3973054955400928,0.8853483619260971,0.8239638023087686,0.8752275903407791
1268,60,50,10,Median,40,[   0  609 1032 1581 1889 2882],5,993,308,576.4,54250.83020940322,13.257940150600973,-0.03125908599643837,149.01365550897214,5.1999442542923235,0.16947788724399548,73.48683452408834,3.3973054955400928,0.8853483619260971,0.8239638023087686,0.8752275903407791
1269,60,50,10,Mode,40,[   0  609 1032 1581 1889 2882],5,993,308,576.4,54250.83020940322,13.257940150600973,-0.03125908599643837,149.01365550897214,5.1999442542923235,0.16947788724399548,73.48683452408834,3.3973054955400928,0.8853483619260971,0.8239638023087686,0.8752275903407791
1270,60,50,10,Median,40,[   0  609 1032 1089 1581 1889 2882],6,993,57,480.3333333333333,17358.985042004002,11.943199687762313,-0.03897967113580539,120.72849360567953,4.905602837677151,0.15411787215709882,25.07983730331243,3.4135500731031327,0.888133479368526,0.8234056542603583,0.8741393052544287
1271,60,50,10,Mode,40,[   0  609 1032 1089 1581 1889 2882],6,993,57,480.3333333333333,17358.985042004002,11.943199687762313,-0.03897967113580539,120.72849360567953,4.905602837677151,0.15411787215709882,25.07983730331243,3.4135500731031327,0.888133479368526,0.8234056542603583,0.8741393052544287
1272,60,50,10,Median,40,[   0  668 1032 1089 1581 1889 2882],6,993,57,480.3333333333333,17598.75349030709,12.066195108394469,-0.03566877106743538,121.47805004038788,4.709746421318184,0.15466286527271172,25.071140904347775,3.3054623888435537,0.8911285834629465,0.8331518896591175,0.8810663397397698
1273,60,50,10,Mode,40,[   0  668 1032 1089 1581 1889 2882],6,993,57,480.3333333333333,17598.75349030709,12.066195108394469,-0.03566877106743538,121.47805004038788,4.709746421318184,0.15466286527271172,25.071140904347775,3.3054623888435537,0.8911285834629465,0.8331518896591175,0.8810663397397698
1274,60,50,10,Median,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1275,60,50,10,Mode,40,[   0  668 1024 1089 1581 1889 2882],6,993,65,480.3333333333333,18267.769874994712,12.490766649885538,-0.03919046565752742,120.76021769146311,4.543023718789464,0.20489631785608972,25.95064431047762,3.399649307294323,0.885726513567601,0.8310123298913462,0.8795245278765382
1276,60,50,10,Median,40,[   0  609  715 1024 1089 1581 1889 2882],7,993,65,411.7142857142857,14691.357090990039,11.871081963169276,-0.05676593469772714,101.96433876760098,4.6063131923674145,0.16856977651789898,20.88468487429461,3.5639955326414814,0.8565019074784774,0.7983052363422845,0.8562280646207805
1277,60,50,10,Mode,40,[   0  609  715 1024 1089 1581 1889 2882],7,993,65,411.7142857142857,14691.357090990039,11.871081963169276,-0.05676593469772714,101.96433876760098,4.6063131923674145,0.16856977651789898,20.88468487429461,3.5639955326414814,0.8565019074784774,0.7983052363422845,0.8562280646207805
1278,60,50,10,Median,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1279,60,50,10,Mode,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1280,60,50,10,Median,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1281,60,50,10,Mode,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1282,60,50,10,Median,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1283,60,50,10,Mode,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1284,60,50,10,Median,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1285,60,50,10,Mode,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1286,60,50,10,Median,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1287,60,50,10,Mode,40,[   0  609  715 1024 1089 1581 1925 2882],7,957,65,411.7142857142857,15493.645170100475,11.936641581937552,-0.052475315710608685,102.68750327842008,4.616476119551403,0.17080801566204915,22.00614192439295,3.5446902089809043,0.8573715590585056,0.7960862416458515,0.8545696590086426
1288,60,50,15,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1289,60,50,15,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1290,60,50,15,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
1291,60,50,15,Mode,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
