,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1222,60,45,15,Median,40,[   0   72  283  396  646  958 1070 1364 1516 1662 1855 1922],11,312,67,174.72727272727272,19665.397805637418,14.920903559999028,-0.08324309545804186,31.242820732849484,4.715392027076577,0.19878275993191488,32.8776099931183,2.87396670418637,0.9059289218548696,0.8935751169196857,0.90574978258971
1223,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1364 1516 1654 1855 1922],11,315,67,174.72727272727272,19878.83589320489,15.020602847679484,-0.08305549169364101,31.322416510640142,4.737467639121722,0.20194891682364108,33.370350467251846,2.849847551355041,0.9155361548889522,0.905343887741691,0.9161858995342087
1224,60,45,15,Median,40,[   0   72  283  396  646  958 1070 1298 1516 1662 1855 1922],11,312,67,174.72727272727272,20209.038013013847,15.117313495986878,-0.09051814964756683,32.042100624700375,4.552403623722091,0.2006113857148765,34.09144043911993,2.778237090922013,0.9085611771026025,0.8918378183222344,0.9039507572490211
1225,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1654 1855 1922],11,315,67,174.72727272727272,20435.798572828484,15.21936899736896,-0.09032970313110306,32.12226979742714,4.573432213897305,0.20397647792481854,34.621088375841296,2.7538982884604484,0.9181225912074279,0.9038555449744308,0.9146375181580209
1226,60,45,15,Median,40,[   0   72  283  396  646  958 1070 1298 1437 1516 1662 1855 1922],12,312,67,160.16666666666666,18189.288708974404,14.683612863023182,-0.0932338621816655,29.709634172459747,4.428795413959343,0.17961845481945501,30.616635651967908,2.8064055561278156,0.9103804591115948,0.8959186293273973,0.9066410825177893
1227,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1654 1855 1922],12,315,67,160.16666666666666,18365.90022720641,14.76926735847358,-0.09301877506217991,29.782905842378653,4.457322241752736,0.18250045375892252,31.06355998084616,2.7910248054764204,0.919627573313694,0.9086859770132353,0.9181006531851564
1228,60,45,15,Median,40,[   0   72  283  396  646  958 1070 1298 1437 1516 1662 1855 1922],12,312,67,160.16666666666666,18189.288708974404,14.683612863023182,-0.0932338621816655,29.709634172459747,4.428795413959343,0.17961845481945501,30.616635651967908,2.8064055561278156,0.9103804591115948,0.8959186293273973,0.9066410825177893
1229,60,45,15,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1654 1855 1922],12,315,67,160.16666666666666,18365.90022720641,14.76926735847358,-0.09301877506217991,29.782905842378653,4.457322241752736,0.18250045375892252,31.06355998084616,2.7910248054764204,0.919627573313694,0.9086859770132353,0.9181006531851564
1230,60,45,15,Median,40,[   0   72  319  396  646  958 1070 1298 1437 1516 1662 1855 1922],12,312,67,160.16666666666666,18520.182905139205,15.120817560035512,-0.09080736748711071,29.876988308742256,4.630017463577395,0.20005082850738945,31.3116931006621,2.701602860247116,0.9255710766370908,0.9199775797610482,0.9283049497488859
1231,60,45,15,Mode,40,[   0   72  319  396  643  958 1070 1298 1437 1516 1654 1855 1922],12,315,67,160.16666666666666,18697.250727901395,15.206837127751184,-0.0906027732133242,29.950380655497682,4.638556282671689,0.20291741135153457,31.756306653164938,2.6866522939574575,0.9348652324385774,0.9325332064908467,0.9395636804004581
1232,60,45,20,Median,40,[   0  440 1516 1922],3,1076,406,640.6666666666666,26696.527597993634,9.281924730065308,0.04148905479925721,32.88472879037191,4.608983822685664,0.14844436437657316,41.8912436687268,4.130367163197823,0.9089504894863247,0.9350584000686955,0.9620527358670433
1233,60,45,20,Mode,40,[   0  958 1070 1922],3,958,112,640.6666666666666,17007.2618926898,13.058560992902507,0.023870652209266263,24.57004447345,4.611293857018212,0.17468748314822363,21.528759866626174,3.1484296818878805,0.9515635087990255,0.9806069388026122,0.9894059530910965
1234,60,45,20,Median,40,[   0  283  958 1555 1922],4,675,283,480.5,15907.162357801471,7.994022191764181,-0.04529355999793944,27.174244534672614,5.827289024502952,0.08596598251635756,22.38064725755723,5.100218403124381,0.9304184412579402,0.9442044404554394,0.9595775295066581
1235,60,45,20,Mode,40,[   0   72  958 1781 1922],4,886,72,480.5,23003.32049724796,13.279203893129536,-0.006229676563831697,32.629982621786894,5.448461988035623,0.2595847363559824,34.555745430605604,3.893690499072935,0.8895142036160687,0.9283713387762217,0.9579788460921755
1236,60,45,20,Median,40,[   0  283  958 1391 1781 1922],5,675,141,384.4,15799.185762147312,9.412918743567436,-0.04037194400259467,27.597133780668347,5.838183517114828,0.10530756981383615,20.940259785367424,5.010777329170588,0.9043328043046244,0.9138244707384219,0.9348354509370901
1237,60,45,20,Mode,40,[   0   72  958 1516 1781 1922],5,886,72,384.4,15393.901929476608,11.383429977985703,-0.014407122497510489,28.10998597776482,5.809172839095458,0.17502595678006244,21.37110422673898,4.440526799435012,0.8810167780983229,0.9287620516214778,0.9520210820804821
1238,60,45,20,Median,40,[   0   72  643  964 1391 1781 1922],6,571,72,320.3333333333333,18046.004281743422,11.650541056089002,-0.06682850865135355,28.58452957022701,5.332229635325511,0.1516812599045029,32.304206728194124,3.551104896415346,0.9441341631822148,0.9501014875639933,0.9609743788772946
1239,60,45,20,Mode,40,[   0   72  643  958 1516 1781 1922],6,571,72,320.3333333333333,16537.486154153776,11.417443063264555,-0.0705562636227113,28.85492952017063,4.822786204833515,0.1376766826970594,30.26906148339621,3.601779196624674,0.9026921748392477,0.9188300645926647,0.9374290004199712
1240,60,45,20,Median,40,[   0   72  646  964 1391 1781 1922],6,574,72,320.3333333333333,18016.312389558538,11.65225199555187,-0.06658453599638736,28.535336634755442,5.341385180958063,0.15173680318455446,32.190476198871664,3.5513958082036923,0.9390742880854211,0.9458837088609803,0.9576664521310525
1241,60,45,20,Mode,40,[   0   72  643  958 1516 1781 1922],6,571,72,320.3333333333333,16537.486154153776,11.417443063264555,-0.0705562636227113,28.85492952017063,4.822786204833515,0.1376766826970594,30.26906148339621,3.601779196624674,0.9026921748392477,0.9188300645926647,0.9374290004199712
1242,60,45,20,Median,40,[   0   72  646  964 1364 1555 1855 1922],7,574,67,274.57142857142856,26090.436570063557,15.612471287283336,-0.05053723179781807,41.89500167935368,4.367341579850618,0.1840380784143323,40.001955468435085,2.898105171608784,0.9542338585967032,0.9670390751481768,0.9735048581288921
1243,60,45,20,Mode,40,[   0   72  643  958 1364 1516 1781 1922],7,571,72,274.57142857142856,15991.307169632584,11.850739909702588,-0.06878115674669774,26.574666673061056,5.149271473608927,0.14083870519828498,30.03373508490134,3.236910331996485,0.9082035565180363,0.9246395946815716,0.9391014262738597
1244,60,45,20,Median,40,[   0   72  646  958 1070 1364 1555 1855 1922],8,574,67,240.25,26824.610909191506,16.906584276988646,-0.0828934546757944,41.008538950867205,3.982003001056671,0.2334060858886298,45.54538094148135,2.5470568842526538,0.937533133862457,0.9528970420755537,0.961352278679682
1245,60,45,20,Mode,40,[   0   72  643  958 1070 1364 1516 1781 1922],8,571,72,240.25,18248.928896299924,13.671680243006653,-0.09430988057444692,27.423077666747524,4.391321364533025,0.20022418676310472,36.676821996703765,2.844625628723054,0.9030508053520493,0.915034137153627,0.9299283829766614
1246,60,45,20,Median,40,[   0   72  646  958 1070 1364 1516 1654 1855 1922],9,574,67,213.55555555555554,24698.973744123243,16.642030630716157,-0.07803076622452611,37.35394044424428,4.066544637568058,0.22541037174296716,40.5313173833009,2.6552482177681163,0.9259018943770799,0.9420491973734735,0.9517642859104775
1247,60,45,20,Mode,40,[   0   72  643  958 1070 1364 1516 1652 1781 1922],9,571,72,213.55555555555554,17086.051434175934,13.945448315180188,-0.09255081953126634,25.52575318640162,4.329963183270136,0.1812431017320189,33.57005494861387,2.757053268751277,0.9141817661276758,0.9295690380741253,0.9412194285004389
1248,60,45,20,Median,40,[   0   72  303  396  646  958 1070 1364 1516 1654 1855 1922],11,312,67,174.72727272727272,20097.52396460389,15.276249109884109,-0.08172405528474183,31.43878387812878,4.691239227986532,0.21340960936632092,33.770957292972405,2.7772093786200234,0.9217323682223019,0.915838699156296,0.9254650406800219
1249,60,45,20,Mode,40,[   0   72  283  396  643  958 1070 1364 1516 1652 1781 1922],11,315,72,174.72727272727272,13772.048090135819,12.863802915718818,-0.09677670806749741,21.71993831595445,4.957345034083324,0.16647431281556185,27.71118209353174,2.931700998405167,0.9018276187100949,0.8798320349606918,0.8933240811836458
1250,60,45,20,Median,40,[   0   72  303  396  646  958 1070 1298 1516 1654 1855 1922],11,312,67,174.72727272727272,20654.486644227483,15.475015259573587,-0.08887547339149422,32.2394758277011,4.63420034005016,0.21543717046749838,35.021695201561855,2.68126011572543,0.9242929358141995,0.9145778235894393,0.9241395717045385
1251,60,45,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1652 1781 1922],11,315,72,174.72727272727272,14329.732140365999,13.063241139079679,-0.10307696206285483,22.452105787486886,4.793309608858906,0.16856878399938402,28.963942967986547,2.835632461685555,0.9044613183095198,0.8777610487798297,0.8911892811124283
1252,60,45,20,Median,40,[   0   72  303  396  646  958 1070 1298 1516 1654 1860 1922],11,312,62,174.72727272727272,21130.49213534983,15.682643278026461,-0.08900482434343848,33.136855974007815,4.621226804563924,0.2168737695637689,35.555078010392236,2.6874020237168708,0.9280446378489386,0.9182683475950815,0.9274135673160705
1253,60,45,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1516 1652 1855 1922],11,315,67,174.72727272727272,20440.72768890274,15.223703259651321,-0.09028940494222178,32.1141138246886,4.5752269534930186,0.20461810576500747,34.66340289282901,2.7539487782321737,0.9206125972823418,0.9057480885943824,0.9163195089092614
1254,60,45,20,Median,40,[   0   72  303  396  646  958 1070 1298 1437 1516 1654 1860 1922],12,312,62,160.16666666666666,18997.43982949854,15.190425795434942,-0.09173749993632754,30.710213590446617,4.505822721926626,0.19422526433978646,31.91264146680156,2.7305736557095313,0.9292253056649021,0.9239747047657719,0.931835448856152
1255,60,45,20,Mode,40,[   0   72  283  396  643  958 1070 1298 1437 1516 1652 1855 1922],12,315,67,160.16666666666666,18369.857568992666,14.772552827980462,-0.0929783558570914,29.775451576746654,4.459705645972639,0.18300171144076344,31.099509053117288,2.791691041917848,0.9220356768302043,0.9106960952762859,0.9199046668470469
1256,60,45,20,Median,40,[   0   72  303  396  646  868  958 1070 1298 1437 1516 1654 1860 1922],13,250,62,147.84615384615384,17505.680914152606,14.945191425645666,-0.11890551347631366,29.025015656898216,4.63145007497821,0.1803376263981117,30.696196679423778,2.632123608009483,0.9120051407193412,0.8815963823540363,0.8924516973270809
1257,60,45,20,Mode,40,[   0   72  283  396  643  868  958 1070 1298 1437 1516 1652 1855 1922],13,247,67,147.84615384615384,16919.64568915951,14.554682398225902,-0.12032832394221302,28.152718614874082,4.578521730372733,0.16966091886841575,29.892455795458577,2.689887868664823,0.9049081518689404,0.8645198416647351,0.8767515712943691
1258,60,45,20,Median,40,[   0   72  303  396  646  868  958 1070 1298 1437 1516 1654 1860 1922],13,250,62,147.84615384615384,17505.680914152606,14.945191425645666,-0.11890551347631366,29.025015656898216,4.63145007497821,0.1803376263981117,30.696196679423778,2.632123608009483,0.9120051407193412,0.8815963823540363,0.8924516973270809
1259,60,45,20,Mode,40,[   0   72  283  396  643  868  958 1070 1298 1437 1516 1652 1855 1922],13,247,67,147.84615384615384,16919.64568915951,14.554682398225902,-0.12032832394221302,28.152718614874082,4.578521730372733,0.16966091886841575,29.892455795458577,2.689887868664823,0.9049081518689404,0.8645198416647351,0.8767515712943691
1260,60,50,10,Median,40,[   0  396 1654 1922],3,1258,268,640.6666666666666,21898.316732811112,9.254364392771429,0.04898451285760826,27.260937834820258,4.721478883572261,0.1557737342951932,33.8401743612031,4.379868512881476,0.9661679006768975,0.9824389953809498,0.9910142646788731
1261,60,50,10,Mode,40,[   0  396 1364 1922],3,968,396,640.6666666666666,19498.643963766383,7.6470752655578025,0.009810302631060955,26.65947081059909,4.947664269340518,0.10676566740512172,30.732518870435307,4.828119061842102,0.9560709099735246,0.9736350779416965,0.9836471826510677
1262,60,50,10,Median,40,[   0  395 1364 1855 1922],4,969,67,480.5,41312.813271700325,17.906692161985564,0.022643101479734723,59.10916826580199,4.109723268374452,0.21633587185907321,53.4735990977401,3.6263644997879703,0.9444414190787593,0.9676831242490624,0.9795452513673769
1263,60,50,10,Mode,40,[   0  396 1364 1855 1922],4,968,67,480.5,41504.34997470854,17.95959138879427,0.02318399225835669,59.424332478102734,4.049621920111233,0.21746776473856036,53.87552418437324,3.583995892060535,0.9466403941633965,0.9693148879348162,0.9804507824860812
1264,60,50,10,Median,40,[   0  303 1364 1855 1922],4,1061,67,480.5,42896.51759127036,18.520815727636077,0.03420865381624492,61.97566727648002,3.5405560427017067,0.22456365127537903,55.21296613289712,3.237348456765393,0.9422577990950929,0.9679800998046204,0.9806588459862093
1265,60,50,10,Mode,40,[   0  396 1364 1855 1922],4,968,67,480.5,41504.34997470854,17.95959138879427,0.02318399225835669,59.424332478102734,4.049621920111233,0.21746776473856036,53.87552418437324,3.583995892060535,0.9466403941633965,0.9693148879348162,0.9804507824860812
1266,60,50,10,Median,40,[   0  664 1364 1855 1922],4,700,67,480.5,40460.620821519886,17.750188728757678,-0.0083149596537655,61.06238530322801,3.895769186605167,0.18884744694689257,50.22490110896223,3.5693142145042596,0.9260692981954318,0.9465035188390952,0.9636234224440178
1267,60,50,10,Mode,40,[   0  396 1364 1855 1922],4,968,67,480.5,41504.34997470854,17.95959138879427,0.02318399225835669,59.424332478102734,4.049621920111233,0.21746776473856036,53.87552418437324,3.583995892060535,0.9466403941633965,0.9693148879348162,0.9804507824860812
1268,60,50,10,Median,40,[   0  652  964 1364 1855 1922],5,652,67,384.4,34105.366842612304,16.25592096520875,-0.06751144285215979,50.19084294058521,4.6832624242966805,0.1407196117667806,44.720154817124765,3.113248217680313,0.957681368865908,0.9705685409221992,0.9779433329850926
1269,60,50,10,Mode,40,[   0  643  964 1364 1855 1922],5,643,67,384.4,34396.01125491776,16.290768605459697,-0.06654364376443422,50.570806804398444,4.632034906807087,0.1423232310377382,45.26261592643411,3.1025462332861684,0.9724443340252487,0.9829030166110155,0.987175219156398
1270,60,50,10,Median,40,[   0  652  964 1364 1516 1855 1922],6,652,67,320.3333333333333,27878.275261974843,15.473891316177546,-0.060506735934207925,43.93525156445068,4.5008354546920355,0.13505003075104813,36.88738646782243,2.943250083680357,0.9333006782820943,0.9514982013335409,0.9622635248933781
1271,60,50,10,Mode,40,[   0  643  964 1364 1516 1855 1922],6,643,67,320.3333333333333,28110.790791819203,15.5017694283783,-0.0596084714353321,44.24454995842238,4.457325061162526,0.1363329261678142,37.32135535526991,2.9346884961650406,0.9466229808039457,0.9648721428779403,0.9726314850206602
1272,60,50,10,Median,40,[   0  652  964 1364 1516 1654 1855 1922],7,652,67,274.57142857142856,25186.591363573913,15.466904271410423,-0.05548966187076861,39.28792688602198,4.40931352035952,0.13880292194422292,31.994290637591234,2.9736720702177517,0.9394774242186652,0.9600063836595368,0.9683342973258829
1273,60,50,10,Mode,40,[   0  643  964 1364 1516 1654 1855 1922],7,643,67,274.57142857142856,25380.354305110883,15.49013603157772,-0.054568210629927415,39.54945927980206,4.371163558953248,0.13987200145819464,32.355931377130794,2.9665374139549883,0.9519523888019028,0.9740235984020033,0.9794251743378194
1274,60,50,10,Median,40,[   0  652  964 1364 1516 1654 1855 1922],7,652,67,274.57142857142856,25186.591363573913,15.466904271410423,-0.05548966187076861,39.28792688602198,4.40931352035952,0.13880292194422292,31.994290637591234,2.9736720702177517,0.9394774242186652,0.9600063836595368,0.9683342973258829
1275,60,50,10,Mode,40,[   0  643  964 1364 1516 1654 1855 1922],7,643,67,274.57142857142856,25380.354305110883,15.49013603157772,-0.054568210629927415,39.54945927980206,4.371163558953248,0.13987200145819464,32.355931377130794,2.9665374139549883,0.9519523888019028,0.9740235984020033,0.9794251743378194
1276,60,50,10,Median,40,[   0  283  396  652  964 1364 1516 1654 1855 1922],9,400,67,213.55555555555554,19236.017001977816,13.724595753872334,-0.0734417107823919,31.75944601539661,4.791499566653449,0.13588335326235712,28.51923953465456,3.199309556286475,0.9222196024958519,0.9236230031001609,0.9343470204727943
