St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,45,10,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2381.771543963385,3.3782234,0.21050893,549.7682010331133,2.173128231910385,0.4127165675163269,758.1031502144954,0.9498008698907359
60,45,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2524.0237316251587,3.5246234,0.21682686,593.3938174742719,2.3768549818342386,0.44993311166763306,865.2232468218796,0.8684885338491373
60,45,10,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2552.2016493344377,3.5369697,0.21578635,599.9098566922023,2.3443869816094067,0.45272544026374817,883.9418718459701,0.8607206752467038
60,45,10,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
60,45,10,Median,40,[   0  227  684  829  948 1180],5,457,119,236.0,880.7379227999354,2.7931437,0.18061648,440.5305370797521,2.666366446514531,0.3951292335987091,385.33890806614016,0.9339241720045584
60,45,10,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,900.0886625745665,2.812059,0.1833813,427.6721471208984,2.66885792113746,0.38649335503578186,382.65053617433125,0.9451606436286373
60,45,10,Median,40,[   0  227  684  829  948 1180],5,457,119,236.0,880.7379227999354,2.7931437,0.18061648,440.5305370797521,2.666366446514531,0.3951292335987091,385.33890806614016,0.9339241720045584
60,45,10,Mode,40,[   0  217  684  841  948 1180],5,467,107,236.0,900.0886625745665,2.812059,0.1833813,427.6721471208984,2.66885792113746,0.38649335503578186,382.65053617433125,0.9451606436286373
60,45,10,Median,40,[   0  253  684  829  948 1180],5,431,119,236.0,894.3183934101899,2.7980478,0.1729834,441.43668695590566,2.789370224140437,0.3987891972064972,404.83757917171835,0.9293235278244505
60,45,10,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,926.1896109364172,2.823515,0.17288345,433.4284533408895,2.7056842974008557,0.39281314611434937,415.04306830450946,0.9365781479441017
60,45,10,Median,40,[   0  253  684  829  948 1180],5,431,119,236.0,894.3183934101899,2.7980478,0.1729834,441.43668695590566,2.789370224140437,0.3987891972064972,404.83757917171835,0.9293235278244505
60,45,10,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,926.1896109364172,2.823515,0.17288345,433.4284533408895,2.7056842974008557,0.39281314611434937,415.04306830450946,0.9365781479441017
60,45,10,Median,40,[   0   64  217  684  829  948 1180],6,467,64,196.66666666666666,830.0306545618214,2.9495769,0.14195725,423.8556397120341,2.058526734081192,0.40450820326805115,408.42440145486586,0.9097638818278423
60,45,10,Mode,40,[   0   64  217  684  841  948 1180],6,467,64,196.66666666666666,854.4584927944474,2.969953,0.14149699,415.8246862074341,2.182231924562893,0.40007567405700684,415.15854613245995,0.9149330014962294
60,45,10,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,10,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,10,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,45,10,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,45,10,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,10,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,10,Median,40,[   0   64  200  253  684  818  948 1180],7,431,53,168.57142857142858,442.39925510562097,2.5377674,0.10515822,385.364600163519,2.1843547611835996,0.3646281659603119,226.47343685776966,1.011388695573136
60,45,10,Mode,40,[   0   64  200  253  684  818  948 1180],7,431,53,168.57142857142858,442.39925510562097,2.5377674,0.10515822,385.364600163519,2.1843547611835996,0.3646281659603119,226.47343685776966,1.011388695573136
60,45,10,Median,40,[   0   64  200  253  684  818  948 1180],7,431,53,168.57142857142858,442.39925510562097,2.5377674,0.10515822,385.364600163519,2.1843547611835996,0.3646281659603119,226.47343685776966,1.011388695573136
60,45,10,Mode,40,[   0   64  200  253  684  818  948 1180],7,431,53,168.57142857142858,442.39925510562097,2.5377674,0.10515822,385.364600163519,2.1843547611835996,0.3646281659603119,226.47343685776966,1.011388695573136
60,45,10,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,10,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,10,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,10,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2381.771543963385,3.3782234,0.21050893,549.7682010331133,2.173128231910385,0.4127165675163269,758.1031502144954,0.9498008698907359
60,45,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2524.0237316251587,3.5246234,0.21682686,593.3938174742719,2.3768549818342386,0.44993311166763306,865.2232468218796,0.8684885338491373
60,45,15,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2552.2016493344377,3.5369697,0.21578635,599.9098566922023,2.3443869816094067,0.45272544026374817,883.9418718459701,0.8607206752467038
60,45,15,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
60,45,15,Median,40,[   0  227  684  818  948 1180],5,457,130,236.0,847.4042303381771,2.750209,0.17433837,444.08881631515834,2.623735313714035,0.3915921151638031,373.3658959737793,0.9478965613234385
60,45,15,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,836.6374342704817,2.7436352,0.17435269,439.0634982551184,2.535586693727681,0.3883509039878845,362.66149261763235,0.9528828648248012
60,45,15,Median,40,[   0   64  227  684  818  948 1180],6,457,64,196.66666666666666,802.8205988062849,2.882568,0.1411084,426.7951707334703,2.0523816419543146,0.39717525243759155,400.65986728944586,0.9377823783412802
60,45,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,15,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,15,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,15,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,15,Median,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,15,Mode,40,[   0   64  217  684  818  948 1180],6,467,64,196.66666666666666,803.6975101511792,2.9152138,0.13970913,427.43964679155215,1.9791802506476994,0.4015617370605469,399.16731128710086,0.9211107784531606
60,45,15,Median,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,45,15,Mode,40,[   0   64  217  263  684  818  948 1180],7,421,46,168.57142857142858,429.00516585770265,2.4859202,0.08918437,380.1187496688839,2.4001506177740697,0.355161190032959,217.9479556560748,1.0745487195921424
60,45,15,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Median,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,15,Mode,40,[   0   64  200  263  684  818  948 1180],7,421,63,168.57142857142858,454.08545584557095,2.5443504,0.102542385,386.0533838426536,2.23724887715972,0.367619127035141,234.04029820942574,1.016561093081936
60,45,20,Median,40,[   0  243  818 1180],3,575,243,393.3333333333333,1908.171651081971,2.9978566,0.17159545,397.8621789517796,2.0095613703676976,0.3207748532295227,503.4574481089469,1.2068816714341581
60,45,20,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2524.0237316251587,3.5246234,0.21682686,593.3938174742719,2.3768549818342386,0.44993311166763306,865.2232468218796,0.8684885338491373
60,45,20,Median,40,[   0  243  684 1180],3,496,243,393.3333333333333,2561.8520772574866,3.5319877,0.21095303,596.5977864540223,2.309408962697551,0.4504813849925995,894.4661635880389,0.8639236680768806
60,45,20,Mode,40,[   0  217  684  948 1180],4,467,217,295.0,1593.9793949404227,3.05809,0.2255318,493.9584896630157,2.2604895013338924,0.4077896177768707,651.4593610529574,1.0960763782380274
60,45,20,Median,40,[   0  243  684  818  948 1180],5,441,130,236.0,851.1346956597109,2.747774,0.1684025,441.5328329851089,2.7786351525103536,0.3924989402294159,382.727634751634,0.9482623506365158
60,45,20,Mode,40,[   0  217  684  818  948 1180],5,467,130,236.0,836.6374342704817,2.7436352,0.17435269,439.0634982551184,2.535586693727681,0.3883509039878845,362.66149261763235,0.9528828648248012
60,45,20,Median,40,[   0   63  243  684  818  948 1180],6,441,63,196.66666666666666,789.9388692646825,2.8215647,0.13867292,414.7610258283318,2.2789936950378875,0.3874320387840271,390.32934026030404,0.9742057342929821
60,45,20,Mode,40,[   0   62  217  684  818  948 1180],6,467,62,196.66666666666666,807.683212586085,2.9262753,0.13836077,429.72305599828496,1.9990183497663996,0.40437474846839905,401.92171319989626,0.9159802997983654
60,45,20,Median,40,[   0   63  217  684  818  948 1180],6,467,63,196.66666666666666,804.7750700880654,2.918335,0.13923457,428.00023218792904,1.9900812452753749,0.402564138174057,399.930885424877,0.919916124632621
60,45,20,Mode,40,[   0   62  217  684  818  948 1180],6,467,62,196.66666666666666,807.683212586085,2.9262753,0.13836077,429.72305599828496,1.9990183497663996,0.40437474846839905,401.92171319989626,0.9159802997983654
60,45,20,Median,40,[   0   63  217  684  818  948 1180],6,467,63,196.66666666666666,804.7750700880654,2.918335,0.13923457,428.00023218792904,1.9900812452753749,0.402564138174057,399.930885424877,0.919916124632621
60,45,20,Mode,40,[   0   62  217  684  818  948 1180],6,467,62,196.66666666666666,807.683212586085,2.9262753,0.13836077,429.72305599828496,1.9990183497663996,0.40437474846839905,401.92171319989626,0.9159802997983654
60,45,20,Median,40,[   0   63  217  684  818  948 1180],6,467,63,196.66666666666666,804.7750700880654,2.918335,0.13923457,428.00023218792904,1.9900812452753749,0.402564138174057,399.930885424877,0.919916124632621
60,45,20,Mode,40,[   0   62  217  684  818  948 1180],6,467,62,196.66666666666666,807.683212586085,2.9262753,0.13836077,429.72305599828496,1.9990183497663996,0.40437474846839905,401.92171319989626,0.9159802997983654
60,45,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
60,45,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,45,20,Median,40,[   0   63  217  267  684  818  948 1180],7,417,50,168.57142857142858,434.33774305718083,2.4909875,0.084139496,380.7928033698778,2.4021234467698527,0.3557387590408325,220.9577815149653,1.0734084180912367
60,45,20,Mode,40,[   0   62  217  267  684  818  948 1180],7,417,50,168.57142857142858,435.5290785189264,2.4976132,0.08472973,382.3572591933747,2.377958339762382,0.3574117124080658,221.83289588733354,1.0701009261686825
60,45,20,Median,40,[   0   63  200  267  684  818  948 1180],7,417,63,168.57142857142858,458.59699201743433,2.5487602,0.098969355,386.18826560550497,2.2322612456013218,0.36831846833229065,236.54087881822167,1.0170630088413997
60,45,20,Mode,40,[   0   62  200  267  684  818  948 1180],7,417,62,168.57142857142858,459.725255673777,2.5548007,0.09916576,387.7395002564522,2.205716149914434,0.3699071705341339,237.4744052485635,1.0144805174574236
60,45,20,Median,40,[   0   63  200  267  684  818  948 1180],7,417,63,168.57142857142858,458.59699201743433,2.5487602,0.098969355,386.18826560550497,2.2322612456013218,0.36831846833229065,236.54087881822167,1.0170630088413997
