,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1124 1238 1558 1614 1748 1812 1870 1916 2017]",-0.027649912690809554,35.94383339412902,5.601795064419818
2118,19,22,40,"[   0   54  348  412  505  571  726  776  843  918  992 1066 1124 1238
 1558 1614 1748 1812 1870 1916 2017]",-0.027649912690809554,35.94383339412902,5.601795064419818
2119,19,22,60,"[   0  348  412  505  571  635  776  843  918  992 1124 1238 1558 1748
 1812 1916 2017]",-0.027649912690809554,35.94383339412902,5.601795064419818
2120,19,23,0,"[   0  104  356  498  573  684  685  688  729  776  849 1008 1109 1184
 1290 1324 1464 1493 1595 1739 1812 2017]",-0.024025120863654166,35.85814391792811,5.8807711399206894
2121,19,23,20,"[   0  104  356  498  573  688  729  776  849 1008 1109 1184 1290 1324
 1464 1493 1571 1595 1739 1812 2017]",-0.024025120863654166,35.85814391792811,5.8807711399206894
2122,19,23,40,"[   0  104  356  498  573  729  776  849 1008 1109 1184 1493 1595 1739
 1812 2017]",-0.024025120863654166,35.85814391792811,5.8807711399206894
2123,19,23,60,"[   0  104  356  498  573  635  776  849 1008 1109 1184 1493 1595 1739
 1812 2017]",-0.024025120863654166,35.85814391792811,5.8807711399206894
2124,19,24,0,"[   0  104  207  348  417  487  498  505  523  651  684  688  729  773
  796  843  849  851  855  903  921  946 1033 1109 1124 1126 1288 1609
 1661 1746 1770 1877 1913 1947 2017]",-0.021994058741906,36.30547291041995,5.589361423046784
2125,19,24,20,"[   0  104  207  348  417  498  523  684  729  773  796  843  921  946
 1033 1124 1288 1609 1661 1746 1770 1877 1913 1947 2017]",-0.021994058741906,36.30547291041995,5.589361423046784
2126,19,24,40,"[   0  104  348  417  523  684  729  773  843  921 1033 1124 1288 1609
 1661 1746 1877 1947 2017]",-0.021994058741906,36.30547291041995,5.589361423046784
2127,19,24,60,"[   0  104  348  417  523  684  773  843  921 1033 1124 1288 1661 1746
 1877 1947 2017]",-0.021994058741906,36.30547291041995,5.589361423046784
2128,19,25,0,"[   0  199  348  403  505  571  619  684  685  688  729  773  796  843
  934 1008 1109 1126 1184 1430 1457 1502 1610 1661 1739 1802 1877 1946
 2017]",-0.018356400690060226,36.175706875953146,5.364930004941647
2129,19,25,20,"[   0  199  348  403  505  571  635  688  729  773  796  843  934 1008
 1109 1184 1430 1457 1502 1610 1661 1739 1802 1877 1946 2017]",-0.018356400690060226,36.175706875953146,5.364930004941647
2130,19,25,40,"[   0  199  348  403  505  571  635  688  729  773  843  934 1008 1109
 1184 1457 1502 1610 1661 1739 1802 1877 1946 2017]",-0.018356400690060226,36.175706875953146,5.364930004941647
2131,19,25,60,"[   0  199  348  505  571  635  773  843  934 1008 1109 1184 1502 1661
 1739 1802 1877 1946 2017]",-0.018356400690060226,36.175706875953146,5.364930004941647
2132,19,26,0,"[   0  104  207  348  482  505  531  635  684  685  688  707  723  729
  776  796  823  843  921  941  946 1109 1124 1126 1288 1324 1464 1502
 1558 1607 1812 1857 1995 2010 2017]",-0.016949300849573697,36.678643639136304,5.519796929700123
2133,19,26,20,"[   0  104  348  482  531  635  684  723  776  843  921 1109 1288 1324
 1464 1502 1558 1607 1812 1857 1995 2017]",-0.016949300849573697,36.678643639136304,5.519796929700123
2134,19,26,40,"[   0  104  348  482  531  723  776  843  921 1109 1288 1558 1607 1812
 1857 2017]",-0.016949300849573697,36.678643639136304,5.519796929700123
2135,19,26,60,[   0  104  348  482  635  776  843  921 1109 1288 1502 1607 1812 2017],-0.016949300849573697,36.678643639136304,5.519796929700123
2136,19,27,0,"[   0  104  207  348  356  482  505  527  571  574  684  685  729  745
  776  843  851  921  946  983 1109 1166 1178 1291 1502 1558 1594 1739
 1773 1812 1887 1913 2010 2017]",-0.018794586569665296,37.157623455747434,5.3243801261381405
2137,19,27,20,"[   0  104  207  348  482  505  527  571  684  729  776  843  921  946
  983 1109 1178 1291 1502 1558 1594 1739 1812 1887 1913 2017]",-0.018794586569665296,37.157623455747434,5.3243801261381405
2138,19,27,40,"[   0  104  207  348  482  527  571  684  729  776  843  921  983 1109
 1178 1291 1502 1594 1739 1812 1913 2017]",-0.018794586569665296,37.157623455747434,5.3243801261381405
2139,19,27,60,"[   0  104  348  482  571  776  843  921  983 1109 1178 1291 1502 1594
 1739 1812 1913 2017]",-0.018794586569665296,37.157623455747434,5.3243801261381405
2140,19,28,0,"[   0  259  433  505  571  635  648  684  688  785  843  921 1008 1092
 1109 1168 1291 1324 1457 1558 1594 1746 1812 1913 2017]",-0.016350042686307263,36.86663837644371,5.834560053756155
2141,19,28,20,"[   0  259  433  505  571  635  684  785  843  921 1008 1109 1168 1291
 1324 1457 1558 1594 1746 1812 1913 2017]",-0.016350042686307263,36.86663837644371,5.834560053756155
2142,19,28,40,"[   0  259  433  505  571  635  684  785  843  921 1008 1109 1168 1324
 1457 1558 1746 1812 1913 2017]",-0.016350042686307263,36.86663837644371,5.834560053756155
2143,19,28,60,"[   0  259  433  505  571  684  785  921 1008 1168 1324 1558 1746 1812
 1913 2017]",-0.016350042686307263,36.86663837644371,5.834560053756155
2144,19,29,0,"[   0  199  361  515  589  590  635  651  684  685  688  728  785  843
  921  941 1008 1109 1176 1456 1520 1812 1995 2010 2017]",-0.014410473347495425,37.90656117483088,4.844244650727386
2145,19,29,20,"[   0  199  361  515  635  688  728  785  843  921 1008 1109 1176 1456
 1520 1812 1995 2017]",-0.014410473347495425,37.90656117483088,4.844244650727386
2146,19,29,40,"[   0  199  361  515  635  728  785  843  921 1008 1109 1176 1456 1520
 1812 2017]",-0.014410473347495425,37.90656117483088,4.844244650727386
2147,19,29,60,[   0  199  361  515  635  785  921 1008 1109 1176 1456 1520 1812 2017],-0.014410473347495425,37.90656117483088,4.844244650727386
2148,19,30,0,"[   0  199  388  515  523  571  635  651  684  685  688  729  786  876
  921  961  992 1048 1085 1109 1178 1482 1520 1739 1812 1995 2017]",-0.0070840216562092035,37.48745487452604,5.48877213812228
2149,19,30,20,"[   0  199  388  515  571  635  688  729  786  876  921  961  992 1048
 1085 1109 1178 1482 1520 1739 1812 1995 2017]",-0.0070840216562092035,37.48745487452604,5.48877213812228
2150,19,30,40,"[   0  199  388  515  571  688  729  786  876  921  992 1109 1178 1520
 1739 1812 2017]",-0.0070840216562092035,37.48745487452604,5.48877213812228
2151,19,30,60,[   0  199  388  515  635  786  921  992 1109 1178 1520 1739 1812 2017],-0.0070840216562092035,37.48745487452604,5.48877213812228
2152,19,31,0,"[   0  199  369  515  536  571  635  651  684  685  728  773  826  873
  918  921 1030 1109 1206 1258 1482 1520 1610 1669 1773 1812 2017]",-0.015373081620449574,38.00040227550472,5.293726768166482
2153,19,31,20,"[   0  199  329  369  433  515  536  571  635  684  728  773  826  873
  921  946 1030 1109 1206 1258 1283 1482 1520 1610 1669 1692 1773 1812
 2017]",-0.015373081620449574,38.00040227550472,5.293726768166482
2154,19,31,40,"[   0  199  369  515  571  635  684  728  773  826  873  921 1030 1109
 1206 1258 1520 1610 1669 1812 2017]",-0.015373081620449574,38.00040227550472,5.293726768166482
2155,19,31,60,[   0  199  369  515  635  773  873 1030 1109 1206 1520 1669 1812 2017],-0.015373081620449574,38.00040227550472,5.293726768166482
2156,19,32,0,"[   0  151  417  572  684  685  729  786  849  921 1008 1122 1167 1502
 1635 1648 1812 2017]",-0.0067678078947013606,38.1544690292386,5.168600570504326
2157,19,32,20,"[   0  151  417  572  729  786  849  921 1008 1122 1167 1502 1648 1812
 2017]",-0.0067678078947013606,38.1544690292386,5.168600570504326
2158,19,32,40,"[   0  151  417  572  729  786  849  921 1008 1122 1167 1502 1648 1812
 2017]",-0.0067678078947013606,38.1544690292386,5.168600570504326
2159,19,32,60,[   0  151  417  572  786  849  921 1008 1167 1502 1648 1812 2017],-0.0067678078947013606,38.1544690292386,5.168600570504326
2160,19,33,0,"[   0  199  497  566  684  685  721  786  849  921 1008 1126 1167 1502
 1635 1661 1812 2017]",-0.015621404598871203,37.99050231464099,5.244509641618829
2161,19,33,20,"[   0  199  497  566  721  786  849  921 1008 1126 1167 1502 1635 1661
 1812 2017]",-0.015621404598871203,37.99050231464099,5.244509641618829
2162,19,33,40,"[   0  199  497  566  721  786  849  921 1008 1126 1167 1502 1661 1812
 2017]",-0.015621404598871203,37.99050231464099,5.244509641618829
2163,19,33,60,[   0  199  497  566  721  786  849  921 1008 1167 1502 1661 1812 2017],-0.015621404598871203,37.99050231464099,5.244509641618829
2164,19,34,0,"[   0  151  283  433  482  505  531  566  651  684  688  729  741  773
  786  843  851  884  921  946 1052 1058 1109 1171 1176 1206 1456 1502
 1746 1795 1909 2017]",-0.012652000543793649,37.87206631752425,5.375773661698497
2165,19,34,20,"[   0  151  283  433  505  531  566  688  729  786  843  921 1052 1109
 1171 1206 1456 1502 1746 1795 1909 2017]",-0.012652000543793649,37.87206631752425,5.375773661698497
2166,19,34,40,"[   0  151  283  433  505  566  688  729  786  843  921 1052 1109 1171
 1456 1502 1746 1795 1909 2017]",-0.012652000543793649,37.87206631752425,5.375773661698497
2167,19,34,60,[   0  151  283  433  505  566  786  921 1052 1171 1502 1746 1909 2017],-0.012652000543793649,37.87206631752425,5.375773661698497
2168,19,35,0,"[   0  201  356  520  571  589  590  684  685  723  776  846  921 1109
 1176 1568 1661 1802 1993 2017]",-0.022212577657698258,38.19002550671006,5.4304865001873495
2169,19,35,20,"[   0  201  356  487  520  548  571  684  723  776  851  921  961 1087
 1109 1176 1309 1353 1456 1568 1610 1661 1802 1993 2017]",-0.022212577657698258,38.19002550671006,5.4304865001873495
2170,19,35,40,"[   0  201  356  520  571  723  776  851  921 1109 1176 1568 1661 1802
 2017]",-0.022212577657698258,38.19002550671006,5.4304865001873495
2171,19,35,60,[   0  201  356  571  776  851  921 1109 1176 1568 1661 1802 2017],-0.022212577657698258,38.19002550671006,5.4304865001873495
2172,19,36,0,"[   0  103  201  356  482  499  538  567  574  651  684  685  776  786
  842  921  924  934  946 1087 1104 1109 1133 1192 1457 1493 1738 1773
 1993 2014 2017]",-0.01786550607211751,37.95771152651477,4.984911425555068
2173,19,36,20,"[   0  103  201  356  499  538  567  651  684  786  842  921  946 1087
 1109 1133 1192 1457 1493 1738 1773 1993 2017]",-0.01786550607211751,37.95771152651477,4.984911425555068
2174,19,36,40,[   0  201  356  499  567  684  786  842  921 1109 1192 1493 1738 2017],-0.01786550607211751,37.95771152651477,4.984911425555068
2175,19,36,60,[   0  201  356  499  567  684  786  921 1109 1192 1493 1738 2017],-0.01786550607211751,37.95771152651477,4.984911425555068
2176,19,37,0,"[   0  103  207  497  520  548  567  574  628  684  685  688  729  776
  786  838  921  934  961 1087 1109 1126 1167 1288 1502 1648 1661 1768
 1806 1913 2017]",-0.014858098713226488,37.76696570723972,5.119334427975603
2177,19,37,20,"[   0  103  207  497  520  567  628  688  729  786  838  921  961 1087
 1109 1167 1288 1502 1661 1768 1806 1913 2017]",-0.014858098713226488,37.76696570723972,5.119334427975603
2178,19,37,40,"[   0  207  497  567  729  786  838  921 1109 1167 1502 1661 1806 1913
 2017]",-0.014858098713226488,37.76696570723972,5.119334427975603
2179,19,37,60,[   0  207  497  567  628  786  921 1109 1288 1502 1661 1806 1913 2017],-0.014858098713226488,37.76696570723972,5.119334427975603
2180,19,38,0,"[   0    2   57  207  277  482  501  542  550  569  651  684  688  690
  776  781  796  826  842  921  934  946  961 1087 1171 1185 1491 1502
 1648 1739 1795 1802 1895 1947 2014 2017]",-0.015583211228442704,38.033135089826345,5.007328704224466
2181,19,38,20,"[   0  277  482  569  684  781  842  921 1087 1171 1502 1648 1739 1802
 1895 1947 2017]",-0.015583211228442704,38.033135089826345,5.007328704224466
2182,19,38,40,"[   0  277  482  569  684  781  842  921 1087 1171 1502 1648 1739 1802
 1895 1947 2017]",-0.015583211228442704,38.033135089826345,5.007328704224466
2183,19,38,60,"[   0  277  482  569  684  781  842  921 1087 1171 1502 1648 1739 1802
 1895 2017]",-0.015583211228442704,38.033135089826345,5.007328704224466
2184,19,39,0,"[   0  199  387  482  532  571  587  684  685  773  846  921  961 1087
 1124 1166 1169 1456 1493 1544 1648 1746 1812 1916 2017]",-0.0147919042785295,38.664383158770434,5.180295895948808
2185,19,39,20,"[   0  199  387  482  532  571  685  773  823  846  921  961 1087 1124
 1169 1456 1493 1544 1648 1746 1812 1916 2017]",-0.0147919042785295,38.664383158770434,5.180295895948808
2186,19,39,40,"[   0  199  387  482  571  685  773  846  921 1124 1169 1456 1544 1648
 1746 1812 1916 2017]",-0.0147919042785295,38.664383158770434,5.180295895948808
2187,19,39,60,"[   0  199  387  482  571  685  773  846  921 1124 1456 1544 1648 1746
 1812 1916 2017]",-0.0147919042785295,38.664383158770434,5.180295895948808
2188,19,40,0,"[   0  199  433  482  506  550  567  684  688  696  727  781  823  878
  921  946 1033 1045 1087 1124 1166 1400 1448 1502 1612 1648 1802 1812
 1913 2017]",-0.011314859009668029,38.655867213257,5.415640365752952
2189,19,40,20,"[   0  199  433  482  506  567  696  727  781  823  878  921  946 1033
 1087 1124 1166 1400 1448 1502 1612 1648 1812 1913 2017]",-0.011314859009668029,38.655867213257,5.415640365752952
2190,19,40,40,"[   0  199  433  506  567  727  781  823  878  921 1033 1124 1166 1400
 1502 1648 1812 1913 2017]",-0.011314859009668029,38.655867213257,5.415640365752952
2191,19,40,60,[   0  199  433  506  567  727  921 1033 1166 1502 1648 1812 1913 2017],-0.011314859009668029,38.655867213257,5.415640365752952
2192,19,41,0,"[   0  199  318  465  497  551  573  684  685  688  729  773  842  921
  961 1087 1126 1166 1291 1338 1457 1812 1969 2010 2017]",-0.01865925322192277,39.031078715137966,5.161090134486549
2193,19,41,20,"[   0  199  318  465  497  551  573  696  729  773  842  921  961 1087
 1126 1166 1213 1291 1338 1457 1812 1969 2017]",-0.01865925322192277,39.031078715137966,5.161090134486549
2194,19,41,40,"[   0  199  318  465  573  729  773  842  921 1126 1291 1338 1812 1969
 2017]",-0.01865925322192277,39.031078715137966,5.161090134486549
2195,19,41,60,[   0  199  318  465  573  773  842  921 1126 1291 1812 2017],-0.01865925322192277,39.031078715137966,5.161090134486549
2196,19,42,0,"[   0  199  318  433  482  523  531  548  567  655  684  688  721  776
  778  826  911  921  944  946 1008 1087 1124 1126 1166 1167 1502 1648
 1744 1802 1821 1947 2017]",-0.008445691202611925,39.296568387461114,4.93213661350779
2197,19,42,20,"[   0  199  318  433  482  531  567  655  684  721  778  826  911  944
 1008 1087 1124 1167 1502 1648 1744 1821 1947 2017]",-0.008445691202611925,39.296568387461114,4.93213661350779
2198,19,42,40,"[   0  199  318  433  482  567  721  778  826  911 1008 1124 1167 1502
 1648 1744 1821 1947 2017]",-0.008445691202611925,39.296568387461114,4.93213661350779
2199,19,42,60,"[   0  199  318  482  567  721  911 1008 1167 1502 1648 1744 1821 1947
 2017]",-0.008445691202611925,39.296568387461114,4.93213661350779
2200,19,43,0,"[   0  199  348  385  403  482  548  587  684  685  773  786  826  842
  870  878  903  921  946 1087 1104 1167 1169 1197 1279 1624 1673 1744
 1812 1826 1947 2010 2017]",-0.013177981803399985,39.13386645745155,4.9268798914291905
2201,19,43,20,"[   0  199  348  403  482  548  587  685  786  842  921  946 1104 1169
 1279 1624 1673 1744 1812 1947 2017]",-0.013177981803399985,39.13386645745155,4.9268798914291905
2202,19,43,40,"[   0  199  348  482  548  685  786  842  921 1104 1169 1279 1624 1673
 1744 1812 1947 2017]",-0.013177981803399985,39.13386645745155,4.9268798914291905
2203,19,43,60,"[   0  199  348  482  548  685  786  921 1104 1169 1279 1624 1744 1812
 1947 2017]",-0.013177981803399985,39.13386645745155,4.9268798914291905
2204,19,44,0,"[   0  144  201  317  482  505  548  567  587  679  684  685  773  781
  826  844  911  921  946 1056 1087 1124 1169 1558 1615 1673 1744 1812
 1826 1947 2017]",-0.013917545332481225,39.16110890409928,5.453907583591772
2205,19,44,20,"[   0  144  201  317  482  505  567  685  781  844  921 1056 1087 1124
 1169 1558 1615 1673 1744 1812 1947 2017]",-0.013917545332481225,39.16110890409928,5.453907583591772
2206,19,44,40,"[   0  144  317  482  567  685  781  844  921 1056 1124 1169 1558 1615
 1673 1744 1812 1947 2017]",-0.013917545332481225,39.16110890409928,5.453907583591772
2207,19,44,60,"[   0  144  317  482  567  685  781  844  921 1056 1169 1558 1673 1744
 1812 1947 2017]",-0.013917545332481225,39.16110890409928,5.453907583591772
2208,19,45,0,"[   0  207  353  433  499  551  566  587  684  685  723  773  842  921
 1033 1108 1109 1126 1245 1558 1615 1744 1791 1826 1915 1987 2008 2017]",-0.016102995700681095,39.26592863628681,5.036714746745181
2209,19,45,20,"[   0  120  207  353  433  499  566  587  684  723  773  842  921  946
 1033 1109 1245 1558 1615 1744 1791 1826 1915 1987 2017]",-0.016102995700681095,39.26592863628681,5.036714746745181
2210,19,45,40,"[   0  207  353  433  499  566  723  773  842  921 1033 1109 1245 1558
 1615 1744 1826 1915 2017]",-0.016102995700681095,39.26592863628681,5.036714746745181
2211,19,45,60,"[   0  207  353  433  499  566  773  842  921 1033 1109 1245 1558 1744
 1826 1915 2017]",-0.016102995700681095,39.26592863628681,5.036714746745181
2212,19,46,0,"[   0   60  392  499  551  566  684  685  773  850  911  941  946 1108
 1167 1456 1502 1651 1744 1812 1915 1947 2017]",-0.012676564056900177,39.29729434217177,4.704728425797695
2213,19,46,20,"[   0   60  392  499  566  685  773  850  921 1108 1167 1456 1502 1651
