St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  124  193  290  343  486  556  682  798  840  976 1046],11,143,42,95.0909090909091,2116.8222222805443,6.4825454,-0.04504906,33.37674962863933,3.634104474307534,0.12705650925636292,24.291010572896155,2.687011336826616
60,45,10,Mode,40,[   0  124  193  290  343  485  556  682  798  842  976 1046],11,142,44,95.0909090909091,2135.3304011462697,6.4955177,-0.04349641,33.48173768437854,3.645616884929588,0.12870268523693085,24.750379695943707,2.6927544551433953
60,45,10,Median,40,[   0  124  217  290  343  486  556  682  798  840  976 1046],11,143,42,95.0909090909091,2113.8168272128682,6.4454513,-0.044724498,33.33938201986192,3.6394894205550403,0.1182359829545021,24.275400641853274,2.677556868514691
60,45,10,Mode,40,[   0  124  217  290  343  485  556  682  798  842  976 1046],11,142,44,95.0909090909091,2132.325006078594,6.4584246,-0.043165714,33.444312738994775,3.651001831177095,0.11988214403390884,24.734769764900825,2.68329998683147
60,45,10,Median,40,[   0  124  217  292  343  486  556  682  798  840  976 1046],11,143,42,95.0909090909091,2122.9117352656867,6.4725966,-0.044533458,33.38372692010976,3.6290291488931357,0.12029038369655609,24.34000300276424,2.662780718956595
60,45,10,Mode,40,[   0  124  217  290  343  485  556  682  798  842  976 1046],11,142,44,95.0909090909091,2132.325006078594,6.4584246,-0.043165714,33.444312738994775,3.651001831177095,0.11988214403390884,24.734769764900825,2.68329998683147
60,45,15,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,6922.911291437732,5.9543853,0.047777552,63.92244777272226,4.947759332108963,0.10057350993156433,53.80694402369507,4.200098958048374
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
60,45,15,Median,40,[   0  217  556  839 1046],4,339,207,261.5,4357.065655233099,5.2617674,0.021488726,49.75342325505776,4.174839671766614,0.08073412626981735,35.26133087131368,3.8826751642029627
60,45,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3513.5088844634424,5.200903,-0.008384163,38.626960944733916,4.092981356683275,0.0486808605492115,26.79556353893528,3.802042027570071
60,45,15,Median,40,[   0  217  556  681  839 1046],5,339,125,209.2,7064.904021040392,8.602746,0.03778361,59.390875224659894,3.484978424892718,0.17206844687461853,68.0920368346594,2.008634831392279
60,45,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,6678.705370191442,8.634822,0.007828682,49.890543951048215,3.4432759339245878,0.14394314587116241,60.954286434174904,2.0054290703238586
60,45,15,Median,40,[   0  164  273  556  681  839 1046],6,283,109,174.33333333333334,4625.177756546479,7.3894815,0.022904733,50.16161850056468,3.7318169987379104,0.13889099657535553,47.60837779611078,2.464006636347599
60,45,15,Mode,40,[   0  124  253  556  682  842 1046],6,303,124,174.33333333333334,5013.039167655682,7.5908303,0.019790173,50.25967493517048,3.7556649680081797,0.14324721693992615,49.251860185962684,2.433521675024152
60,45,15,Median,40,[   0  147  265  556  681  838  976 1046],7,291,70,149.42857142857142,4553.818619509372,7.6589,-0.0040059024,45.84859226377097,4.089358175388645,0.15688933432102203,50.17425860954146,2.268817540924444
60,45,15,Mode,40,[   0  124  253  556  682  842  976 1046],7,303,70,149.42857142857142,4844.754591168872,7.8795223,-0.0031503364,46.4973958333659,4.072610021249833,0.16657404601573944,51.93819686205623,2.2278724958105403
60,45,15,Median,40,[   0  124  217  322  556  681  838  976 1046],8,234,70,130.75,3787.2807997516607,7.2600636,0.004860774,42.17895589118885,3.9217734839481544,0.15196503698825836,42.01929691264274,2.5426019482874325
60,45,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,3890.3964878099255,7.455931,0.0028611908,42.60790613073431,3.8437411352851885,0.163976788520813,43.42045413537362,2.4599815053268537
60,45,15,Median,40,[   0  124  193  255  332  556  681  838  976 1046],9,224,62,116.22222222222223,3246.4585118333107,6.9642415,-0.0023871097,38.13101327945466,3.884315516233981,0.1440436840057373,36.450372297235845,2.692886217329218
60,45,15,Mode,40,[   0  124  193  253  332  556  682  842  976 1046],9,224,60,116.22222222222223,3287.0864748017,6.9870386,-0.0050677597,38.396585260695275,3.884041328507269,0.14390748739242554,37.219037150166365,2.6916322796224406
60,45,15,Median,40,[   0  124  193  255  332  486  556  681  838  976 1046],10,157,62,104.6,2554.14817863293,6.4892006,-0.051126767,35.25924818821752,3.7281857985837106,0.11703148484230042,29.523106719346742,2.7604932909104396
60,45,15,Mode,40,[   0  124  193  253  332  485  556  682  842  976 1046],10,160,60,104.6,2591.958250147466,6.5013423,-0.050682914,35.43573348045861,3.7410301040759832,0.11699262261390686,30.217207225039147,2.7708362750807325
60,45,15,Median,40,[   0  124  193  263  332  486  556  681  798  842  976 1046],11,154,44,95.0909090909091,2133.6770315546632,6.501139,-0.048954725,33.68713141193698,3.645321136176425,0.12525901198387146,24.769202190327697,2.6687934005423766
60,45,15,Mode,40,[   0  124  193  253  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2069.6860097264716,6.343622,-0.049338914,33.25161604134643,3.7250872853827532,0.11634461581707001,24.307277857711718,2.769433528296864
60,45,15,Median,40,[   0  124  193  290  332  486  556  681  798  842  976 1046],11,154,42,95.0909090909091,2140.28151384736,6.589816,-0.044502158,33.581901705998504,3.614520738788883,0.13298800587654114,24.79140288888292,2.6407444053336495
60,45,15,Mode,40,[   0  124  193  290  332  485  556  682  798  842  976 1046],11,153,42,95.0909090909091,2137.2238734104285,6.579011,-0.043472033,33.51276218963356,3.6271808677355453,0.13289418816566467,24.74358834622057,2.651739638481397
60,45,15,Median,40,[   0  124  193  253  332  486  556  681  798  842  976 1046],11,154,44,95.0909090909091,2072.723864093995,6.35398,-0.050335202,33.32049218373827,3.712427156436092,0.11641373485326767,24.354757559546307,2.758624851085705
60,45,15,Mode,40,[   0  124  193  290  332  485  556  682  798  842  976 1046],11,153,42,95.0909090909091,2137.2238734104285,6.579011,-0.043472033,33.51276218963356,3.6271808677355453,0.13289418816566467,24.74358834622057,2.651739638481397
60,45,15,Median,40,[   0  124  193  255  332  486  556  682  798  842  976 1046],11,154,44,95.0909090909091,2078.6229192125493,6.3718176,-0.050136574,33.36974346847309,3.7009349305916106,0.11773337423801422,24.357097406201568,2.745613384775184
60,45,15,Mode,40,[   0  124  193  290  332  485  556  682  798  842  976 1046],11,153,42,95.0909090909091,2137.2238734104285,6.579011,-0.043472033,33.51276218963356,3.6271808677355453,0.13289418816566467,24.74358834622057,2.651739638481397
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,2371.440806423473,6.5461335,-0.046841815,36.01347396479647,3.6870995249029583,0.12313294410705566,27.394963881045165,2.622436566650281
60,45,15,Mode,40,[   0  124  217  290  332  485  556  682  798  842  976 1046],11,153,42,95.0909090909091,2135.7476237115934,6.543701,-0.043141484,33.47532029214952,3.6328605600596053,0.1239498034119606,24.734197131108754,2.6421923697877507
60,45,15,Median,40,[   0  124  217  332  486  556  682  798  842  976 1046],10,154,44,104.6,2371.440806423473,6.5461335,-0.046841815,36.01347396479647,3.6870995249029583,0.12313294410705566,27.394963881045165,2.622436566650281
60,45,15,Mode,40,[   0  124  217  290  332  485  556  682  798  842  976 1046],11,153,42,95.0909090909091,2135.7476237115934,6.543701,-0.043141484,33.47532029214952,3.6328605600596053,0.1239498034119606,24.734197131108754,2.6421923697877507
60,45,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7035.379359754026,5.9768825,0.046532705,63.8992472016009,4.942063959467584,0.10159604996442795,55.223265226293535,4.184816637186487
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
60,45,20,Median,40,[   0  217  556  839 1046],4,339,207,261.5,4357.065655233099,5.2617674,0.021488726,49.75342325505776,4.174839671766614,0.08073412626981735,35.26133087131368,3.8826751642029627
60,45,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3513.5088844634424,5.200903,-0.008384163,38.626960944733916,4.092981356683275,0.0486808605492115,26.79556353893528,3.802042027570071
60,45,20,Median,40,[   0  164  294  556  839 1046],5,283,130,209.2,2046.7106593450537,4.5410466,0.0032569682,39.923591745135816,4.2706141799669775,0.0607319213449955,17.303906618136946,4.0083133163127584
60,45,20,Mode,40,[   0  124  253  556  842 1046],5,303,124,209.2,2456.29694013439,4.821782,-0.0014173953,40.20888057755229,4.365259368109387,0.06618404388427734,19.080841195727025,3.9537460848098607
60,45,20,Median,40,[   0  164  290  556  682  839 1046],6,266,126,174.33333333333334,4622.036133146597,7.357988,0.025042297,49.96795519309439,3.717285838318882,0.14062996208667755,47.58920607857347,2.473833225799981
60,45,20,Mode,40,[   0  124  253  556  682  842 1046],6,303,124,174.33333333333334,5013.039167655682,7.5908303,0.019790173,50.25967493517048,3.7556649680081797,0.14324721693992615,49.251860185962684,2.433521675024152
60,45,20,Median,40,[   0  141  266  556  682  798  976 1046],7,290,70,149.42857142857142,4508.429748627373,7.6329837,0.008625102,45.320347677286016,4.118089884029061,0.16803044080734253,47.87934529606931,2.404891062394736
60,45,20,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,4938.978161130795,8.151277,-0.0018341565,47.05162790415263,3.9411150433244857,0.18000924587249756,52.21414984310585,2.136442726907686
60,45,20,Median,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,3692.048511337695,7.2138987,0.010224636,41.9783189319618,3.8824572131131903,0.156280979514122,40.39822665097025,2.619971973306568
60,45,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,3890.3964878099255,7.455931,0.0028611908,42.60790613073431,3.8437411352851885,0.163976788520813,43.42045413537362,2.4599815053268537
60,45,20,Median,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,2863.378825953982,6.6558666,-0.04396365,38.17224420468505,3.705530076453635,0.12664692103862762,32.140851435200446,2.703117752021042
60,45,20,Mode,40,[   0  124  193  332  485  556  682  842  976 1046],9,160,69,116.22222222222223,3027.2645319549147,6.8624353,-0.045782033,38.73243431122808,3.68931757405288,0.13400426506996155,34.667767741583646,2.5708303994509243
60,45,20,Median,40,[   0  124  193  263  332  485  556  682  798  976 1046],10,178,69,104.6,2542.3958308052984,6.591678,-0.046411198,35.299201125420474,3.657052059294479,0.12846577167510986,28.640790873684598,2.7456084282632927
60,45,20,Mode,40,[   0  124  193  253  332  485  556  682  842  976 1046],10,160,60,104.6,2591.958250147466,6.5013423,-0.050682914,35.43573348045861,3.7410301040759832,0.11699262261390686,30.217207225039147,2.7708362750807325
60,45,20,Median,40,[   0  124  193  264  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,2157.4349860974853,6.505295,-0.04671663,33.856601228372725,3.6305312657558506,0.12553517520427704,25.122361316348723,2.6741603650749113
60,45,20,Mode,40,[   0  124  193  253  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2069.6860097264716,6.343622,-0.049338914,33.25161604134643,3.7250872853827532,0.11634461581707001,24.307277857711718,2.769433528296864
60,45,20,Median,40,[   0  124  193  253  298  339  485  556  682  795  842  976 1046],12,146,41,87.16666666666667,1940.9378262648324,6.395476,-0.045890536,31.255156376578036,3.6250181633752447,0.11790499836206436,22.74503750828021,2.741206176427982
60,45,20,Mode,40,[   0  124  193  253  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,2069.6860097264716,6.343622,-0.049338914,33.25161604134643,3.7250872853827532,0.11634461581707001,24.307277857711718,2.769433528296864
60,45,20,Median,40,[   0  124  193  253  298  339  422  486  556  682  795  842  976 1046],13,134,41,80.46153846153847,1828.1250336808614,6.304428,-0.044944778,29.334389748694527,3.6957451939626815,0.12228619307279587,21.400673711269317,2.816364483910593
60,45,20,Mode,40,[   0  124  193  253  332  422  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,1930.309744447849,6.250412,-0.047257908,30.92794694759924,3.838033532892205,0.1198519915342331,22.640969705462982,2.8525124109420408
60,45,20,Median,40,[   0  124  193  255  298  339  422  486  556  682  795  842  976 1046],13,134,41,80.46153846153847,1832.0878227783917,6.318313,-0.04481077,29.362049381552417,3.6851183508523766,0.12338081002235413,21.42389382443108,2.8094100757497174
60,45,20,Mode,40,[   0  124  193  253  332  422  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,1930.309744447849,6.250412,-0.047257908,30.92794694759924,3.838033532892205,0.1198519915342331,22.640969705462982,2.8525124109420408
60,45,20,Median,40,[   0  124  193  255  298  339  422  486  556  682  795  842  976 1046],13,134,41,80.46153846153847,1832.0878227783917,6.318313,-0.04481077,29.362049381552417,3.6851183508523766,0.12338081002235413,21.42389382443108,2.8094100757497174
60,45,20,Mode,40,[   0  124  193  253  332  422  485  556  682  798  842  976 1046],12,134,44,87.16666666666667,1930.309744447849,6.250412,-0.047257908,30.92794694759924,3.838033532892205,0.1198519915342331,22.640969705462982,2.8525124109420408
60,45,20,Median,40,[   0  124  217  263  339  422  486  556  682  795  842  976 1046],12,134,46,87.16666666666667,2013.6474667079028,6.4681735,-0.04756507,31.516700120639197,3.681034082117218,0.11640036851167679,23.39300727175038,2.679766958193162
60,45,20,Mode,40,[   0  124  217  332  422  485  556  682  798  842  976 1046],11,134,44,95.0909090909091,2169.1544667398443,6.4017134,-0.04362659,33.114225146065344,3.8270442060898238,0.12605300545692444,25.112387800995485,2.7509843817134083
60,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6848.308863843338,5.9411716,0.049131848,63.984020326540694,4.941452650614099,0.10022105276584625,52.93473138257484,4.198396618582733
60,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
60,50,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,4646.670508447588,5.575505,0.023685759,50.76865430916047,4.387958283955968,0.09565240144729614,37.663630832570824,3.585420371071937
60,50,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3803.203903554464,5.502842,-0.0017164041,39.552800787891584,3.9107805719933486,0.0626813992857933,28.893701116469845,3.550018610578467
60,50,10,Median,40,[   0  164  288  556  798 1046],5,268,124,209.2,2231.806873144157,4.7711906,0.005264399,40.80003275883355,4.514987299934553,0.07198558747768402,18.942195701225703,3.7879667053119643
60,50,10,Mode,40,[   0  124  253  556  798 1046],5,303,124,209.2,2673.8846352434175,5.0608435,0.0020432738,40.95776919153316,4.551017762031336,0.07752898335456848,20.913981645753807,3.730431742342784
60,50,10,Median,40,[   0  164  288  556  659  798 1046],6,268,103,174.33333333333334,4457.571289210471,7.523188,0.030775545,49.38060649672962,3.9182326482895777,0.14656582474708557,44.72430667009308,2.502815354312028
60,50,10,Mode,40,[   0  124  253  556  659  798 1046],6,303,103,174.33333333333334,4821.451997543314,7.747443,0.026730185,49.524868069839044,3.9473550947098635,0.14846579730510712,45.970815796794895,2.464281996609688
60,50,10,Median,40,[   0  124  217  302  556  659  798 1046],7,254,85,149.42857142857142,3697.724915910396,7.1855335,0.030509671,44.252208576598214,3.937712702431167,0.13561058044433594,36.64178716481676,2.704924721491548
60,50,10,Mode,40,[   0  124  193  290  556  659  798 1046],7,266,69,149.42857142857142,3790.678052115881,7.3706036,0.03016537,44.34636144305416,3.8162102116111036,0.14482779800891876,37.024764315500285,2.611036285526172
60,50,10,Median,40,[   0  124  217  302  556  659  798  976 1046],8,254,70,130.75,3526.707011850343,7.1595216,0.013291528,40.778509137699544,3.9216502271056415,0.1455554962158203,36.96021920468434,2.6054348370238642
60,50,10,Mode,40,[   0  124  193  290  556  659  798  976 1046],8,266,69,130.75,3606.381128597902,7.318153,0.012542056,40.86165208316007,3.8802165552427352,0.1534559726715088,37.28848533384165,2.5249590347678272
