,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1289,60,50,15,Mode,40,[   0  721 1572 1784],3,851,212,594.6666666666666,56429.82533192035,13.26007378243783,0.08514510537273912,71.44893165910123,3.5138784459851564,0.20783408009672527,85.31767712270425,2.995933185954329,0.9297163163568604,0.9547209271819448,0.9728777238101619
1290,60,50,15,Median,40,[   0  204  721 1572 1784],4,851,204,446.0,45459.32572744907,13.746449279886994,0.07903842553925439,59.66880066005285,4.135023293243449,0.20951864278772792,108.99015522638649,3.126869348297531,0.9297393970144424,0.9453520398982281,0.9636692497990057
1291,60,50,15,Mode,40,[   0  204  721 1572 1784],4,851,204,446.0,45459.32572744907,13.746449279886994,0.07903842553925439,59.66880066005285,4.135023293243449,0.20951864278772792,108.99015522638649,3.126869348297531,0.9297393970144424,0.9453520398982281,0.9636692497990057
1292,60,50,15,Median,40,[   0  204  543  721 1572 1784],5,851,178,356.8,53282.48736184045,18.14248497643696,0.037372282086663516,62.78496903935264,3.789743670823055,0.263550255378443,169.60562368188945,2.59586672611788,0.9332703692924887,0.9414190620226853,0.9588570056722415
1293,60,50,15,Mode,40,[   0  204  543  721 1572 1784],5,851,178,356.8,53282.48736184045,18.14248497643696,0.037372282086663516,62.78496903935264,3.789743670823055,0.263550255378443,169.60562368188945,2.59586672611788,0.9332703692924887,0.9414190620226853,0.9588570056722415
1294,60,50,15,Median,40,[   0  184  292  543  721 1572 1784],6,851,108,297.3333333333333,64980.819169427814,24.075244410813323,-0.03990524816334308,69.80614592470126,4.5238925947603095,0.33418700595682493,222.32549148310758,1.712456883184911,0.9375800031188983,0.9414204131804863,0.957993331018558
1295,60,50,15,Mode,40,[   0  204  294  543  721 1572 1784],6,851,90,297.3333333333333,65091.30016430755,24.69157625881637,-0.04384930062577097,69.35601877853301,4.458599778965962,0.3414819275875401,225.22719622205506,1.670969085077362,0.935767365282288,0.9413441648284374,0.9579998656390659
1296,60,50,15,Median,40,[   0  113  204  292  543  721 1572 1784],7,851,88,254.85714285714286,55624.734462297085,23.879619384788054,-0.03511677697574344,63.150302573657164,4.199717238025619,0.32001206178867647,199.97689783111494,1.7840613790952393,0.9413837093116819,0.9423403698671388,0.9583643270887912
1297,60,50,15,Mode,40,[   0  113  204  294  543  721 1572 1784],7,851,90,254.85714285714286,55477.59405122739,23.767201184663502,-0.03683138400929655,63.0170700493768,4.231972311001146,0.3182817936687153,199.42991724445025,1.7904273333040017,0.9376657574884915,0.941280687548649,0.957581592989921
1298,60,50,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1299,60,50,15,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1300,60,50,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1301,60,50,15,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1302,60,50,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1303,60,50,15,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1304,60,50,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1305,60,50,15,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1306,60,50,15,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1307,60,50,15,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1308,60,50,15,Median,40,[   0  113  204  292  536  721 1724 1784],7,1003,60,254.85714285714286,70239.34889767459,29.087385684177395,-0.0004428715728292331,87.48790036116903,3.757854319616718,0.38356130681035316,230.55900743874474,1.3840013279709604,0.9816267017324052,0.9955081763890864,0.9971055937053492
1309,60,50,15,Mode,40,[   0  113  204  294  535  721 1724 1784],7,1003,60,254.85714285714286,70170.30020196595,28.979615566295582,-0.002884524881559323,87.40649381592871,3.7837560982405356,0.38223929592591516,230.54612362086837,1.3897025506810126,0.9794023044204871,0.9951919312566904,0.9969014985709878
1310,60,50,15,Median,40,[   0  113  204  291  536  721 1724 1784],7,1003,60,254.85714285714286,70385.6014750158,29.16546917057094,0.00010328452430574625,87.66690001211879,3.751299902003572,0.3851642085398099,231.43764595488628,1.3795981773758437,0.9792415922450209,0.9950543621618875,0.9968133184574073
1311,60,50,15,Mode,40,[   0  113  204  291  535  721 1724 1784],7,1003,60,254.85714285714286,70457.36034437013,29.167896439515726,-0.00021856402450019815,87.73137388827365,3.749147257591452,0.3855021998337807,231.9311877951177,1.3791400454830602,0.9812197465566985,0.9956373105554558,0.9971888948550756
1312,60,50,15,Median,40,[   0  113  204  291  536  721 1724 1784],7,1003,60,254.85714285714286,70385.6014750158,29.16546917057094,0.00010328452430574625,87.66690001211879,3.751299902003572,0.3851642085398099,231.43764595488628,1.3795981773758437,0.9792415922450209,0.9950543621618875,0.9968133184574073
1313,60,50,15,Mode,40,[   0  113  204  291  535  721 1724 1784],7,1003,60,254.85714285714286,70457.36034437013,29.167896439515726,-0.00021856402450019815,87.73137388827365,3.749147257591452,0.3855021998337807,231.9311877951177,1.3791400454830602,0.9812197465566985,0.9956373105554558,0.9971888948550756
1314,60,50,15,Median,40,[   0  113  204  291  536  721 1724 1784],7,1003,60,254.85714285714286,70385.6014750158,29.16546917057094,0.00010328452430574625,87.66690001211879,3.751299902003572,0.3851642085398099,231.43764595488628,1.3795981773758437,0.9792415922450209,0.9950543621618875,0.9968133184574073
1315,60,50,15,Mode,40,[   0  113  204  291  535  721 1724 1784],7,1003,60,254.85714285714286,70457.36034437013,29.167896439515726,-0.00021856402450019815,87.73137388827365,3.749147257591452,0.3855021998337807,231.9311877951177,1.3791400454830602,0.9812197465566985,0.9956373105554558,0.9971888948550756
1316,60,50,20,Median,40,[   0  294 1572 1784],3,1278,212,594.6666666666666,40915.17820179684,13.424140474817538,0.15684880015884603,50.391225797829804,3.6877454744413467,0.26609985795278573,62.39006376996274,3.4020713214834384,0.9052840602381078,0.9369882829944597,0.971438880575022
1317,60,50,20,Mode,40,[   0  721 1572 1784],3,851,212,594.6666666666666,56429.82533192035,13.26007378243783,0.08514510537273912,71.44893165910123,3.5138784459851564,0.20783408009672527,85.31767712270425,2.995933185954329,0.9297163163568604,0.9547209271819448,0.9728777238101619
1318,60,50,20,Median,40,[   0  204  721 1572 1784],4,851,204,446.0,45459.32572744907,13.746449279886994,0.07903842553925439,59.66880066005285,4.135023293243449,0.20951864278772792,108.99015522638649,3.126869348297531,0.9297393970144424,0.9453520398982281,0.9636692497990057
1319,60,50,20,Mode,40,[   0  204  721 1572 1784],4,851,204,446.0,45459.32572744907,13.746449279886994,0.07903842553925439,59.66880066005285,4.135023293243449,0.20951864278772792,108.99015522638649,3.126869348297531,0.9297393970144424,0.9453520398982281,0.9636692497990057
1320,60,50,20,Median,40,[   0  204  543  721 1572 1784],5,851,178,356.8,53282.48736184045,18.14248497643696,0.037372282086663516,62.78496903935264,3.789743670823055,0.263550255378443,169.60562368188945,2.59586672611788,0.9332703692924887,0.9414190620226853,0.9588570056722415
1321,60,50,20,Mode,40,[   0  204  543  721 1572 1784],5,851,178,356.8,53282.48736184045,18.14248497643696,0.037372282086663516,62.78496903935264,3.789743670823055,0.263550255378443,169.60562368188945,2.59586672611788,0.9332703692924887,0.9414190620226853,0.9588570056722415
1322,60,50,20,Median,40,[   0  184  292  543  721 1572 1784],6,851,108,297.3333333333333,64980.819169427814,24.075244410813323,-0.03990524816334308,69.80614592470126,4.5238925947603095,0.33418700595682493,222.32549148310758,1.712456883184911,0.9375800031188983,0.9414204131804863,0.957993331018558
1323,60,50,20,Mode,40,[   0  204  294  543  721 1572 1784],6,851,90,297.3333333333333,65091.30016430755,24.69157625881637,-0.04384930062577097,69.35601877853301,4.458599778965962,0.3414819275875401,225.22719622205506,1.670969085077362,0.935767365282288,0.9413441648284374,0.9579998656390659
1324,60,50,20,Median,40,[   0  113  204  292  543  721 1572 1784],7,851,88,254.85714285714286,55624.734462297085,23.879619384788054,-0.03511677697574344,63.150302573657164,4.199717238025619,0.32001206178867647,199.97689783111494,1.7840613790952393,0.9413837093116819,0.9423403698671388,0.9583643270887912
1325,60,50,20,Mode,40,[   0  113  204  294  543  721 1572 1784],7,851,90,254.85714285714286,55477.59405122739,23.767201184663502,-0.03683138400929655,63.0170700493768,4.231972311001146,0.3182817936687153,199.42991724445025,1.7904273333040017,0.9376657574884915,0.941280687548649,0.957581592989921
1326,60,50,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1327,60,50,20,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1328,60,50,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1329,60,50,20,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1330,60,50,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1331,60,50,20,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1332,60,50,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1333,60,50,20,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1334,60,50,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1335,60,50,20,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1336,60,50,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1337,60,50,20,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1338,60,50,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1339,60,50,20,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1340,60,50,20,Median,40,[   0  113  204  292  543  721 1724 1784],7,1003,60,254.85714285714286,70062.7370199795,29.127917494716666,0.001614277681283498,87.36037539443637,3.7331744435352903,0.38325994749414777,229.41008738930748,1.3839086408018604,0.9798552893320129,0.994939108417556,0.9967401596468896
1341,60,50,20,Mode,40,[   0  113  204  294  543  721 1724 1784],7,1003,60,254.85714285714286,69915.5966089098,29.015499294592114,-0.0004046342462903627,87.20858792080847,3.7626653577345404,0.3815296793741865,228.86310680264276,1.3902745950106228,0.9756457768709693,0.9940304062022182,0.9961544040182694
1342,60,50,20,Median,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
1343,60,50,20,Mode,40,[   0  113  204  291  543  721 1724 1784],7,1003,60,254.85714285714286,70212.03484090533,29.20704239223801,0.002155648376299468,87.54220061322408,3.7247637621007312,0.3848962317491506,230.29988683287027,1.3794129118177425,0.9774622050441776,0.994475893988031,0.9964419976845097
