,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1105,60,40,10,Mode,40,[   0  353  634  778  917  963 1242 1330 1427],8,353,46,178.375,15662.000962002257,14.047276691063969,-0.0629051847083946,42.59670912109703,4.431542363080444,0.13771985919159166,28.151255326435596,3.1888285784482124
1106,60,40,10,Median,40,[   0  353  634  778  917  963 1204 1265 1330 1427],9,353,46,158.55555555555554,10333.250842251326,13.765566666758302,-0.04786376118521418,39.77442694926014,4.313938144531822,0.14481020860874852,22.170474938353443,3.2465369950137557
1107,60,40,10,Mode,40,[   0  353  634  778  917  963 1204 1265 1330 1427],9,353,46,158.55555555555554,10333.250842251326,13.765566666758302,-0.04786376118521418,39.77442694926014,4.313938144531822,0.14481020860874852,22.170474938353443,3.2465369950137557
1108,60,40,10,Median,40,[   0  353  634  681  778  917  963 1204 1265 1330 1427],10,353,46,142.7,9335.11344489888,14.247213543746053,-0.06712921324070072,36.790292661949735,4.1518373186744935,0.15210764185829598,22.761210515983315,3.075354346843291
1109,60,40,10,Mode,40,[   0  353  634  681  778  917  963 1204 1265 1330 1427],10,353,46,142.7,9335.11344489888,14.247213543746053,-0.06712921324070072,36.790292661949735,4.1518373186744935,0.15210764185829598,22.761210515983315,3.075354346843291
1110,60,40,10,Median,40,[   0  353  634  681  778  940 1204 1265 1330 1427],9,353,47,158.55555555555554,14410.584570639488,15.831857865896112,-0.05485273193242863,40.87567973007695,4.148985476281293,0.16188410075906207,44.485700771467904,2.908459984569744
1111,60,40,10,Mode,40,[   0  353  634  681  778  940 1204 1265 1330 1427],9,353,47,158.55555555555554,14410.584570639488,15.831857865896112,-0.05485273193242863,40.87567973007695,4.148985476281293,0.16188410075906207,44.485700771467904,2.908459984569744
1112,60,40,10,Median,40,[   0  353  634  681  778  940 1204 1265 1330 1427],9,353,47,158.55555555555554,14410.584570639488,15.831857865896112,-0.05485273193242863,40.87567973007695,4.148985476281293,0.16188410075906207,44.485700771467904,2.908459984569744
1113,60,40,10,Mode,40,[   0  353  634  681  778  940 1204 1265 1330 1427],9,353,47,158.55555555555554,14410.584570639488,15.831857865896112,-0.05485273193242863,40.87567973007695,4.148985476281293,0.16188410075906207,44.485700771467904,2.908459984569744
1114,60,40,10,Median,40,[   0  353  634  681  892  940 1204 1265 1330 1427],9,353,47,158.55555555555554,11367.183545031934,16.021449599126356,-0.09180904609612783,41.55630302774989,3.9864895310909336,0.16226653172817793,30.674121287275376,2.7697158389760563
1115,60,40,10,Mode,40,[   0  353  634  681  892  940 1204 1265 1330 1427],9,353,47,158.55555555555554,11367.183545031934,16.021449599126356,-0.09180904609612783,41.55630302774989,3.9864895310909336,0.16226653172817793,30.674121287275376,2.7697158389760563
1116,60,40,10,Median,40,[   0  353  634  681  892  963 1204 1265 1330 1427],9,353,47,158.55555555555554,11482.572082731072,15.646957574503666,-0.03961654230643783,41.16310245296308,4.142640661940816,0.16609866359867628,30.75255150692608,2.895025774771541
1117,60,40,10,Mode,40,[   0  353  634  681  892  963 1204 1265 1330 1427],9,353,47,158.55555555555554,11482.572082731072,15.646957574503666,-0.03961654230643783,41.16310245296308,4.142640661940816,0.16609866359867628,30.75255150692608,2.895025774771541
1118,60,40,10,Median,40,[   0  353  634  681  892  963 1204 1265 1330 1427],9,353,47,158.55555555555554,11482.572082731072,15.646957574503666,-0.03961654230643783,41.16310245296308,4.142640661940816,0.16609866359867628,30.75255150692608,2.895025774771541
1119,60,40,10,Mode,40,[   0  353  634  681  892  963 1204 1265 1330 1427],9,353,47,158.55555555555554,11482.572082731072,15.646957574503666,-0.03961654230643783,41.16310245296308,4.142640661940816,0.16609866359867628,30.75255150692608,2.895025774771541
1120,60,40,15,Median,40,[   0  934 1242 1427],3,934,185,475.6666666666667,82563.37446422677,23.09834729104,0.18595221195400669,112.86057237332139,2.194097586779271,0.2742008724009001,115.85060034524449,1.9531310570808778
1121,60,40,15,Mode,40,[   0  963 1330 1427],3,963,97,475.6666666666667,55523.65818015509,20.697766562888514,0.2116519262402536,82.1150896693182,2.7409791522887534,0.2884806861116742,67.087141936028,2.7187508642158003
1122,60,40,15,Median,40,[   0  634  940 1242 1427],4,634,185,356.75,62753.62654766553,19.99039812297251,0.027392976777995712,82.73425256128522,2.699726785408064,0.22549007615472508,97.4415524601027,2.1935071619786424
1123,60,40,15,Mode,40,[   0  634  963 1330 1427],4,634,97,356.75,44241.219269719295,17.999732024126935,-0.009555798537764273,61.183094369654235,3.2188902909953403,0.1967322906369363,55.769875430001804,2.744379433314427
1124,60,40,15,Median,40,[   0  634  940 1242 1330 1427],5,634,88,285.4,40748.219079790055,19.679612663718984,0.030041632128332427,68.66034557927397,3.524305842476167,0.1990612493651917,74.47685320028377,2.7202538377906
1125,60,40,15,Mode,40,[   0  634  963 1242 1330 1427],5,634,88,285.4,39206.653891897426,19.388677856364076,0.030584130170156404,67.47711918573148,3.6427105047765864,0.19393413668858062,69.83306677686893,2.8126414069776207
1126,60,40,15,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1127,60,40,15,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1128,60,40,15,Median,40,[   0  634  778  940 1242 1330 1427],6,634,88,237.83333333333334,28853.66318724634,18.309854127680286,-0.03371913160867146,57.672859925305794,3.6497667786519554,0.17971461466166908,54.004371892727605,2.415875667159837
1129,60,40,15,Mode,40,[   0  634  778  963 1242 1330 1427],6,634,88,237.83333333333334,27628.88614930128,17.853962233360885,-0.016009445319915955,56.520770845491825,4.190786037427137,0.1714207818016983,49.52816719802753,2.5142079303531077
1130,60,40,15,Median,40,[   0  455  634  778  917  963 1242 1330 1427],8,455,46,178.375,15805.972113515116,14.353926949842961,-0.058650195914439665,42.59757724147768,4.407952371846321,0.15036308433268444,29.09455686044627,3.0901192213827042
1131,60,40,15,Mode,40,[   0  455  634  778  917  963 1242 1330 1427],8,455,46,178.375,15805.972113515116,14.353926949842961,-0.058650195914439665,42.59757724147768,4.407952371846321,0.15036308433268444,29.09455686044627,3.0901192213827042
1132,60,40,15,Median,40,[   0  455  634  778  917  963 1220 1330 1427],8,455,46,178.375,15868.767784647931,13.898089896730733,-0.04774956358862387,42.87651646792272,4.494986510133409,0.16086028426132779,29.94176108967088,3.137350913643732
1133,60,40,15,Mode,40,[   0  455  634  778  917  963 1220 1330 1427],8,455,46,178.375,15868.767784647931,13.898089896730733,-0.04774956358862387,42.87651646792272,4.494986510133409,0.16086028426132779,29.94176108967088,3.137350913643732
1134,60,40,15,Median,40,[   0  634  681  917 1220 1330 1427],6,634,47,237.83333333333334,33755.35052918858,20.722370142172164,-0.016486816908348186,59.75628288452871,3.2067489317847375,0.2370000841551682,93.32349540864558,2.1132779302633296
1135,60,40,15,Mode,40,[   0  634  681  917 1220 1330 1427],6,634,47,237.83333333333334,33755.35052918858,20.722370142172164,-0.016486816908348186,59.75628288452871,3.2067489317847375,0.2370000841551682,93.32349540864558,2.1132779302633296
1136,60,40,15,Median,40,[   0  455  634  681  917  963 1166 1242 1330 1427],9,455,46,158.55555555555554,11471.366093713674,15.306207927329188,-0.04655410407610581,39.9774173296,4.110279622703082,0.1683872701404642,28.38972378871174,2.9158419678807492
1137,60,40,15,Mode,40,[   0  455  634  681  917  963 1166 1242 1330 1427],9,455,46,158.55555555555554,11471.366093713674,15.306207927329188,-0.04655410407610581,39.9774173296,4.110279622703082,0.1683872701404642,28.38972378871174,2.9158419678807492
1138,60,40,15,Median,40,[   0  455  634  681  778  917  963 1166 1220 1265 1330 1427],11,455,45,129.72727272727272,7559.623101183068,13.678471457928845,-0.0738234100268889,33.7098777674921,4.2349064205217495,0.1325453639994226,19.669093061211143,3.1790536624684416
1139,60,40,15,Mode,40,[   0  455  634  681  778  917  963 1166 1220 1265 1330 1427],11,455,45,129.72727272727272,7559.623101183068,13.678471457928845,-0.0738234100268889,33.7098777674921,4.2349064205217495,0.1325453639994226,19.669093061211143,3.1790536624684416
1140,60,40,15,Median,40,[   0  455  634  681  892  939 1166 1220 1265 1330 1427],10,455,45,142.7,9205.391951679805,15.323782666451798,-0.1020589619015369,37.68615970856386,3.9575262492588466,0.14066050342602487,26.62750864294183,2.8693862373881416
1141,60,40,15,Mode,40,[   0  455  634  681  778  917  963 1166 1220 1265 1330 1427],11,455,45,129.72727272727272,7559.623101183068,13.678471457928845,-0.0738234100268889,33.7098777674921,4.2349064205217495,0.1325453639994226,19.669093061211143,3.1790536624684416
1142,60,40,15,Median,40,[   0  455  634  681  892  940 1166 1220 1265 1330 1427],10,455,45,142.7,9246.262154971397,15.336467006174615,-0.09984593753567647,37.714527181722275,3.9540840196004026,0.14138187180599548,26.87749687937172,2.8688515627010136
1143,60,40,15,Mode,40,[   0  455  634  681  892  940 1166 1220 1265 1330 1427],10,455,45,142.7,9246.262154971397,15.336467006174615,-0.09984593753567647,37.714527181722275,3.9540840196004026,0.14138187180599548,26.87749687937172,2.8688515627010136
1144,60,40,15,Median,40,[   0  455  634  681  892  940 1166 1220 1265 1330 1427],10,455,45,142.7,9246.262154971397,15.336467006174615,-0.09984593753567647,37.714527181722275,3.9540840196004026,0.14138187180599548,26.87749687937172,2.8688515627010136
1145,60,40,15,Mode,40,[   0  455  634  681  892  940 1166 1220 1265 1330 1427],10,455,45,142.7,9246.262154971397,15.336467006174615,-0.09984593753567647,37.714527181722275,3.9540840196004026,0.14138187180599548,26.87749687937172,2.8688515627010136
1146,60,40,15,Median,40,[   0  353  455  634  681  892  940 1166 1220 1265 1330 1427],11,353,45,129.72727272727272,8462.5232230562,14.443806848354331,-0.0968608922851061,34.33012893864956,4.000836906350825,0.1319848180207486,24.577360309609112,3.0082163579369547
1147,60,40,15,Mode,40,[   0  353  455  634  681  892  940 1166 1220 1265 1330 1427],11,353,45,129.72727272727272,8462.5232230562,14.443806848354331,-0.0968608922851061,34.33012893864956,4.000836906350825,0.1319848180207486,24.577360309609112,3.0082163579369547
1148,60,40,20,Median,40,[   0  917 1242 1427],3,917,185,475.6666666666667,81523.7843627393,22.668716546090003,0.17546884172590757,111.70784402616005,2.200911376899969,0.2705770994812404,114.24289069449286,1.9981238509422785
1149,60,40,20,Mode,40,[   0  963 1330 1427],3,963,97,475.6666666666667,55523.65818015509,20.697766562888514,0.2116519262402536,82.1150896693182,2.7409791522887534,0.2884806861116742,67.087141936028,2.7187508642158003
1150,60,40,20,Median,40,[   0  634  940 1242 1427],4,634,185,356.75,62753.62654766553,19.99039812297251,0.027392976777995712,82.73425256128522,2.699726785408064,0.22549007615472508,97.4415524601027,2.1935071619786424
1151,60,40,20,Mode,40,[   0  634  963 1330 1427],4,634,97,356.75,44241.219269719295,17.999732024126935,-0.009555798537764273,61.183094369654235,3.2188902909953403,0.1967322906369363,55.769875430001804,2.744379433314427
1152,60,40,20,Median,40,[   0  634  940 1239 1330 1427],5,634,91,285.4,40763.52953489522,19.578017940534707,0.030289218558391208,68.7123200208885,3.523578607703204,0.19900185965300377,74.5412016974956,2.7195129706206753
1153,60,40,20,Mode,40,[   0  634  963 1220 1330 1427],5,634,97,285.4,38858.50997382347,18.673087530844963,0.03495857508569851,67.94999020291908,3.793692920082541,0.1977209540400031,91.44532720626549,2.9166632503098975
1154,60,40,20,Median,40,[   0  634  940 1239 1330 1427],5,634,91,285.4,40763.52953489522,19.578017940534707,0.030289218558391208,68.7123200208885,3.523578607703204,0.19900185965300377,74.5412016974956,2.7195129706206753
1155,60,40,20,Mode,40,[   0  634  963 1220 1330 1427],5,634,97,285.4,38858.50997382347,18.673087530844963,0.03495857508569851,67.94999020291908,3.793692920082541,0.1977209540400031,91.44532720626549,2.9166632503098975
1156,60,40,20,Median,40,[   0  634  917 1239 1330 1427],5,634,91,285.4,41908.92775948558,19.84310414719706,0.03383412582045439,69.60594447112886,3.363325261697857,0.2033937601624608,79.84633377930352,2.600317448725522
1157,60,40,20,Mode,40,[   0  634  917 1220 1330 1427],5,634,97,285.4,41624.95510628845,19.1828662308669,0.03814503547629885,70.09603898713632,3.508159048810105,0.2099984373111916,104.79096437873434,2.7182945589770324
1158,60,40,20,Median,40,[   0  456  634  778  917  963 1239 1330 1427],8,456,46,178.375,15796.615947525792,14.277078489327362,-0.05960293011612505,42.59975260652158,4.400262025755535,0.14844796473179048,31.77271665900748,3.0778023104275087
1159,60,40,20,Mode,40,[   0  456  634  778  917  963 1220 1330 1427],8,456,46,178.375,15831.831041792631,13.880557024098339,-0.048615737133418185,42.84796415733006,4.487873832147538,0.15884926273541614,32.58498487379309,3.1266958300926087
1160,60,40,20,Median,40,[   0  456  634  778  917  963 1220 1330 1427],8,456,46,178.375,15831.831041792631,13.880557024098339,-0.048615737133418185,42.84796415733006,4.487873832147538,0.15884926273541614,32.58498487379309,3.1266958300926087
1161,60,40,20,Mode,40,[   0  456  634  778  917  963 1220 1330 1427],8,456,46,178.375,15831.831041792631,13.880557024098339,-0.048615737133418185,42.84796415733006,4.487873832147538,0.15884926273541614,32.58498487379309,3.1266958300926087
1162,60,40,20,Median,40,[   0  456  634  778  917  963 1036 1220 1330 1427],9,456,46,158.55555555555554,15007.898617953037,14.51936621303987,-0.07179052161211939,39.40568123251718,4.178353559004411,0.16023672721106763,33.59120998716177,2.790999003841398
1163,60,40,20,Mode,40,[   0  456  634  778  917  963 1036 1220 1330 1427],9,456,46,158.55555555555554,15007.898617953037,14.51936621303987,-0.07179052161211939,39.40568123251718,4.178353559004411,0.16023672721106763,33.59120998716177,2.790999003841398
1164,60,40,20,Median,40,[   0  456  634  778  917  963 1036 1220 1330 1427],9,456,46,158.55555555555554,15007.898617953037,14.51936621303987,-0.07179052161211939,39.40568123251718,4.178353559004411,0.16023672721106763,33.59120998716177,2.790999003841398
1165,60,40,20,Mode,40,[   0  456  634  778  917  963 1036 1220 1330 1427],9,456,46,158.55555555555554,15007.898617953037,14.51936621303987,-0.07179052161211939,39.40568123251718,4.178353559004411,0.16023672721106763,33.59120998716177,2.790999003841398
1166,60,40,20,Median,40,[   0  456  634  778  917  963 1036 1167 1242 1330 1427],10,456,46,142.7,11250.280120421688,14.429087471977365,-0.07514813045170585,36.402551161766596,4.02885512161355,0.1520418196892154,30.897840117462337,2.7659554015296823
1167,60,40,20,Mode,40,[   0  456  634  778  917  963 1036 1166 1242 1330 1427],10,456,46,142.7,11285.587238902684,14.44845646906634,-0.07545595295886123,36.499149965863396,4.023983511678457,0.1537860735454618,32.397325613551786,2.761216471555346
1168,60,40,20,Median,40,[   0  456  634  778  892  963 1036 1167 1242 1330 1427],10,456,71,142.7,11191.945647673383,14.099468449148368,-0.0725741988832174,36.36946925753526,4.1721938813544925,0.1394833464172519,30.579794143400008,2.805929538699662
1169,60,40,20,Mode,40,[   0  456  634  778  917  963 1036 1166 1242 1330 1427],10,456,46,142.7,11285.587238902684,14.44845646906634,-0.07545595295886123,36.499149965863396,4.023983511678457,0.1537860735454618,32.397325613551786,2.761216471555346
1170,60,40,20,Median,40,[   0  456  634  778  892  963 1036 1167 1220 1265 1330 1427],11,456,45,129.72727272727272,8858.88145436058,13.87965191760276,-0.06775773100384697,34.163929018125756,4.150915265156952,0.1284917227660895,27.089756821735353,2.915165996870825
1171,60,40,20,Mode,40,[   0  456  634  778  917  963 1036 1166 1220 1265 1330 1427],11,456,45,129.72727272727272,8950.055394577,14.217900644365084,-0.07102405648224647,34.28226391415312,4.014464385461908,0.14236497004005816,28.823312788390684,2.8781025114948227
1172,60,40,20,Median,40,[   0  353  456  634  778  892  963 1036 1167 1220 1265 1330 1427],12,353,45,118.91666666666667,8188.758090304411,13.199923942164405,-0.06646640921974821,31.416869926304784,4.207481671527055,0.1286265647641619,24.858041241501006,3.0840273808159124
