St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Mode,40,[   0   92  210  277  474  558  682  842  977 1046],9,197,67,116.22222222222223,2463.193599981978,6.2127767,-0.026174404,20.412759646228444,5.624380306860519,0.05145600438117981,16.73853589169324,3.932540912416494
60,40,20,Median,40,[   0   92  210  329  474  557  682  776  842  977 1046],10,145,66,104.6,2200.2586007986906,6.4232,-0.018384228,20.23503022156144,5.7023794876692655,0.059738218784332275,15.310245905654874,3.8583284666749185
60,40,20,Mode,40,[   0   92  210  277  474  558  682  776  842  977 1046],10,197,66,104.6,2168.1625507151543,6.475236,-0.02424523,20.052975706696685,5.698037473898636,0.05590623617172241,15.070958881850572,3.772088957763737
60,40,20,Median,40,[   0   92  206  332  474  557  682  776  842  977 1046],10,142,66,104.6,2207.817359063499,6.434243,-0.017938592,20.193406921880527,5.602666755754718,0.06055936589837074,15.362680430644652,3.853420125784437
60,40,20,Mode,40,[   0   92  210  332  474  558  682  776  842  977 1046],10,142,66,104.6,2210.5256787204144,6.4362726,-0.017934032,20.24346582018992,5.607231881902676,0.060157135128974915,15.379114857418346,3.849889570654595
60,40,20,Median,40,[   0   92  137  206  248  332  474  557  682  776  842  977 1046],12,142,42,87.16666666666667,1731.601158516486,5.961177,-0.048492577,17.29894919846992,5.820535269071063,0.05462144687771797,12.047234437880403,4.184513857418231
60,40,20,Mode,40,[   0   92  147  210  332  474  558  682  776  842  977 1046],11,142,55,95.0909090909091,1910.480801753672,6.0867896,-0.020727735,18.579743490028253,5.803592988700791,0.05959852784872055,13.23896965635608,4.127416700596497
60,40,20,Median,40,[   0   92  137  206  248  332  474  557  682  776  842  888  977 1046],13,142,42,80.46153846153847,1474.0422934104,5.7149568,-0.04883046,16.117765063651255,6.029809837064816,0.05125291272997856,10.34362479213777,4.4186179182567535
60,40,20,Mode,40,[   0   92  147  210  332  474  558  682  776  842  911  977 1046],12,142,55,87.16666666666667,1656.7114072748861,5.8984194,-0.021388307,17.26562136990756,5.979848182915263,0.05627861246466637,11.545307448561521,4.312664158581711
60,40,20,Median,40,[   0   92  137  206  248  332  508  558  682  776  842  888  977 1046],13,176,42,80.46153846153847,1462.765494821633,5.847704,-0.04799249,16.32225209313301,5.823768762625804,0.05400021746754646,10.26605969518275,4.286930542986036
60,40,20,Mode,40,[   0   92  147  210  332  508  558  682  776  842  911  977 1046],12,176,50,87.16666666666667,1638.8106413061905,6.025198,-0.02024457,17.48343767626955,5.7623376179116725,0.05840194597840309,11.425636532250985,4.191738677347755
60,40,20,Median,40,"[   0   92  137  206  248  332  447  508  558  682  776  842  888  977
 1046]",14,124,42,74.71428571428571,1323.2891512707101,5.5645947,-0.048537415,15.250182704403143,6.121589497629436,0.04867295175790787,9.29292738695813,4.611546370179165
60,40,20,Mode,40,[   0   92  147  210  332  447  508  558  682  776  842  911  977 1046],13,124,50,80.46153846153847,1471.250303261646,5.712216,-0.02397088,16.224467860628177,6.074275129558765,0.05325477942824364,10.263099202618314,4.540733527100797
60,40,20,Median,40,"[   0   92  137  206  277  332  447  508  558  682  776  842  888  977
 1046]",14,124,45,74.71428571428571,1338.8044303495512,5.586213,-0.026025277,15.307742823101965,6.0838563306261255,0.05223693326115608,9.380580689931259,4.601414971873575
60,40,20,Mode,40,"[   0   92  147  210  277  332  447  508  558  682  776  842  911  977
 1046]",14,124,50,74.71428571428571,1360.199703616994,5.608952,-0.027123865,15.269165673927944,6.034903605886534,0.05145815387368202,9.51854076821125,4.570652594588456
60,45,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,3702.042825928331,4.4258804,0.014711531,26.91135205634927,8.56847631767918,0.030444063246250153,24.62915378649583,7.287640723489709
60,45,10,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
60,45,10,Median,40,[   0  200  558  842 1046],4,358,200,261.5,2638.5887502082073,4.206821,0.0073106815,23.38488264796038,7.067019651311092,0.03125405311584473,18.157983222316435,6.422719803712488
60,45,10,Mode,40,[   0   92  681  842 1046],4,589,92,261.5,2449.212128851263,5.077183,-0.037399445,16.100247902240007,5.929595614641273,0.005094644147902727,15.40425830156794,4.815601299603599
60,45,10,Median,40,[   0  200  509  682  878 1046],5,309,168,209.2,4387.0215293551,6.3688827,0.009599112,27.151866827213983,6.001339091182643,0.061404962092638016,29.929412804318453,3.866535349376912
60,45,10,Mode,40,[   0   92  474  681  842 1046],5,382,92,209.2,4307.131897313039,6.5128,-0.024499577,24.328428491634266,6.1785802924603335,0.04386339709162712,28.53197434356656,3.613546882674216
60,45,10,Median,40,[   0   92  248  509  682  878 1046],6,261,92,174.33333333333334,3429.5057569905525,5.9733825,-0.021923823,23.929170553748275,5.8929902843139494,0.04984710365533829,23.229070070676226,4.011477333603947
60,45,10,Mode,40,[   0   92  248  474  681  842 1046],6,226,92,174.33333333333334,3364.039317704509,6.0073524,-0.02306683,24.04508898339193,5.969854907515565,0.04677964001893997,22.71970575544837,3.884991945866981
60,45,10,Median,40,[   0   92  248  509  681  829  976 1046],7,261,70,149.42857142857142,3517.660935526054,6.6046023,-0.018191833,23.207725600164697,5.721929784862106,0.058254044502973557,23.602949202370297,3.5833465964497546
60,45,10,Mode,40,[   0   92  248  474  681  842  976 1046],7,226,70,149.42857142857142,3469.0093672390517,6.5849667,-0.01931499,23.228464905646877,5.961404843201826,0.05737549439072609,23.202462240114716,3.5833042199534106
60,45,10,Median,40,[   0   92  210  324  509  681  829  976 1046],8,185,70,130.75,2742.6803755141,6.1020436,-0.019741291,21.145397815056555,5.59707259588479,0.053525496274232864,18.46940110492673,3.9704613597122647
60,45,10,Mode,40,[   0   92  248  474  681  842  976 1046],7,226,70,149.42857142857142,3469.0093672390517,6.5849667,-0.01931499,23.228464905646877,5.961404843201826,0.05737549439072609,23.202462240114716,3.5833042199534106
60,45,10,Median,40,[   0   92  210  324  478  554  681  829  976 1046],9,154,70,116.22222222222223,2286.427045623933,5.964219,-0.022337463,19.87467916354875,5.462387161227157,0.05076880380511284,15.587778767851512,4.0964055755503495
60,45,10,Mode,40,[   0   92  248  474  546  681  842  976 1046],8,226,70,130.75,2864.867296646273,6.439443,-0.019801496,21.933271135624434,5.709181107380112,0.05505046248435974,19.38463626189353,3.7896864898604963
60,45,10,Median,40,[   0   92  246  329  479  554  681  780  842  976 1046],10,154,62,104.6,2098.7766538066035,6.305939,-0.020620823,19.95925772775967,5.754392301785958,0.05623505637049675,14.57919793356668,3.99825813891107
60,45,10,Mode,40,[   0   92  248  343  474  546  681  776  842  976 1046],10,156,66,104.6,2067.2369965384883,6.2272277,-0.019616857,19.712886348854376,5.749908977590674,0.05500169098377228,14.296142838446523,4.032471366066483
60,45,10,Median,40,[   0   92  190  329  479  554  681  780  842  976 1046],10,150,62,104.6,2182.8273326758635,6.4436584,-0.019189842,20.349023333380913,5.583878599524342,0.06067105755209923,15.20238959884773,3.8087984697314954
60,45,10,Mode,40,[   0   92  186  343  474  546  681  776  842  976 1046],10,157,66,104.6,2133.2157531468692,6.3453846,-0.018596599,19.908518119738332,5.604406369639896,0.05912519246339798,14.786482594325795,3.8817121848112066
60,45,10,Median,40,[   0   92  190  329  508  554  681  780  842  976 1046],10,179,46,104.6,2158.543224553834,6.5835457,-0.016753491,20.427313873763346,5.368795296915354,0.06425068527460098,15.019197924464859,3.7041883399103153
60,45,10,Mode,40,[   0   92  186  343  546  681  776  842  976 1046],9,203,66,116.22222222222223,2670.6890923819997,6.7712483,-0.017305082,21.624879427410157,5.419148728883224,0.06710964441299438,18.448202673976976,3.6025834695826933
60,45,10,Median,40,[   0   92  190  329  508  554  681  780  842  976 1046],10,179,46,104.6,2158.543224553834,6.5835457,-0.016753491,20.427313873763346,5.368795296915354,0.06425068527460098,15.019197924464859,3.7041883399103153
60,45,10,Mode,40,[   0   92  186  343  546  681  776  842  976 1046],9,203,66,116.22222222222223,2670.6890923819997,6.7712483,-0.017305082,21.624879427410157,5.419148728883224,0.06710964441299438,18.448202673976976,3.6025834695826933
60,45,10,Median,40,[   0   92  190  277  329  508  554  681  780  842  888  976 1046],12,179,46,87.16666666666667,1598.7910488529667,5.9890933,-0.019223383,17.32441176210404,5.708519283796794,0.054309140890836716,11.21296962469923,4.201721912007663
60,45,10,Mode,40,[   0   92  186  277  343  546  681  776  842  888  976 1046],11,203,46,95.0909090909091,1928.9396097658348,6.039069,-0.01926804,18.00320735542592,5.838959381010711,0.05602356046438217,13.419181557538263,4.2332325789784235
60,45,10,Median,40,[   0   92  147  200  248  329  443  508  554  681  780  842  976 1046],13,134,46,80.46153846153847,1521.1975203041063,5.6869617,-0.03936705,16.044418861090296,6.027394647942007,0.052278708666563034,10.604296698289804,4.526932650818272
60,45,10,Mode,40,[   0   92  147  248  343  443  546  681  776  842  888  976 1046],12,135,46,87.16666666666667,1601.0988421958136,5.6807117,-0.024187874,16.72348360122225,6.191503806121935,0.05669363588094711,11.106615535265735,4.577192220893083
60,45,10,Median,40,"[   0   92  147  200  248  329  443  508  554  682  780  842  888  976
 1046]",14,128,46,74.71428571428571,1312.422372863925,5.494941,-0.039558724,15.112315583225584,6.192804195243227,0.04968661814928055,9.241309247993147,4.704695577678725
60,45,10,Mode,40,[   0   92  147  248  343  443  546  681  776  842  888  976 1046],12,135,46,87.16666666666667,1601.0988421958136,5.6807117,-0.024187874,16.72348360122225,6.191503806121935,0.05669363588094711,11.106615535265735,4.577192220893083
60,45,15,Median,40,[   0  245  700 1046],3,455,245,348.6666666666667,3597.93931624702,4.153659,0.01503556,26.795735428377927,9.777629070969786,0.026402035728096962,23.907064297867475,8.231256711066395
60,45,15,Mode,40,[   0   92  558 1046],3,488,92,348.6666666666667,3595.640563727372,5.1748953,-0.031983875,24.919889153414555,4.988411684448374,0.00914082769304514,23.378159394986124,4.603741078651218
60,45,15,Median,40,[   0  206  558  842 1046],4,352,204,261.5,2615.1718923925287,4.178539,0.007615031,23.363716321606688,7.092215280542485,0.03134998679161072,18.01019307800131,6.456313976021012
60,45,15,Mode,40,[   0   92  558  842 1046],4,466,92,261.5,2240.9912612384915,4.326965,-0.03160899,18.71190493948789,6.858489665974165,0.01245732232928276,14.722694774025406,6.144679823263253
60,45,15,Median,40,[   0  206  546  682  911 1046],5,340,135,209.2,4311.028654597138,6.380039,0.0094619775,26.014409877408152,6.586254111006649,0.06429467350244522,29.48071467967056,4.126656789846987
60,45,15,Mode,40,[   0   92  558  682  842 1046],5,466,92,209.2,4905.672290607063,7.509475,-0.023890272,25.31522626576569,5.544606346880112,0.06265047937631607,32.70629526708279,3.2485482663042964
60,45,15,Median,40,[   0   92  248  546  682  911 1046],6,298,92,174.33333333333334,3384.6734218983584,5.9852448,-0.023416251,23.013622368312674,6.464407937302252,0.051837824285030365,22.98864209499842,4.215686652455743
60,45,15,Mode,40,[   0   92  248  558  682  842 1046],6,310,92,174.33333333333334,4000.7306629409823,6.7872705,-0.02076777,25.52068718363155,5.618698206721938,0.06252886354923248,27.215205557625882,3.5786326826142734
60,45,15,Median,40,[   0   92  248  546  682  829  976 1046],7,298,70,149.42857142857142,3700.106913941386,6.877955,-0.01817814,23.462303533139593,5.8449215918101824,0.06313929706811905,24.920935625449264,3.4854671276791738
60,45,15,Mode,40,[   0   92  248  558  682  842  977 1046],7,310,69,149.42857142857142,4002.9739125970646,7.2395897,-0.0170108,24.507121015287197,5.993184182839771,0.07054668664932251,26.967502584956645,3.329841510132057
60,45,15,Median,40,[   0   92  210  328  546  682  829  976 1046],8,218,70,130.75,2888.5083209809195,6.310836,-0.020207422,21.47583978097242,5.728002426535824,0.057209648191928864,19.55970118074681,3.8995054030625775
60,45,15,Mode,40,[   0   92  248  343  558  682  842  977 1046],8,215,69,130.75,3039.3366209308306,6.486567,-0.017080085,22.224448236351222,5.83179379774284,0.06164566054940224,20.551493024772473,3.892833534994414
60,45,15,Median,40,[   0   92  210  324  474  556  682  829  976 1046],9,150,70,116.22222222222223,2316.012743451528,5.96708,-0.021393457,19.8541757974788,5.492914926732898,0.05182105675339699,15.778304536509918,4.133695813887201
60,45,15,Mode,40,[   0   92  248  343  474  558  682  842  977 1046],9,160,69,116.22222222222223,2433.7073027633305,6.040958,-0.01983794,20.34914058820723,5.658118565756,0.05308103561401367,16.489659899676155,4.164287124609647
60,45,15,Median,40,[   0   92  210  324  474  556  682  776  842  977 1046],10,150,66,104.6,2202.013195364599,6.425377,-0.018480979,20.249654472005098,5.731628879689563,0.05963512882590294,15.327862417386891,3.8690139312809535
60,45,15,Mode,40,[   0   92  248  343  474  558  682  776  842  977 1046],10,156,66,104.6,2141.9525087430234,6.322508,-0.019436287,19.994835382963114,5.704292707550269,0.05735071003437042,14.849735777835386,3.978085590824317
60,45,15,Median,40,[   0   92  200  332  474  556  682  776  842  977 1046],10,142,66,104.6,2215.899736217466,6.4464645,-0.01756611,20.283266841665213,5.6054301309749235,0.0612272173166275,15.436682128826739,3.850646295473192
60,45,15,Mode,40,[   0   92  210  343  474  558  682  776  842  977 1046],10,135,66,104.6,2225.47378187458,6.4560385,-0.017489119,20.310211511060974,5.542953790017532,0.060739219188690186,15.48821055075563,3.828369667337725
60,45,15,Median,40,[   0   92  200  248  332  474  556  682  776  842  888  977 1046],12,142,46,87.16666666666667,1629.2994116299342,5.813195,-0.03800618,17.125380753935804,5.941263726424036,0.047320522367954254,11.44444601535297,4.383709634195331
60,45,15,Mode,40,[   0   92  210  343  474  558  682  776  842  911  977 1046],11,133,66,95.0909090909091,1914.8281499358243,6.211907,-0.01815215,18.690107266048035,5.758926656313617,0.05697324872016907,13.400258032741661,4.062046574447338
60,45,15,Median,40,[   0   92  137  200  248  332  474  556  682  776  842  888  977 1046],13,142,45,80.46153846153847,1481.349048962147,5.706431,-0.03794188,16.184173188188193,6.070363864326979,0.05288265272974968,10.405151811290875,4.463891335901237
60,45,15,Mode,40,[   0   92  147  210  343  474  558  682  776  842  911  977 1046],12,133,55,87.16666666666667,1664.5390289749141,5.9137177,-0.021053841,17.320853293354705,5.928847096076786,0.05641142278909683,11.60244766328458,4.295869122937117
60,45,15,Median,40,[   0   92  137  200  248  332  508  558  682  776  842  888  977 1046],13,176,45,80.46153846153847,1463.1641673542492,5.8311315,-0.03731825,16.327804104341837,5.865815866935481,0.05544924736022949,10.271422875235329,4.333263153812935
60,45,15,Mode,40,[   0   92  147  210  343  508  558  682  776  842  911  977 1046],12,165,50,87.16666666666667,1648.6671860194328,6.0381894,-0.01998364,17.547492373104813,5.705444519334576,0.058584727346897125,11.501019061339434,4.178098610758192
60,45,15,Median,40,"[   0   92  137  200  248  332  443  508  558  682  776  842  888  977
 1046]",14,124,45,74.71428571428571,1323.5942089878552,5.5446973,-0.038329042,15.250901736323575,6.205178444605948,0.05023712292313576,9.296373562995434,4.675876501371414
60,45,15,Mode,40,[   0   92  147  210  343  508  558  682  776  842  911  977 1046],12,165,50,87.16666666666667,1648.6671860194328,6.0381894,-0.01998364,17.547492373104813,5.705444519334576,0.058584727346897125,11.501019061339434,4.178098610758192
60,45,15,Median,40,"[   0   92  137  200  277  332  443  508  558  682  776  842  888  977
 1046]",14,124,45,74.71428571428571,1348.6763016713167,5.615793,-0.024248367,15.344717034220244,6.112352967298533,0.05296730250120163,9.459712773291669,4.5939248927157434
60,45,15,Mode,40,"[   0   92  147  210  277  343  443  508  558  682  776  842  911  977
 1046]",14,124,50,74.71428571428571,1376.3135671963614,5.6311827,-0.026086286,15.356607832027638,6.0373695205698885,0.05227231606841087,9.633532135060106,4.553816338118769
60,45,20,Median,40,[   0  210  776 1046],3,566,210,348.6666666666667,3505.9153586362922,4.2820845,0.014967956,26.666427708937775,8.519581343760612,0.02888944000005722,23.175999747416313,7.297690809873756
