,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1204,60,45,15,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1205,60,45,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1206,60,45,15,Median,40,[   0 1314 1788],2,1314,474,894.0,3482.757687992218,3.1619757403625783,0.07259356808844732,76.61208576132604,4.023861503708827,0.07259356808844732,76.61208576132604,4.023861503708827,0.975719431380314,0.9906200001883365,0.9963347253664003
1207,60,45,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1208,60,45,15,Median,40,[   0  255  844 1216 1530 1788],5,589,255,357.6,292.96731093273974,1.2313607647175515,-0.026138468253583756,18.49970662355476,16.418188222441177,0.015088658715084984,6.436593171484601,12.498299818317738,0.910058582738421,0.8950723718638075,0.9182782483547899
1209,60,45,15,Mode,40,[   0   67 1216 1506 1788],4,1149,67,447.0,501.6373779805834,1.7863774550307578,0.013287354979590922,25.26368210455649,7.903796879663686,0.049119890274249546,11.347787807775424,7.282094443671686,0.9495823093505078,0.979540268153651,0.9891212813577649
1210,60,45,15,Median,40,[   0  227  609 1216 1530 1788],5,607,227,357.6,332.6983970000442,1.261374098851292,-0.03583789450214695,18.5395402462744,14.606136614107044,0.012917849221345425,7.3523564746041945,11.790659632779434,0.88883435721044,0.8775934790075288,0.9051642297876751
1211,60,45,15,Mode,40,[   0   67  949 1216 1506 1788],5,882,67,357.6,273.53156383862,1.434636358661517,-0.01753939754419626,19.258960929017853,14.430011287392881,0.03710828334387997,5.96550798276725,11.466248878042606,0.9026889924253506,0.9146969548195051,0.9431309998566185
1212,60,45,15,Median,40,[   0  107  363  678  949 1216 1544 1788],7,328,107,255.42857142857142,209.6177271677984,1.1665032051798183,-0.04161800573913588,12.837176207955034,16.73161687615884,0.013297283939439268,4.596881506094794,13.119843874442429,0.9261413318482351,0.9083631243289648,0.9224581354815272
1213,60,45,15,Mode,40,[   0   67  363 1216 1506 1788],5,853,67,357.6,382.955651418358,1.5897598087575315,-0.0343931561981022,19.804281496016486,10.556606443952642,0.030602635550166638,8.52642912845956,8.855143692280151,0.9315266276406962,0.9537990851995365,0.9682482392835572
1214,60,45,15,Median,40,[   0  107  363  678  948 1216 1316 1559 1788],8,315,100,223.5,159.14688012530124,1.1701884973594088,-0.04274962386024304,12.932363512059604,17.456344440601395,0.008442770558456056,3.5814941636343787,13.772468202165593,0.93292274251367,0.9080012009501623,0.9208260991233886
1215,60,45,15,Mode,40,[   0   67  363  678  949 1216 1314 1506 1788],8,315,67,223.5,144.97749827682648,1.193182998437973,-0.04199854122090261,12.870552069630543,16.93478489567313,0.013988463460534029,3.255107238016697,13.6578415309432,0.9144387503603775,0.8926852936646068,0.908408918168969
1216,60,45,15,Median,40,[   0  107  363  678  949 1216 1316 1506 1691 1788],9,315,97,198.66666666666666,124.71621480105358,1.1048183270284575,-0.04500232644373871,11.383108673899015,17.53238979185977,0.007658706178967103,2.807919163190742,13.931149370680666,0.9232386177557125,0.8904177261671179,0.9046127661464415
1217,60,45,15,Mode,40,[   0   67  363  678  949 1216 1314 1506 1691 1788],9,315,67,198.66666666666666,129.88819052568823,1.164056984531709,-0.04404811634453624,11.487115853640278,16.80463099426263,0.01377613176371055,2.9070661906057373,13.686383848669408,0.917694354595449,0.8878196242329517,0.9029299128408318
1218,60,45,15,Median,40,[   0  101  333  609  812  953 1216 1316 1506 1691 1788],10,276,97,178.8,116.64802367869707,1.115896204669479,-0.047244222805306144,10.29181452899429,17.3725921123813,0.006331561598863942,2.620052825869527,13.1490208209245,0.9123635681274329,0.8716062758538801,0.8859867795711331
1219,60,45,15,Mode,40,[   0   67  363  678  780  949 1216 1314 1506 1691 1788],10,315,67,178.8,131.30541818802178,1.234196967359088,-0.047157451695056064,10.430581869679324,16.77981268205789,0.015732430368229224,2.955605189700368,11.706624495348164,0.9151849565725362,0.8850077421616734,0.8990075253359515
1220,60,45,15,Median,40,[   0  101  333  479  678  850  953 1216 1316 1506 1691 1788],11,263,97,162.54545454545453,117.26127312421416,1.1818659237622224,-0.050032736689161666,9.565887531321449,15.215417588083364,0.006117311086919855,2.6532063648365245,11.726055516184497,0.9176320984922786,0.8843649802520609,0.8959897208583567
1221,60,45,15,Mode,40,[   0   67  363  479  678  780  949 1216 1314 1506 1691 1788],11,296,67,162.54545454545453,118.10322030170508,1.211814412638216,-0.04901849613553275,9.587734839706114,16.005857112264934,0.013720518730696763,2.6597522191824674,11.716210182610933,0.9088277048793425,0.8685003379228169,0.8825538324019602
1222,60,45,15,Median,40,[   0  101  333  479  678  850  949 1136 1216 1316 1506 1691 1788],12,232,80,149.0,168.15853917899972,1.5009147606165987,-0.06622437555643158,9.643296054555755,14.109120107229602,0.00946581945042234,3.87027056782625,9.75175714476619,0.9170519745400226,0.8802667732269749,0.8913207724842367
1223,60,45,15,Mode,40,[   0   67  363  479  678  780  949 1136 1216 1314 1506 1691 1788],12,296,67,149.0,178.21226789753516,1.562706460452705,-0.0656992037173285,9.664173677213281,13.400294044409799,0.01728336996783751,4.087901116323678,9.466290965547062,0.9097967378516643,0.8670151849769335,0.8800714660781089
1224,60,45,15,Median,40,[   0   82  215  350  479  678  850  949 1136 1216 1316 1506 1691 1788],13,199,80,137.53846153846155,161.55614382411827,1.510065666948667,-0.07201533646028373,9.05380530853895,13.46371514869899,0.007873667475513912,3.729035999872148,9.436322448751058,0.8949258420461438,0.8205190384193297,0.8365254343486935
1225,60,45,15,Mode,40,[   0   67  165  363  479  678  780  949 1136 1216 1314 1506 1691 1788],13,199,67,137.53846153846155,173.4886184240041,1.5786643548122241,-0.0678545095183326,9.13714595110514,13.34848996853913,0.012290123676048448,3.985144327537355,9.040286531019397,0.892636821864286,0.8191441421933712,0.8354787834678784
1226,60,45,15,Median,40,"[   0   81  177  343  479  609  678  850  949 1136 1216 1316 1506 1691
 1788]",14,190,69,127.71428571428571,173.90792532822857,1.6468976410612193,-0.06841536572433132,8.731399644688047,14.698096174003542,0.009001230540876955,4.0578222013644965,8.281108994115321,0.8931048572170607,0.8136170343133047,0.8298983298230742
1227,60,45,15,Mode,40,"[   0   67  165  363  479  609  678  780  949 1136 1216 1314 1506 1691
 1788]",14,198,67,127.71428571428571,173.18033272278018,1.6449054003208197,-0.06863446593499865,8.640413212720919,13.449665239610166,0.01138083544671605,3.9947640674408245,8.311963501541815,0.8820968407419628,0.7933954528043758,0.8112503288471037
1228,60,45,15,Median,40,"[   0   82  215  350  479  609  678  780  850  949 1136 1216 1316 1506
 1691 1788]",15,190,69,119.2,164.48011384208488,1.6556119038774615,-0.07614837891497953,8.197227945041602,13.164061039637463,0.008264774278268645,3.8402136113501215,8.24858550111434,0.8818858176123824,0.7827828126663106,0.800153597888089
1229,60,45,15,Mode,40,"[   0   67  165  363  479  609  678  780  850  949 1136 1216 1314 1506
 1691 1788]",15,198,67,119.2,168.94307164776228,1.7032748168267546,-0.07197960018166182,8.300404997516688,12.881014263129263,0.009281503728393176,3.928419573445723,7.950781399365007,0.8799758682968198,0.7898416544184802,0.8067325304078002
1230,60,45,15,Median,40,"[   0   82  215  350  479  609  678  780  850  949 1069 1136 1216 1316
 1506 1691 1788]",16,190,67,111.75,161.4608758879017,1.7050707853341405,-0.07539411475694013,8.189024248367883,12.508727582456585,0.010426569034095456,3.7553897667717564,7.942704056739054,0.8857401238026376,0.7851924253210839,0.8020963799255775
1231,60,45,15,Mode,40,"[   0   67  165  363  479  609  678  780  850  949 1079 1136 1216 1314
 1506 1691 1788]",16,198,57,111.75,157.00886514099972,1.721089711203888,-0.07343013724438266,8.14757794755888,12.230086704296514,0.010059026017641593,3.652898877558413,7.721079616751788,0.8778526056679221,0.7855309947367306,0.8022629966379561
1232,60,45,20,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1233,60,45,20,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1234,60,45,20,Median,40,[   0 1316 1788],2,1316,472,894.0,3514.810285730147,3.180795568075707,0.0736451957671519,77.34769928814903,4.000413826655379,0.0736451957671519,77.34769928814903,4.000413826655379,0.9658985984223267,0.9859390481454506,0.9945141110819179
1235,60,45,20,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
1236,60,45,20,Median,40,[   0  255  834 1216 1530 1788],5,579,255,357.6,299.0727765505154,1.237348462736601,-0.026251478350610674,18.489816524171808,16.622111389393854,0.01489568242295236,6.5815940792002685,12.534526425256336,0.9200487843411244,0.9079256902922074,0.9281485606824217
1237,60,45,20,Mode,40,[   0 1216 1559 1788],3,1216,229,596.0,802.3981295418218,1.9090439009559903,0.02032047052217064,35.5688641331228,7.149706967280565,0.029273275353007746,17.672797510600006,6.8316615670561465,0.9955875824986423,0.9992844874622296,0.9996532787696855
1238,60,45,20,Median,40,[   0  227  949 1216 1559 1788],5,722,227,357.6,284.9778332959321,1.2561286645460843,-0.022343555569014923,18.717201447019274,16.018944367503398,0.02039044407720665,6.207914027764919,12.879680299563638,0.8704442827999407,0.8297993994224788,0.8724376339485387
1239,60,45,20,Mode,40,[   0  227  780  949 1216 1559 1788],6,553,169,298.0,250.52927519599933,1.2494019379896497,-0.03755428873116168,15.333815848219958,16.7720539807033,0.010871411123404437,5.492242142977016,11.291096503863471,0.8853943494440045,0.8462735305866229,0.8758570447370433
1240,60,45,20,Median,40,[   0  165  363 1216 1559 1788],5,853,165,357.6,466.2764731320334,1.613028936598928,-0.03887933558311586,19.643743567063172,11.381779382159475,0.013981714969613613,10.458177619887795,8.021732004251486,0.9179425083951827,0.9462005393757539,0.9628220341878891
1241,60,45,20,Mode,40,[   0  227  343  780  949 1216 1559 1788],7,437,116,255.42857142857142,256.3574473574649,1.4195110408434426,-0.06372135084806813,13.570265458909079,16.684754634148984,-0.0005837619512769811,5.659403898889596,9.420055267251808,0.9129518840285349,0.9041043032344306,0.9205170209086424
1242,60,45,20,Median,40,[   0  165  363  678  948 1215 1325 1559 1788],8,315,110,223.5,161.22797519730696,1.2081556862459397,-0.044560507379362846,12.371948986681732,16.58529357981335,0.00808964346952942,3.596449022099695,12.487613988453754,0.8971454285530762,0.8611893533965763,0.8801698272159123
1243,60,45,20,Mode,40,[   0  227  343  780  949 1314 1559 1788],7,437,116,255.42857142857142,299.67621688830127,1.4677179248993608,-0.06279232630061045,15.270141772903632,17.903354781131757,0.0008214325768157617,6.700354562764429,9.50252321063415,0.9045105796300941,0.89030038584569,0.9088886905545934
1244,60,45,20,Median,40,[   0  165  363  678  948 1215 1325 1506 1691 1788],9,315,97,198.66666666666666,126.42022626448363,1.134401310779496,-0.047287763060379795,10.920195669287322,16.635758051935497,0.006983915712364813,2.8212799710439236,12.776299742713999,0.8888770896375929,0.8411676436977921,0.8614473964255186
1245,60,45,20,Mode,40,[   0  227  343  780  949 1216 1314 1559 1618 1788],9,437,59,198.66666666666666,161.3678649825623,1.3845702745125377,-0.0656063714732636,11.72150050431717,16.969495338037202,0.0014755023428912328,3.6432661084567046,10.476654932866,0.9110957398773679,0.8880005280130256,0.9048252600138144
1246,60,45,20,Median,40,[   0  165  343  562  716  948 1215 1325 1506 1691 1788],10,267,97,178.8,137.2733780111976,1.2432674804853308,-0.05211153990717709,10.211735605613274,16.092098139835137,0.00720841488371295,3.0920130877494385,10.588470606168935,0.9016993386962469,0.8414386559473176,0.8590808981005114
1247,60,45,20,Mode,40,[   0  227  343  609  780  949 1216 1314 1559 1618 1788],10,267,59,178.8,148.30507866024038,1.342029204454362,-0.0656692737596464,10.566976346126623,16.62045714918899,0.005219852439423408,3.3678704073465036,10.69302202347674,0.8967903050781165,0.8398378401268293,0.8594459968857846
1248,60,45,20,Median,40,[   0  165  343  479  678  850  988 1216 1325 1506 1691 1788],11,228,97,162.54545454545453,165.259280221179,1.4069626421452925,-0.053191083616433085,9.749156676495943,14.843829465704328,0.01199406519339669,3.7115986457610672,9.491564243140933,0.9175857084832828,0.872136604457884,0.8846814720856169
1249,60,45,20,Mode,40,[   0  227  343  479  678  780  949 1216 1314 1559 1618 1788],11,267,59,162.54545454545453,135.62191307199237,1.3243929319574943,-0.06656646278587164,9.66216153265612,16.123863104345258,0.00806309109165054,3.0902808317216337,10.69302894906096,0.9065641243526045,0.8467414056180171,0.8637794997442811
1250,60,45,20,Median,40,[   0  165  343  479  678  850  949 1136 1216 1325 1506 1691 1788],12,199,80,149.0,180.7442153084662,1.5642605809497296,-0.06819998701959319,9.378780018670145,14.203541018327984,0.007993160643910346,4.112916351398019,9.121386341091274,0.898518833526903,0.828682975965365,0.8441908528069761
1251,60,45,20,Mode,40,[   0  227  343  479  678  780  949 1136 1216 1314 1559 1618 1788],12,245,59,149.0,194.13835223415992,1.6650505689247759,-0.07367011086957823,9.73255589904621,13.396703473336707,0.012140253932340946,4.4792907640865565,8.53612620777436,0.9076155849563066,0.8437102746698846,0.8601717547600622
1252,60,45,20,Median,40,[   0   82  227  343  479  678  850  949 1136 1216 1325 1506 1691 1788],13,199,80,137.53846153846155,165.6379794247055,1.54754223416946,-0.07506881710358916,8.707070925299337,13.732314493738345,0.00831692086500072,3.8051080666863366,9.079888122864611,0.8975915008958343,0.8243282084316959,0.8397941989965607
1253,60,45,20,Mode,40,[   0   67  227  343  479  678  780  949 1136 1216 1314 1559 1618 1788],13,245,59,137.53846153846155,189.7883034326317,1.6832596304333132,-0.07284095417087798,9.274214013168752,12.690306056272325,0.017154947610186683,4.372747802958153,8.396260099236121,0.9067301108272093,0.8428294032317245,0.8578257043058808
1254,60,45,20,Median,40,"[   0   82  227  343  479  678  829  949 1061 1136 1216 1325 1506 1691
 1788]",14,199,75,127.71428571428571,158.92166391291565,1.5910863212654696,-0.07442816245801974,8.514567155957632,12.714447764767735,0.011885256379486118,3.6525280746834756,8.680666426740672,0.9013443476456007,0.8266124710955965,0.8415356005385668
1255,60,45,20,Mode,40,"[   0   67  227  343  479  678  780  949 1079 1136 1216 1314 1559 1618
 1788]",14,245,57,127.71428571428571,178.14066415934005,1.710055236112114,-0.07241108784953983,9.021216237549291,12.21066333799347,0.01814247745001945,4.110491391469915,8.140519142709532,0.9039930416218191,0.8414853112573158,0.8563503989523857
1256,60,45,20,Median,40,"[   0   82  227  343  479  609  678  840  949 1061 1136 1216 1325 1506
 1691 1788]",15,185,69,119.2,160.5970652467873,1.6635739264695126,-0.07495570789924103,8.09945249132556,13.636987300495907,0.011914344289900488,3.711967882259155,7.95888668844538,0.8851025341490497,0.7872096049841191,0.8046806489691758
1257,60,45,20,Mode,40,"[   0   67  227  343  479  609  678  780  949 1079 1136 1216 1314 1559
 1618 1788]",15,245,57,119.2,178.1649786717608,1.7663734596256404,-0.07301586500332574,8.569427808856036,12.207080083241802,0.016773523951563583,4.125951228401111,7.470111540150076,0.8933007715953926,0.8167247190335639,0.8333273724991369
1258,60,45,20,Median,40,"[   0   82  227  343  479  609  678  780  850  949 1061 1136 1216 1325
 1506 1691 1788]",16,185,69,111.75,161.12628256497882,1.721888890041235,-0.07831451573547213,7.798786626309621,12.3148608113686,0.010922628252294455,3.744807830185079,7.63743037182783,0.8858575615556329,0.7878278690843461,0.8042620472876014
1259,60,45,20,Mode,40,"[   0   67  227  343  479  609  678  780  850  949 1079 1136 1216 1314
 1559 1618 1788]",16,245,57,111.75,170.64862401624424,1.8086800929592608,-0.07631990475422985,8.25853679618223,11.794961817862498,0.013851401950079516,3.9774302020433314,7.1513735085962535,0.8909122282466383,0.8145033338762115,0.8300839416435631
