,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
744,20,35,20,Median,40,[   0  293  856 1124 1409 2019 2369 2759],7,610,268,394.14285714285717,177887.21512591993,27.183421506187937,0.052201178400056156,543.957444783347,2.8035866424607425,0.14909138219157933,168.31770265853706,2.4007048380779703
745,20,35,20,Mode,40,[   0  271 1092 1409 2019 2371 2759],6,821,271,459.8333333333333,244518.68830133072,32.64855598607479,0.08062545295164433,638.3535997606792,2.320034262305996,0.19140042830968448,244.95289923520394,1.9316584907338517
746,20,35,20,Median,40,[   0  293  856 1124 1409 2019 2369 2759],7,610,268,394.14285714285717,177887.21512591993,27.183421506187937,0.052201178400056156,543.957444783347,2.8035866424607425,0.14909138219157933,168.31770265853706,2.4007048380779703
747,20,35,20,Mode,40,[   0  271 1092 1409 2019 2371 2759],6,821,271,459.8333333333333,244518.68830133072,32.64855598607479,0.08062545295164433,638.3535997606792,2.320034262305996,0.19140042830968448,244.95289923520394,1.9316584907338517
748,20,35,20,Median,40,[   0  286  856 1124 1409 2019 2369 2759],7,610,268,394.14285714285717,178013.29975524917,27.22712279327104,0.05219393917267747,543.896184237891,2.7915263818740006,0.14955105528982315,168.52521161702649,2.392692747387569
749,20,35,20,Mode,40,[   0  271 1092 1409 2019 2371 2759],6,821,271,459.8333333333333,244518.68830133072,32.64855598607479,0.08062545295164433,638.3535997606792,2.320034262305996,0.19140042830968448,244.95289923520394,1.9316584907338517
750,20,35,20,Median,40,[   0  293  497  856 1124 1409 1581 2019 2150 2302 2371 2494 2578 2759],13,438,69,212.23076923076923,38080.44584984752,19.678232503109584,0.0058891778901844155,295.2324307754049,4.403870916085501,0.10134712757941182,41.317106332963746,3.5720420299913234
751,20,35,20,Mode,40,[   0  271  533  835 1092 1409 1581 2019 2150 2302 2371 2494 2578 2759],13,438,69,212.23076923076923,39026.24118778665,19.733973733599612,0.005666895980291527,295.30291717505526,4.515862634555029,0.10163241447208415,42.832685324739835,3.6085244934517786
752,20,35,20,Median,40,[   0  286  533  856 1124 1409 1581 2019 2150 2302 2371 2494 2578 2759],13,438,69,212.23076923076923,38515.16854009967,19.704676196906806,0.005520188418848631,295.55784319622916,4.3909175936246045,0.10116545536887427,42.24588424571139,3.571587120534806
753,20,35,20,Mode,40,[   0  271  533  835 1092 1409 1581 2019 2150 2302 2371 2494 2578 2759],13,438,69,212.23076923076923,39026.24118778665,19.733973733599612,0.005666895980291527,295.30291717505526,4.515862634555029,0.10163241447208415,42.832685324739835,3.6085244934517786
754,20,35,20,Median,40,[   0  286  533  969 1124 1409 1581 2019 2150 2302 2371 2494 2578 2759],13,438,69,212.23076923076923,37038.41641680014,19.715552285352782,0.007721927164065992,296.0882355346808,4.2530592801917955,0.10175144342992559,40.46247326838884,3.517490029670849
755,20,35,20,Mode,40,[   0  271  533  969 1092 1409 1581 2019 2150 2302 2371 2494 2578 2759],13,438,69,212.23076923076923,36891.41390976396,19.745597649827285,0.008618614691559905,295.852407161143,4.270184904395554,0.10244874874510145,40.18394805806336,3.5131824295175154
756,20,40,10,Median,40,[   0 1075 2150 2759],3,1075,609,919.6666666666666,775379.4120595485,35.827769289285484,0.19086599215527925,883.8323771388951,2.7119804039503173,0.20676463589242292,732.4130666132447,2.324916590637796
757,20,40,10,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1995581.745427475,54.73543544153274,0.2942219993775166,1576.9245617869437,1.1521518761938978,0.2942219993775166,1576.9245617869437,1.1521518761938978
758,20,40,10,Median,40,[   0  331 1124 2302 2759],4,1178,331,689.75,501473.7376853989,32.58602346691222,0.0796561517229014,667.207698243607,2.4821696263144704,0.16817553899576917,446.66990380453996,2.059543032497517
759,20,40,10,Mode,40,[   0  331 1124 2371 2759],4,1247,331,689.75,541508.5362323993,34.49368467907491,0.09123720690712996,695.4953472065313,2.1442865768410373,0.1743334130566334,474.2044927895697,1.828493361127337
760,20,40,10,Median,40,[   0  331 1100 2010 2364 2759],5,910,331,551.8,438282.09322536254,39.69872645720082,0.11989909315615044,763.8785332364931,1.9972272937305078,0.24534062566420073,440.70002886459775,1.5007829480257935
761,20,40,10,Mode,40,[   0  331 1124 2019 2371 2759],5,895,331,551.8,439160.58707204857,39.82823400088439,0.12080059738584326,764.8596205726149,1.975507663205446,0.24623417455816898,441.26480348891914,1.4973444107935514
762,20,40,10,Median,40,[   0  331 1092 1409 2019 2369 2759],6,761,317,459.8333333333333,242138.38156388374,32.224282955756905,0.07956899266856814,639.997595978009,2.3490691463670963,0.18845403418975856,241.75229946585267,1.9653943218147785
763,20,40,10,Mode,40,[   0  331 1124 1386 2019 2371 2759],6,793,262,459.8333333333333,238498.31393768312,32.16760536113701,0.07897021120850536,636.562228856004,2.39395936593887,0.18731505266365756,236.23291886342707,1.9897120246304358
764,20,40,10,Median,40,[   0  321 1124 2019 2369 2759],5,895,321,551.8,441914.09371500916,39.9866595553949,0.12199208342634371,765.5258471757165,1.9672058370476393,0.2478820431530085,444.9889603106725,1.4875769699277235
765,20,40,10,Mode,40,[   0  331 1124 1386 2019 2371 2759],6,793,262,459.8333333333333,238498.31393768312,32.16760536113701,0.07897021120850536,636.562228856004,2.39395936593887,0.18731505266365756,236.23291886342707,1.9897120246304358
766,20,40,10,Median,40,[   0  311 1124 2019 2369 2759],5,895,311,551.8,444121.5931572468,40.08388927371333,0.12272759619650636,765.4805667502249,1.9590583014170242,0.24878019997755957,447.8087822220871,1.4812120556078643
767,20,40,10,Mode,40,[   0  331 1124 1386 2019 2371 2759],6,793,262,459.8333333333333,238498.31393768312,32.16760536113701,0.07897021120850536,636.562228856004,2.39395936593887,0.18731505266365756,236.23291886342707,1.9897120246304358
768,20,40,10,Median,40,[   0  311 1100 1386 2019 2369 2759],6,789,286,459.8333333333333,241283.06939484022,32.37736306239363,0.08086555707203831,639.57601648236,2.3269516514796877,0.1898971826712006,240.17681143227856,1.9493843852190949
769,20,40,10,Mode,40,[   0  331 1124 1386 2019 2371 2759],6,793,262,459.8333333333333,238498.31393768312,32.16760536113701,0.07897021120850536,636.562228856004,2.39395936593887,0.18731505266365756,236.23291886342707,1.9897120246304358
770,20,40,10,Median,40,[   0  311 1100 1389 2019 2369 2759],6,789,289,459.8333333333333,241248.14211040369,32.3797558515634,0.08105069466812176,640.1812007397424,2.319569633631224,0.18995789233361587,240.30688828761748,1.9456739551312783
771,20,40,10,Mode,40,[   0  331 1124 1386 2019 2371 2759],6,793,262,459.8333333333333,238498.31393768312,32.16760536113701,0.07897021120850536,636.562228856004,2.39395936593887,0.18731505266365756,236.23291886342707,1.9897120246304358
772,20,40,10,Median,40,[   0  311 1100 1389 2019 2370 2759],6,789,289,459.8333333333333,241009.98032750492,32.35792030354883,0.08106793473686338,640.0681419875416,2.3194932791996563,0.18976197006335022,240.06718297678572,1.9464959068461483
773,20,40,10,Mode,40,[   0  331 1124 1386 2019 2371 2759],6,793,262,459.8333333333333,238498.31393768312,32.16760536113701,0.07897021120850536,636.562228856004,2.39395936593887,0.18731505266365756,236.23291886342707,1.9897120246304358
774,20,40,10,Median,40,[   0  311  533  888 1100 1389 1581 2019 2150 2320 2371 2759],11,438,51,250.8181818181818,38300.89645307656,19.34483932751023,0.011612909926926254,345.31420245391797,4.466810412740177,0.09453537991083294,42.51345389322899,3.594103675572403
775,20,40,10,Mode,40,[   0  331  835 1124 1386 1581 2019 2150 2321 2371 2759],10,504,50,275.9,49712.22342989146,21.25165022143974,0.025467334479193734,378.74694256901904,4.211644834016878,0.10739248217130642,59.68583578567489,3.3079150521986036
776,20,40,10,Median,40,[   0  277  533  888 1100 1389 1581 2019 2150 2320 2371 2759],11,438,51,250.8181818181818,38928.9566419889,19.46276422887687,0.011841335520372299,346.07742896469443,4.426877955773934,0.09546275965454687,43.78600269558588,3.550177972909536
777,20,40,10,Mode,40,[   0  271  633  835 1124 1386 1581 2019 2150 2321 2371 2759],11,438,50,250.8181818181818,40682.546468316024,19.441855623100388,0.011091770452040923,343.47698307786584,4.636074023607858,0.09400636399281856,46.92068978649981,3.686860010405647
778,20,40,10,Median,40,[   0  308  550  969 1100 1389 1581 2019 2150 2320 2371 2759],11,438,51,250.8181818181818,37255.30077020588,19.357264313578177,0.01397072184282878,345.47960155926734,4.350940140275996,0.09559131379735433,41.4729289493194,3.5537947015768494
779,20,40,10,Mode,40,[   0  331  633  969 1124 1386 1581 2019 2150 2321 2371 2759],11,438,50,250.8181818181818,38042.73342018354,19.221140229920202,0.013208877970292575,343.60810467556615,4.530929661194109,0.09306686505793384,43.09688356225088,3.656477476571678
780,20,40,10,Median,40,[   0  308  550  969 1100 1262 1389 1581 1978 2019 2150 2320 2371 2759],13,419,41,212.23076923076923,19596.539500758445,16.42423162280496,0.0030628826084289243,290.0885078898909,5.137515444372534,0.06584502877889958,22.8625683609409,4.162803681943217
781,20,40,10,Mode,40,"[   0  331  388  633  969 1124 1262 1386 1581 1978 2019 2150 2321 2371
 2759]",14,397,41,197.07142857142858,15065.69840762642,15.258097184734428,-0.005354850075935478,266.86227773456415,5.56053335529023,0.06007172369696218,15.455351971401672,4.488329241667883
782,20,40,10,Median,40,[   0  308  558  907 1092 1262 1389 1581 1978 2019 2150 2320 2371 2759],13,397,41,212.23076923076923,19984.193370889767,16.422615380143593,0.001164937355878898,290.02548085522085,5.24567123773463,0.06502491889133931,23.351235491446648,4.182857705011609
783,20,40,10,Mode,40,"[   0  331  388  633  969 1124 1262 1386 1581 1978 2019 2150 2321 2371
 2759]",14,397,41,197.07142857142858,15065.69840762642,15.258097184734428,-0.005354850075935478,266.86227773456415,5.56053335529023,0.06007172369696218,15.455351971401672,4.488329241667883
784,20,40,15,Median,40,[   0 1075 2759],2,1684,1075,1379.5,1971732.8329875595,54.8181795084899,0.2912465834589813,1547.5009476972805,1.1443903041073498,0.2912465834589813,1547.5009476972805,1.1443903041073498
785,20,40,15,Mode,40,[   0 1124 2759],2,1635,1124,1379.5,1995581.745427475,54.73543544153274,0.2942219993775166,1576.9245617869437,1.1521518761938978,0.2942219993775166,1576.9245617869437,1.1521518761938978
786,20,40,15,Median,40,[   0  321 1124 2302 2759],4,1178,321,689.75,507022.2213584801,32.744413214647345,0.08120830857665211,667.8448683142149,2.467149795232464,0.17003023878588883,452.62094603928466,2.0483778636242556
787,20,40,15,Mode,40,[   0  271 1124 2371 2759],4,1247,271,689.75,576110.988265995,35.24518887270708,0.09474800949636575,693.0190012474776,2.091307958914131,0.18055606620893527,505.0031870695293,1.7861493867629854
788,20,40,15,Median,40,[   0  321 1124 2019 2371 2759],5,895,321,551.8,441597.76255621447,39.94637134916931,0.12216739005194252,765.5737580671021,1.9634917983398406,0.24755294847720655,444.709226689469,1.4885694738849122
789,20,40,15,Mode,40,[   0  271 1124 2019 2371 2759],5,895,271,551.8,452547.1221241517,40.39068283288995,0.12355930414353541,762.181655005186,1.9331247688639208,0.2504524283514996,456.9213218552645,1.4626581011648772
790,20,40,15,Median,40,[   0  321 1092 1409 2019 2371 2759],6,771,317,459.8333333333333,242621.55394215247,32.2880695018562,0.08074042864846051,640.7171497385511,2.342129791044178,0.18925742965200767,242.88111146920346,1.9581731252196697
791,20,40,15,Mode,40,[   0  271 1124 1409 2019 2371 2759],6,853,271,459.8333333333333,242281.13669232483,32.6414345529746,0.07920498714778995,634.422594654751,2.3902148854285143,0.19016688644001825,241.58051971979057,1.9650364040299575
792,20,40,15,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
793,20,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
794,20,40,15,Median,40,[   0  321 1124 1409 2019 2364 2759],6,803,285,459.8333333333333,241403.9556340025,32.3764799174779,0.07913098458066248,637.0346875171467,2.410703769217972,0.18895239118538582,241.667386123521,1.9861897810519031
795,20,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
796,20,40,15,Median,40,[   0  308 1124 1409 2019 2364 2759],6,816,285,459.8333333333333,241993.49908782291,32.48059393715782,0.07965100230098349,637.0689769615353,2.404025099217018,0.1898261459757426,242.5675756265676,1.9781753770507584
797,20,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
798,20,40,15,Median,40,[   0  308 1124 1409 2019 2364 2759],6,816,285,459.8333333333333,241993.49908782291,32.48059393715782,0.07965100230098349,637.0689769615353,2.404025099217018,0.1898261459757426,242.5675756265676,1.9781753770507584
799,20,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
800,20,40,15,Median,40,[   0  308 1124 1409 2019 2364 2759],6,816,285,459.8333333333333,241993.49908782291,32.48059393715782,0.07965100230098349,637.0689769615353,2.404025099217018,0.1898261459757426,242.5675756265676,1.9781753770507584
801,20,40,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
802,20,40,15,Median,40,[   0  308  497  872 1124 1409 1581 2019 2150 2311 2371 2578 2759],12,438,60,229.91666666666666,40431.62886967088,19.964264980432137,0.008374242405846801,320.5951615641765,4.446270544862468,0.10048059032063054,43.11727709935156,3.5091658725878587
803,20,40,15,Mode,40,[   0  271  835 1124 1409 1581 2019 2150 2302 2371 2578 2759],11,564,69,250.8181818181818,53399.94582240669,21.902273488213112,0.022261912416798688,347.6015870702991,4.11076030395877,0.11302965548331786,61.59142096442631,3.2370490194645027
804,20,40,15,Median,40,[   0  308  497  969 1124 1409 1581 2019 2150 2311 2371 2578 2759],12,472,60,229.91666666666666,38789.125066302804,19.963379664760968,0.010540257244030142,321.259747140036,4.314888443926592,0.10113664288381696,41.07323519886477,3.458889785379523
805,20,40,15,Mode,40,[   0  271  633  969 1124 1409 1581 2019 2150 2302 2371 2578 2759],12,438,69,229.91666666666666,42218.642329969436,19.98538427933939,0.009490405998795061,319.17936927801077,4.346381053310488,0.09929776261595234,46.24185180357962,3.518655629599176
806,20,40,15,Median,40,[   0  277  533  872 1124 1409 1581 2019 2150 2311 2371 2578 2759],12,438,60,229.91666666666666,41327.64507462568,20.058864204164966,0.007947110247180452,321.4551651926343,4.415169546586459,0.10067658117716691,44.971831713008434,3.4846465251730505
807,20,40,15,Mode,40,[   0  271  835 1124 1409 1581 2019 2150 2302 2371 2578 2759],11,564,69,250.8181818181818,53399.94582240669,21.902273488213112,0.022261912416798688,347.6015870702991,4.11076030395877,0.11302965548331786,61.59142096442631,3.2370490194645027
808,20,40,15,Median,40,"[   0  293  550  872 1124 1409 1581 1978 2019 2150 2311 2371 2494 2578
 2759]",14,397,41,197.07142857142858,25664.072698401604,18.382255731751908,-9.854786848244297e-05,275.10708965200024,4.802161154650692,0.08509882361865406,29.122852270820577,3.7073474395560244
809,20,40,15,Mode,40,"[   0  271  385  835 1124 1409 1581 1978 2019 2150 2302 2371 2494 2578
 2759]",14,450,41,197.07142857142858,25734.642712136458,18.401496084084116,-0.0047864547956433376,273.3797468518161,4.5638478621382905,0.08461107942430898,27.968345799310605,3.647065596935929
810,20,40,15,Median,40,[   0  277  533  969 1124 1409 1581 1978 2019 2150 2311 2371 2578 2759],13,436,41,212.23076923076923,26705.219142747435,18.549260762262715,0.004099340420924762,296.8000225898705,4.65527346514418,0.08280142046340497,29.67252188962216,3.5936595555677435
811,20,40,15,Mode,40,"[   0  271  321  633  969 1124 1262 1409 1581 1978 2019 2150 2302 2371
 2578 2759]",15,397,41,183.93333333333334,19483.247475984837,16.081626539945294,-0.015249522429489801,253.40663232830158,5.087267931044989,0.06274950267436623,18.891565938688046,4.224641335857905
