St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,10,Median,40,[   0  124  193  292  487  556  659  839  976 1046],9,195,69,116.22222222222223,2664.0269425585993,6.632451,-0.04518212,40.53197783006622,3.760371235724915,0.12826701998710632,34.3293274330155,2.462915144408818
60,45,10,Mode,40,[   0  124  193  341  487  556  659  839  976 1046],9,180,69,116.22222222222223,2720.2570140779662,6.658621,-0.042976502,40.57020028548658,3.7118080625801277,0.1359723061323166,34.92508097983523,2.4716584743163517
60,45,10,Median,40,[   0  124  193  282  341  487  556  659  839  976 1046],10,180,59,104.6,2373.9375259215326,6.416778,-0.04326974,37.42077114852878,3.7377526441029936,0.12951146066188812,30.744644939647863,2.619541253826485
60,45,10,Mode,40,[   0  124  193  292  341  487  556  659  839  976 1046],10,180,49,104.6,2389.5355469844267,6.492567,-0.0421214,37.43567836361744,3.6923344526128803,0.13422879576683044,30.87801031076142,2.5728265962095813
60,45,10,Median,40,[   0  124  193  282  341  487  556  659  798  842  976 1046],11,146,44,95.0909090909091,1952.1526144069426,6.2428274,-0.0442372,34.94130638290081,3.6980874142842155,0.12848496437072754,25.85303014827295,2.6533369371357023
60,45,10,Mode,40,[   0  124  193  292  341  487  556  659  798  839  976 1046],11,146,41,95.0909090909091,1939.7525553399441,6.2773275,-0.044034258,34.70674325512363,3.655243524690535,0.12988145649433136,25.286692749055987,2.6174301856566826
60,45,10,Median,40,[   0  124  193  263  341  487  556  659  798  842  976 1046],11,146,44,95.0909090909091,1957.0263543548049,6.24684,-0.04849643,35.04650588247061,3.6643274971890842,0.12470253556966782,25.925396032821805,2.6252067734804174
60,45,10,Mode,40,[   0  124  193  263  341  487  556  659  798  839  976 1046],11,146,41,95.0909090909091,1930.588076331202,6.21313,-0.049395442,34.79795680419452,3.662772872586416,0.12185341119766235,25.239029799602644,2.631343213856611
60,45,10,Median,40,[   0  124  193  263  341  487  556  659  798  839  976 1046],11,146,41,95.0909090909091,1930.588076331202,6.21313,-0.049395442,34.79795680419452,3.662772872586416,0.12185341119766235,25.239029799602644,2.631343213856611
60,45,10,Mode,40,[   0  124  193  263  341  487  556  659  798  839  976 1046],11,146,41,95.0909090909091,1930.588076331202,6.21313,-0.049395442,34.79795680419452,3.662772872586416,0.12185341119766235,25.239029799602644,2.631343213856611
60,45,10,Median,40,[   0  124  193  263  341  487  556  659  798  840  976 1046],11,146,42,95.0909090909091,1938.3952840846828,6.223525,-0.049082734,34.86154142040456,3.6572045977286165,0.12282528728246689,25.42373993702113,2.6285478998573026
60,45,10,Mode,40,[   0  124  193  263  341  487  556  659  798  839  976 1046],11,146,41,95.0909090909091,1930.588076331202,6.21313,-0.049395442,34.79795680419452,3.662772872586416,0.12185341119766235,25.239029799602644,2.631343213856611
60,45,10,Median,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
60,45,10,Mode,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
60,45,10,Median,40,[   0  124  217  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1981.3182469569529,6.2979693,-0.04903233,35.79560205744019,3.6036100694238247,0.11275867372751236,25.797876380557405,2.526123746123244
60,45,10,Mode,40,[   0  124  217  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1981.3182469569529,6.2979693,-0.04903233,35.79560205744019,3.6036100694238247,0.11275867372751236,25.797876380557405,2.526123746123244
60,45,15,Median,40,[   0  194  659 1046],3,465,194,348.6666666666667,5946.543512256299,5.675144,0.04743137,63.22626280507555,4.9346356055699845,0.10021255165338516,52.25422600892404,4.188226547746114
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
60,45,15,Median,40,[   0  194  556  842 1046],4,362,194,261.5,3898.7000390199787,5.0480433,0.017416896,50.55515057393672,4.1058066146681576,0.08271726965904236,36.13762102075881,3.823454815415533
60,45,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
60,45,15,Median,40,[   0  168  292  556  842 1046],5,286,124,209.2,1836.1269826603486,4.3248777,0.0022709437,41.7969952957814,4.206466682625365,0.06047261878848076,17.74373048326526,3.969652470019394
60,45,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2186.3503951157177,4.7362747,0.012261798,39.607642943592175,4.397089582537303,0.06036002188920975,19.49755140369547,3.666270464985814
60,45,15,Median,40,[   0  168  292  556  681  842 1046],6,264,124,174.33333333333334,4354.647266557708,7.1291513,0.02551935,53.28212790744891,3.6222140060919616,0.14509351551532745,51.00039020323926,2.4127575951336846
60,45,15,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,4317.74735501905,6.868073,0.021090262,53.85301122934807,4.4726722282082445,0.10793063044548035,46.57980338413515,2.4183000378782675
60,45,15,Median,40,[   0  168  292  556  681  839  976 1046],7,264,70,149.42857142857142,4219.73530833596,7.4088936,0.0044754962,49.11130942357946,4.020313445409088,0.16774599254131317,53.45765859348048,2.2198176600759694
60,45,15,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,4260.131187169998,7.455214,0.0061809164,47.15419709208753,3.8144567811262675,0.16432665288448334,51.93109069647364,2.24671663234158
60,45,15,Median,40,[   0  124  193  292  556  681  839  976 1046],8,264,69,130.75,3698.308716956895,7.2798376,0.00513487,45.22200472264262,3.905144819763765,0.16388030350208282,45.87997493327691,2.328861102471418
60,45,15,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,3510.631831318397,7.1295753,0.013474776,44.66958055831806,3.831359868681681,0.16932204365730286,43.47170318599802,2.485254079823386
60,45,15,Median,40,[   0  124  193  292  487  556  681  839  976 1046],9,195,69,116.22222222222223,2787.5348009887693,6.6395407,-0.043494925,41.323506611844024,3.7469750674841276,0.1305292397737503,36.21876958718803,2.4659939207794315
60,45,15,Mode,40,[   0  124  193  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,2744.031257647389,6.606106,-0.038628843,40.843717631955464,3.6024563401412593,0.14028668403625488,34.813639779516976,2.5496600885329537
60,45,15,Median,40,[   0  124  193  269  341  487  556  681  839  976 1046],10,158,69,104.6,2469.6936972098456,6.37829,-0.04375601,38.13996069193749,3.6786852436254756,0.12806743383407593,32.33609747382565,2.6352510672883813
60,45,15,Mode,40,[   0  124  193  263  341  487  556  682  798  976 1046],10,178,69,104.6,2400.485453480867,6.374556,-0.04341889,37.78335983006681,3.602200185103368,0.12914374470710754,30.72599263330814,2.6576202846242594
60,45,15,Median,40,[   0  124  193  269  341  487  556  681  798  842  976 1046],11,146,44,95.0909090909091,1991.3188934921097,6.2303734,-0.043417342,35.98111519785442,3.6660224421598913,0.12778392434120178,26.373368632866043,2.635387556599103
60,45,15,Mode,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
60,45,15,Median,40,[   0  124  193  263  341  487  556  681  798  842  976 1046],11,146,44,95.0909090909091,2008.8183660246264,6.274698,-0.045508884,36.08521111147822,3.6328047338461213,0.12711089849472046,26.524980959992906,2.5955815819246024
60,45,15,Mode,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
60,45,15,Median,40,[   0  124  193  263  341  487  556  681  798  842  976 1046],11,146,44,95.0909090909091,2008.8183660246264,6.274698,-0.045508884,36.08521111147822,3.6328047338461213,0.12711089849472046,26.524980959992906,2.5955815819246024
60,45,15,Mode,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
60,45,15,Median,40,[   0  124  193  263  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,2006.9422231070282,6.2727737,-0.045564707,36.07802393864191,3.6320052454350535,0.12700186669826508,26.477258150579637,2.5959694474161505
60,45,15,Mode,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
60,45,15,Median,40,[   0  124  193  263  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,2006.9422231070282,6.2727737,-0.045564707,36.07802393864191,3.6320052454350535,0.12700186669826508,26.477258150579637,2.5959694474161505
60,45,15,Mode,40,[   0  124  193  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1980.279532062298,6.2410526,-0.04638707,35.82576341242697,3.631590845353378,0.12434951215982437,25.787044289152487,2.60292399237908
60,45,15,Median,40,[   0  124  217  263  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,2007.9809380016836,6.32969,-0.048232604,36.04775327145881,3.604024469505501,0.11541102826595306,26.488090241984555,2.519169201160315
60,45,15,Mode,40,[   0  124  217  263  341  487  556  682  798  839  976 1046],11,146,41,95.0909090909091,1981.3182469569529,6.2979693,-0.04903233,35.79560205744019,3.6036100694238247,0.11275867372751236,25.797876380557405,2.526123746123244
60,45,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,6084.863786009895,5.7070045,0.044100646,62.9290009892731,4.954290214306682,0.10176657140254974,54.256618201640855,4.195595391381493
60,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
60,45,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,3899.256598756263,5.0515065,0.017190225,50.53152271476507,4.104208730644367,0.0829014927148819,36.149040029017065,3.8213243033838125
60,45,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,3551.994110123093,5.3684464,0.032661423,39.60773863978911,4.48037429823385,0.07368721067905426,31.775280232841414,3.3084375806664865
60,45,20,Median,40,[   0  168  292  556  842 1046],5,286,124,209.2,1836.1269826603486,4.3248777,0.0022709437,41.7969952957814,4.206466682625365,0.06047261878848076,17.74373048326526,3.969652470019394
60,45,20,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2186.3503951157177,4.7362747,0.012261798,39.607642943592175,4.397089582537303,0.06036002188920975,19.49755140369547,3.666270464985814
60,45,20,Median,40,[   0  168  292  556  682  888 1046],6,264,124,174.33333333333334,3797.551948413511,6.52115,0.020935109,48.85738857264904,4.0302663643753265,0.11844579130411148,43.59199635908523,2.6653953604076976
60,45,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,4317.74735501905,6.868073,0.021090262,53.85301122934807,4.4726722282082445,0.10793063044548035,46.57980338413515,2.4183000378782675
60,45,20,Median,40,[   0  168  292  556  682  839  976 1046],7,264,70,149.42857142857142,4216.163492999434,7.4040256,0.004292235,49.08082233526399,4.019381995795991,0.1677306443452835,53.43273776848415,2.220996980429341
60,45,20,Mode,40,[   0  124  341  556  682  798  976 1046],7,217,70,149.42857142857142,4260.131187169998,7.455214,0.0061809164,47.15419709208753,3.8144567811262675,0.16432665288448334,51.93109069647364,2.24671663234158
60,45,20,Median,40,[   0  124  193  298  556  682  839  976 1046],8,258,69,130.75,3691.086957986413,7.270111,0.0060829204,45.20583297066817,3.8836234263381293,0.1655949056148529,45.97725831820269,2.347552321569888
60,45,20,Mode,40,[   0  124  193  341  556  682  798  976 1046],8,215,69,130.75,3510.631831318397,7.1295753,0.013474776,44.66958055831806,3.831359868681681,0.16932204365730286,43.47170318599802,2.485254079823386
60,45,20,Median,40,[   0  124  193  298  487  556  682  839  976 1046],9,189,69,116.22222222222223,2791.198936427637,6.6270466,-0.042555414,41.24767343837636,3.7362480111215692,0.131860613822937,36.2119413217455,2.4867894401372324
60,45,20,Mode,40,[   0  124  193  341  487  556  682  798  976 1046],9,178,69,116.22222222222223,2744.031257647389,6.606106,-0.038628843,40.843717631955464,3.6024563401412593,0.14028668403625488,34.813639779516976,2.5496600885329537
60,45,20,Median,40,[   0  124  193  266  341  487  556  682  839  976 1046],10,157,69,104.6,2484.1022234311586,6.4123244,-0.04552871,38.228391779695066,3.642406163200657,0.12852303683757782,32.45276894502909,2.60410925939007
60,45,20,Mode,40,[   0  124  193  263  341  487  556  682  798  976 1046],10,178,69,104.6,2400.485453480867,6.374556,-0.04341889,37.78335983006681,3.602200185103368,0.12914374470710754,30.72599263330814,2.6576202846242594
60,45,20,Median,40,[   0  124  193  266  341  487  556  682  789  842  976 1046],11,146,53,95.0909090909091,2054.260115815814,6.3381066,-0.043130506,36.50287840794525,3.630444595630952,0.13218975067138672,27.41875977473932,2.584010415031108
60,45,20,Mode,40,[   0  124  193  263  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,2006.9422231070282,6.2727737,-0.045564707,36.07802393864191,3.6320052454350535,0.12700186669826508,26.477258150579637,2.5959694474161505
60,45,20,Median,40,[   0  124  193  263  341  487  556  682  789  842  976 1046],11,146,53,95.0909090909091,2058.5481230047344,6.349083,-0.043675262,36.5054029862536,3.627211128469339,0.13101346790790558,27.447065592013253,2.5734915662835527
60,45,20,Mode,40,[   0  124  193  263  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,2006.9422231070282,6.2727737,-0.045564707,36.07802393864191,3.6320052454350535,0.12700186669826508,26.477258150579637,2.5959694474161505
60,45,20,Median,40,[   0  124  193  263  341  487  556  682  789  842  976 1046],11,146,53,95.0909090909091,2058.5481230047344,6.349083,-0.043675262,36.5054029862536,3.627211128469339,0.13101346790790558,27.447065592013253,2.5734915662835527
60,45,20,Mode,40,[   0  124  193  263  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,2006.9422231070282,6.2727737,-0.045564707,36.07802393864191,3.6320052454350535,0.12700186669826508,26.477258150579637,2.5959694474161505
60,45,20,Median,40,[   0  124  193  263  341  487  556  682  789  842  976 1046],11,146,53,95.0909090909091,2058.5481230047344,6.349083,-0.043675262,36.5054029862536,3.627211128469339,0.13101346790790558,27.447065592013253,2.5734915662835527
60,45,20,Mode,40,[   0  124  193  263  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,2006.9422231070282,6.2727737,-0.045564707,36.07802393864191,3.6320052454350535,0.12700186669826508,26.477258150579637,2.5959694474161505
60,45,20,Median,40,[   0  124  193  263  341  487  556  682  789  842  976 1046],11,146,53,95.0909090909091,2058.5481230047344,6.349083,-0.043675262,36.5054029862536,3.627211128469339,0.13101346790790558,27.447065592013253,2.5734915662835527
60,45,20,Mode,40,[   0  124  193  263  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,2006.9422231070282,6.2727737,-0.045564707,36.07802393864191,3.6320052454350535,0.12700186669826508,26.477258150579637,2.5959694474161505
60,45,20,Median,40,[   0  124  217  263  341  487  556  682  789  842  976 1046],11,146,46,95.0909090909091,2059.586837899389,6.4059997,-0.046325505,36.474946671453395,3.5992303525397857,0.11942263692617416,27.457897683418167,2.4966913200277165
60,45,20,Mode,40,[   0  124  217  263  341  487  556  682  798  842  976 1046],11,146,44,95.0909090909091,2007.9809380016836,6.32969,-0.048232604,36.04775327145881,3.604024469505501,0.11541102826595306,26.488090241984555,2.519169201160315
60,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6236.0974842686865,5.6703277,0.050703287,66.41515870742096,4.896092279685103,0.10156100988388062,55.12425044309927,4.159808474995815
60,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
