,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1202,60,45,10,Median,40,[   0  124  210  288  486  554  681  795  859  976 1046],10,198,64,104.6,110233.83295162805,45.183306326359265,0.0038391822173521753,43.23684618387054,5.277357340251683,0.11369818824731702,31.85640881951491,2.664083678948929
1203,60,45,10,Mode,40,[   0  124  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,110511.97903986492,45.21726965989684,0.004003627796197373,43.356471707195226,5.280567228620857,0.11397420158096933,31.97365057739102,2.6624413638727473
1204,60,45,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
1205,60,45,15,Mode,40,[   0  210 1046],2,836,210,523.0,358609.93434359157,46.22364768843183,0.08761028868481135,85.6338972182293,2.5007995781269203,0.08761028868481135,85.6338972182293,2.5007995781269203
1206,60,45,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629258,29.150137761980982,0.026889817710115206,43.16316527632906,5.487984346571617,0.06539661046802296,37.03189271135009,4.859370831868441
1207,60,45,15,Mode,40,[   0  210  682  795 1046],4,472,113,261.5,188912.74869912522,41.23318125637096,0.03090304713779075,42.51520677910288,7.325585629142106,0.07900541595325299,47.4202805962565,2.887135163550424
1208,60,45,15,Median,40,[   0  203  553  682  888 1046],5,350,129,209.2,259884.27878797118,50.523093996938194,0.02726837728169968,56.227606592410105,5.221968049427393,0.1329141984207147,73.21974001022978,2.5697793075438655
1209,60,45,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,229156.73737872503,47.37277960969881,0.026263764669284997,54.49578075378317,4.696469532798802,0.11204239286694566,64.60881465239119,2.6903273851163654
1210,60,45,15,Median,40,[   0  203  553  682  829  976 1046],6,350,70,174.33333333333334,260445.1526511619,56.326489200648005,0.029065594706598245,56.13433152218161,4.370551377539754,0.15388236399549662,73.09163998356533,2.113894261730168
1211,60,45,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,242949.82854353948,54.57584507926693,0.033118743119936116,54.47472853207036,4.130086821177502,0.14937303513667077,69.22639073689537,2.2317933507350807
1212,60,45,15,Median,40,[   0   91  210  553  682  829  976 1046],7,343,70,149.42857142857142,212129.83581574727,52.68306137710223,0.010007273524571947,51.25273177008977,4.176381169168845,0.14104063771198497,59.61480310825433,2.2394597142715664
1213,60,45,15,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,199258.27214605853,51.366639354725926,0.010773196162236227,49.526655633311265,3.9568563251847615,0.13519519461195448,56.86582490749661,2.318892944347358
1214,60,45,15,Median,40,[   0   91  210  486  554  682  829  976 1046],8,276,68,130.75,149347.76807608214,47.48516759110079,-0.001687708309061161,47.277324510497486,3.978254731313866,0.11685252547169749,41.68417920297062,2.4552762795299663
1215,60,45,15,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,137771.97700208396,46.283058749326244,-0.0039004311704303727,45.654531714166296,3.860484098969599,0.11112175214020314,39.133657017692315,2.5180003749665922
1216,60,45,15,Median,40,[   0   91  210  486  554  682  795  859  976 1046],9,276,64,116.22222222222223,129759.03058178627,48.03535952622613,0.0011620352360536337,46.327468666963455,5.067383819212601,0.12216833212702888,37.19867745592026,2.4510789788266165
1217,60,45,15,Mode,40,[   0   81  210  486  556  682  795  859  976 1046],9,276,64,116.22222222222223,132073.29008998288,48.3078945053051,-0.0017596175635413583,46.437854057622324,5.041173555006443,0.12139458352468628,37.9422334470895,2.4259518690997197
1218,60,45,15,Median,40,[   0   91  206  288  486  554  682  795  859  976 1046],10,198,64,104.6,109362.63272393259,44.62224511872361,-0.0011638174163980043,42.610822846164005,5.317229543547608,0.10985782187989238,31.389630922755387,2.7102663557479625
1219,60,45,15,Mode,40,[   0   81  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,110304.84353372759,44.86520154973383,-0.004352724052868228,42.82097459496624,5.2907302508411815,0.1085961630046754,31.68975509064804,2.680500181667041
1220,60,45,15,Median,40,[   0   91  206  288  486  554  682  795  857  976 1046],10,198,62,104.6,110977.45745330706,45.017404601693634,-0.0011029538504654832,43.15048544524415,5.11390089833615,0.11170970623766384,31.930923776296247,2.6896194723309583
1221,60,45,15,Mode,40,[   0   81  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,110304.84353372759,44.86520154973383,-0.004352724052868228,42.82097459496624,5.2907302508411815,0.1085961630046754,31.68975509064804,2.680500181667041
1222,60,45,15,Median,40,[   0  124  206  288  486  554  682  795  857  976 1046],10,198,62,104.6,112405.25797611637,45.69211360410887,0.0046884136644714455,43.84592423669982,5.0690271168831,0.11680467099619646,32.63554829689422,2.6397597151609027
1223,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110455,45.35963838178332,0.003985600991900078,43.5099337386725,5.266531792075324,0.11469819177514523,32.256190582062466,2.6536130052605325
1224,60,45,15,Median,40,[   0  124  206  288  486  554  682  795  857  976 1046],10,198,62,104.6,112405.25797611637,45.69211360410887,0.0046884136644714455,43.84592423669982,5.0690271168831,0.11680467099619646,32.63554829689422,2.6397597151609027
1225,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110455,45.35963838178332,0.003985600991900078,43.5099337386725,5.266531792075324,0.11469819177514523,32.256190582062466,2.6536130052605325
1226,60,45,15,Median,40,[   0  124  210  288  486  554  682  795  857  976 1046],10,198,62,104.6,112126.8037692394,45.61242914286685,0.004161570810546223,43.90125781633087,5.0708584056484565,0.1158260859387408,32.51494343093188,2.641794480455743
1227,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110455,45.35963838178332,0.003985600991900078,43.5099337386725,5.266531792075324,0.11469819177514523,32.256190582062466,2.6536130052605325
1228,60,45,15,Median,40,[   0  124  206  288  486  554  682  795  841  888  976 1046],11,198,46,95.0909090909091,94512.17039055764,43.47118612429638,-0.002268803767164139,39.96146870878043,4.441867567354766,0.106931595360542,27.62279668910721,2.8220976813037426
1229,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110455,45.35963838178332,0.003985600991900078,43.5099337386725,5.266531792075324,0.11469819177514523,32.256190582062466,2.6536130052605325
1230,60,45,15,Median,40,[   0  124  210  288  486  554  682  795  841  888  976 1046],11,198,46,95.0909090909091,94261.56160436838,43.39947010917857,-0.0027283552795960946,40.011596349945044,4.443532375323272,0.1060508688088319,27.514252309741106,2.823928970069099
1231,60,45,15,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110455,45.35963838178332,0.003985600991900078,43.5099337386725,5.266531792075324,0.11469819177514523,32.256190582062466,2.6536130052605325
1232,60,45,20,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
1233,60,45,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,192208.48555498265,34.725161798795554,0.03601394854278175,60.18730711313873,3.9979268644847745,0.0779075075054916,54.62513426759785,3.607585784304411
1234,60,45,20,Median,40,[   0  203  556  857 1046],4,353,189,261.5,131008.48457842159,29.21461275947057,0.02698824207623992,43.324831544936444,5.419518424222731,0.06555426594162406,36.995149408146276,4.819001488355185
1235,60,45,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,173778.44590857017,37.99472776468655,0.028361946378657014,48.937206892569556,4.537100317891754,0.07454341919443858,46.69439553416095,3.220959572686251
1236,60,45,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,261832.8696091285,50.77003198671117,0.027690692902075365,56.562982605862395,5.207096307039659,0.13425317141907017,73.89132435457805,2.5613682286045694
1237,60,45,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,229156.73737872503,47.37277960969881,0.026263764669284997,54.49578075378317,4.696469532798802,0.11204239286694566,64.60881465239119,2.6903273851163654
1238,60,45,20,Median,40,[   0  203  554  682  841  976 1046],6,351,70,174.33333333333334,282107.797032104,59.174540211042924,0.02933442217612052,60.054897462908365,4.481565398037863,0.16644957956781972,79.3848396852272,1.9858139461413136
1239,60,45,20,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,242949.82854353948,54.57584507926693,0.033118743119936116,54.47472853207036,4.130086821177502,0.14937303513667077,69.22639073689537,2.2317933507350807
1240,60,45,20,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,230149.0963233127,55.05667484055332,0.01049314674135633,54.652698233109014,4.271088893401919,0.15153255124662246,64.84573968468659,2.132667237707421
1241,60,45,20,Mode,40,[   0   81  210  556  682  795  976 1046],7,346,70,149.42857142857142,199258.27214605853,51.366639354725926,0.010773196162236227,49.526655633311265,3.9568563251847615,0.13519519461195448,56.86582490749661,2.318892944347358
1242,60,45,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,164859.32453882648,49.56387641559881,-0.00032188592238514954,50.24910120959711,4.0658231299880185,0.12584963596648005,46.13462825633878,2.356414285950698
1243,60,45,20,Mode,40,[   0   81  210  486  556  682  795  976 1046],8,276,70,130.75,137771.97700208396,46.283058749326244,-0.0039004311704303727,45.654531714166296,3.860484098969599,0.11112175214020314,39.133657017692315,2.5180003749665922
1244,60,45,20,Median,40,[   0   91  210  486  556  682  795  856  976 1046],9,276,61,116.22222222222223,133285.86935493315,48.8270737356346,0.0002769015172908319,47.32628434660551,4.741023580013556,0.12601702106077722,38.37387102098343,2.4078773950311554
1245,60,45,20,Mode,40,[   0   81  210  486  556  682  795  859  976 1046],9,276,64,116.22222222222223,132073.29008998288,48.3078945053051,-0.0017596175635413583,46.437854057622324,5.041173555006443,0.12139458352468628,37.9422334470895,2.4259518690997197
1246,60,45,20,Median,40,[   0   91  206  288  486  556  682  795  856  976 1046],10,198,61,104.6,112477.66433749771,45.32584067775015,-0.0010622618907214206,43.51462534185071,5.0062446698111565,0.11332832534184845,32.43309103651373,2.6721047489756287
1247,60,45,20,Mode,40,[   0   81  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,110304.84353372759,44.86520154973383,-0.004352724052868228,42.82097459496624,5.2907302508411815,0.1085961630046754,31.68975509064804,2.680500181667041
1248,60,45,20,Median,40,[   0  124  206  288  486  556  682  795  856  976 1046],10,198,61,104.6,113905.46486030701,46.000549680165385,0.004730643345112086,44.213275111949926,4.961370888358107,0.11842329010038107,33.13771555711171,2.6222449918055726
1249,60,45,20,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110455,45.35963838178332,0.003985600991900078,43.5099337386725,5.266531792075324,0.11469819177514523,32.256190582062466,2.6536130052605325
1250,60,45,20,Median,40,[   0  124  206  288  486  556  682  795  856  976 1046],10,198,61,104.6,113905.46486030701,46.000549680165385,0.004730643345112086,44.213275111949926,4.961370888358107,0.11842329010038107,33.13771555711171,2.6222449918055726
1251,60,45,20,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110455,45.35963838178332,0.003985600991900078,43.5099337386725,5.266531792075324,0.11469819177514523,32.256190582062466,2.6536130052605325
1252,60,45,20,Median,40,[   0  124  206  283  486  556  682  795  841  976 1046],10,203,46,104.6,112449.74929592732,46.876573813250666,-0.0013947478028694695,43.93237546784504,4.190309143219645,0.11843057864326566,32.74764998811367,2.512665752342272
1253,60,45,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,111317.93877009794,46.28836625925759,0.0005450411759221505,43.82063504825202,4.253707264194192,0.11729752653076637,32.32031468294677,2.584982859072218
1254,60,45,20,Median,40,[   0  124  206  283  486  556  682  795  855  976 1046],10,203,60,104.6,114851.34945808884,46.46673155706689,0.002995610832291123,44.42430368431926,4.872040185103968,0.11899808782881542,33.479090943244465,2.5569600625099085
1255,60,45,20,Mode,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,111377.32428110455,45.35963838178332,0.003985600991900078,43.5099337386725,5.266531792075324,0.11469819177514523,32.256190582062466,2.6536130052605325
1256,60,45,20,Median,40,[   0  124  206  288  486  556  682  795  841  976 1046],10,198,46,104.6,111409.52669689305,46.42679807402243,0.00030117992655231897,43.71655428799989,4.2153193322423395,0.1181013104850502,32.38655738188082,2.577530232661089
1257,60,45,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,111317.93877009794,46.28836625925759,0.0005450411759221505,43.82063504825202,4.253707264194192,0.11729752653076637,32.32031468294677,2.584982859072218
1258,60,45,20,Median,40,[   0  124  206  283  486  556  682  779  841  888  976 1046],11,203,47,95.0909090909091,94717.08637486999,44.48809568258908,-0.0001648543860964481,41.1044926810339,4.3134894371923815,0.11065762267771247,28.166532370355355,2.724343907993811
1259,60,45,20,Mode,40,[   0  124  210  288  486  556  682  780  842  976 1046],10,198,62,104.6,114134.55819075718,46.852588499661266,0.00421955950493758,44.6962765370565,4.117280841479995,0.12184086826473924,33.43305475291029,2.557253968358848
1260,60,50,10,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
1261,60,50,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.1868798481,29.76024841749411,0.03914973203970045,45.390052255232135,6.615157531464199,0.055127811609444966,40.58421939457626,5.586842508208182
1262,60,50,10,Median,40,[   0  203  556  842 1046],4,353,203,261.5,131367.57963790858,29.228459746365697,0.026932573594991068,43.14718077649923,5.531101536642324,0.06697093079287494,37.120450940540366,4.873726404820483
1263,60,50,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,179512.79045900397,40.831897178818956,0.02909438060466784,40.61766236895707,6.914790874660645,0.07331192939124363,44.59877704024037,2.9189216554043793
1264,60,50,10,Median,40,[   0  203  553  682  857 1046],5,350,129,209.2,288513.9145062674,54.78827029673093,0.02850947780403695,61.75756001690167,4.306734192280202,0.15094098118860458,81.58815149079176,2.227177539871766
1265,60,50,10,Mode,40,[   0  186  556  682  795 1046],5,370,113,209.2,277922.14576871716,56.33058980989093,0.035859763343292266,60.701644364708066,3.957110215310545,0.15725340954903294,79.89100808456199,2.1519131742525244
1266,60,50,10,Median,40,[   0  203  553  682  795  971 1046],6,350,75,174.33333333333334,236483.78206745646,53.180802984286586,0.03212030752097347,52.77930802488067,4.435194427820371,0.14341788438014175,67.31722150070901,2.3294656829295373
1267,60,50,10,Mode,40,[   0  186  556  682  795  976 1046],6,370,70,174.33333333333334,247519.27648574594,55.08660842519356,0.03381525179366981,54.55290368995656,4.203891680456768,0.1487990234717667,70.02693399878567,2.208281980211794
1268,60,50,10,Median,40,[   0   91  210  553  682  795  976 1046],7,343,70,149.42857142857142,195601.14205581168,50.92054178359382,0.013236102268476595,49.29041712042671,3.979459511166812,0.13537328549392172,55.656080560820264,2.345992079093859
