,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1277,60,50,10,Mode,40,[   0  427  622  779  841 1056 1256 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,22137.66416060971,17.737352042300902,-0.02851544353655115,42.223532171370415,4.340193495294304,0.19633296078970924,44.215645496115854,2.2433426583502962,0.9208390569920875,0.9060405203132648,0.917898819724692
1278,60,50,10,Median,40,[   0  427  622  779  841 1056 1234 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,21341.324770055035,17.154753950887844,-0.031791633258064604,41.560218407910625,4.387603654953376,0.18435562966547966,42.686618217568295,2.308171745603589,0.923706556837092,0.9094623971515609,0.9209514980994505
1279,60,50,10,Mode,40,[   0  427  622  779  841 1056 1256 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,22137.66416060971,17.737352042300902,-0.02851544353655115,42.223532171370415,4.340193495294304,0.19633296078970924,44.215645496115854,2.2433426583502962,0.9208390569920875,0.9060405203132648,0.917898819724692
1280,60,50,10,Median,40,[   0  427  655  779  841 1056 1234 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,22699.29747582561,17.7543200326405,-0.024725897913787574,42.34933495527597,4.313118088188092,0.198943340526298,47.59845223142837,2.264090958787917,0.9218824697001001,0.9089394467051072,0.9206307854831213
1281,60,50,10,Mode,40,[   0  427  655  779 1056 1256 1338 1528 1758 1868 1920],10,427,52,192.0,31937.702968645466,19.55522552463325,-0.017036832764786645,46.887912389615195,4.1324076875014075,0.22275553376958138,67.33886285410647,2.071887600711201,0.9350184684760007,0.930061563671756,0.9391960990073919
1282,60,50,10,Median,40,[   0  427  655  779  841 1056 1234 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,22699.29747582561,17.7543200326405,-0.024725897913787574,42.34933495527597,4.313118088188092,0.198943340526298,47.59845223142837,2.264090958787917,0.9218824697001001,0.9089394467051072,0.9206307854831213
1283,60,50,10,Mode,40,[   0  427  655  779 1056 1256 1338 1528 1758 1868 1920],10,427,52,192.0,31937.702968645466,19.55522552463325,-0.017036832764786645,46.887912389615195,4.1324076875014075,0.22275553376958138,67.33886285410647,2.071887600711201,0.9350184684760007,0.930061563671756,0.9391960990073919
1284,60,50,10,Median,40,[   0  427  655  779 1056 1256 1338 1528 1758 1868 1920],10,427,52,192.0,31937.702968645466,19.55522552463325,-0.017036832764786645,46.887912389615195,4.1324076875014075,0.22275553376958138,67.33886285410647,2.071887600711201,0.9350184684760007,0.930061563671756,0.9391960990073919
1285,60,50,10,Mode,40,[   0  427  655  779 1056 1256 1338 1528 1758 1868 1920],10,427,52,192.0,31937.702968645466,19.55522552463325,-0.017036832764786645,46.887912389615195,4.1324076875014075,0.22275553376958138,67.33886285410647,2.071887600711201,0.9350184684760007,0.930061563671756,0.9391960990073919
1286,60,50,10,Median,40,[   0  427  655  779  919 1056 1256 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,27184.11758562686,18.74657094251573,-0.032718286201090074,43.96827172641041,3.9146747762094396,0.21003705700085842,58.60112598136683,2.1478234676082395,0.9184558455901961,0.9093840236171243,0.920170093639077
1287,60,50,10,Mode,40,[   0  427  655  779  919 1056 1256 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,27184.11758562686,18.74657094251573,-0.032718286201090074,43.96827172641041,3.9146747762094396,0.21003705700085842,58.60112598136683,2.1478234676082395,0.9184558455901961,0.9093840236171243,0.920170093639077
1288,60,50,15,Median,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1289,60,50,15,Mode,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1290,60,50,15,Median,40,[   0  655 1256 1530 1920],4,655,274,480.0,30352.93281586499,12.031542388862448,-0.0026422508018634364,36.05451298320592,5.240795576222826,0.08998687695427887,37.34794219736363,3.646818130268114,0.9758547219745328,0.9841962129922296,0.9885425773724097
1291,60,50,15,Mode,40,[   0  779 1338 1758 1920],4,779,162,480.0,23975.33683999667,11.179091543577671,-0.003203600423075607,34.42440605038929,4.545000662884117,0.09562756528056432,29.499463296872776,4.112129437443241,0.9615706876059632,0.9798139440765806,0.9860092328963029
1292,60,50,15,Median,40,[   0  622  779 1256 1530 1920],5,622,157,384.0,56531.51372170161,19.559648295207104,0.006154375910468842,55.819397185536886,4.60923547204091,0.19757857275951168,97.04047264683622,2.3047935534974076,0.9795340343966236,0.9856338429038771,0.9889987707143034
1293,60,50,15,Mode,40,[   0  622  779 1338 1758 1920],5,622,157,384.0,51698.56462192687,18.905036786701054,0.007140171483388817,56.411296818744795,4.663247184104639,0.1864005167809419,85.65499027107985,2.4910507850378685,0.96717001849249,0.9782189737467714,0.9837655668203221
1294,60,50,15,Median,40,[   0  622  779 1256 1528 1758 1920],6,622,157,320.0,45026.445900512066,18.06082619113577,-0.004463025229327576,50.92811541437723,5.140404316342046,0.1748803154719096,79.87951160081083,2.4540324103389786,0.9566128347407635,0.9694356465957079,0.9759950498219879
1295,60,50,15,Mode,40,[   0  622  779 1338 1528 1758 1920],6,622,157,320.0,39118.4122885604,16.61915366152804,-0.014852788283473816,48.94617578400158,5.1926766779056726,0.15066882509330862,66.7236149867395,2.7223790209752776,0.972701666677705,0.9842259485321648,0.9878285911908916
1296,60,50,15,Median,40,[   0  622  779 1056 1338 1528 1758 1920],7,622,157,274.2857142857143,45263.65420656179,18.81425386640695,-0.004705974590299713,51.501471154174325,4.871491374599067,0.19571834881932584,88.4612937447813,2.169509559856367,0.9505326888517955,0.9572254992780019,0.9651791540035134
1297,60,50,15,Mode,40,[   0  622  779 1056 1338 1528 1758 1920],7,622,157,274.2857142857143,45263.65420656179,18.81425386640695,-0.004705974590299713,51.501471154174325,4.871491374599067,0.19571834881932584,88.4612937447813,2.169509559856367,0.9505326888517955,0.9572254992780019,0.9651791540035134
1298,60,50,15,Median,40,[   0  331  622  779 1056 1338 1528 1758 1920],8,331,157,240.0,38423.439340066034,17.552688131286505,-0.02863824681900242,48.65312799452841,4.593650714848177,0.19154447499075727,86.54351326301665,2.2603761604168153,0.949322101399453,0.9368389211585525,0.9452917924676189
1299,60,50,15,Mode,40,[   0  427  622  779 1056 1338 1528 1758 1920],8,427,157,240.0,35484.19984254939,17.227349052684755,-0.035442520880441204,47.5417197005743,4.678127938097066,0.17811484094833935,76.8947366662508,2.292303389024154,0.9468699842985857,0.9366030923873525,0.9454883243450631
1300,60,50,15,Median,40,[   0  331  622  779 1056 1228 1338 1528 1758 1920],9,331,110,213.33333333333334,33422.611508612055,17.479173065798093,-0.02781158787121836,45.65901938910289,4.406348804545943,0.19317927432095527,74.98120482115075,2.2447437528051615,0.9421499076836515,0.93151222380225,0.9401228872999204
1301,60,50,15,Mode,40,[   0  427  622  779 1056 1256 1338 1528 1758 1920],9,427,82,213.33333333333334,32167.354766597193,18.09011068636265,-0.03106289351550984,45.64861455775496,4.391151487831552,0.19965622750840073,69.00569749190221,2.169882594424473,0.9402812082316322,0.9312407877630353,0.9402973973828086
1302,60,50,15,Median,40,[   0  331  622  779 1056 1228 1338 1528 1758 1868 1920],10,331,52,192.0,31737.11443010716,18.3670713687102,-0.022353917349249346,46.02159767175155,4.216139763608854,0.2042208176528976,68.39259737651444,2.184108797156244,0.9387159366569673,0.9309961018618963,0.9395233505032838
1303,60,50,15,Mode,40,[   0  427  622  779 1056 1256 1338 1528 1758 1868 1920],10,427,52,192.0,30621.33065942729,18.910127031434246,-0.02439748321731813,46.01195036648411,4.21434181094322,0.20997810937507133,63.0810353060713,2.117565545262299,0.9368452258234361,0.9307694134173508,0.9397112469673283
1304,60,50,15,Median,40,[   0  331  622  779 1056 1228 1338 1528 1758 1868 1920],10,331,52,192.0,31737.11443010716,18.3670713687102,-0.022353917349249346,46.02159767175155,4.216139763608854,0.2042208176528976,68.39259737651444,2.184108797156244,0.9387159366569673,0.9309961018618963,0.9395233505032838
1305,60,50,15,Mode,40,[   0  427  622  779  841 1056 1256 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,22137.66416060971,17.737352042300902,-0.02851544353655115,42.223532171370415,4.340193495294304,0.19633296078970924,44.215645496115854,2.2433426583502962,0.9208390569920875,0.9060405203132648,0.917898819724692
1306,60,50,15,Median,40,[   0  331  622  779 1056 1234 1338 1528 1758 1868 1920],10,331,52,192.0,31981.343663181837,18.514132271735757,-0.02189087468260771,46.20223000862735,4.205607596638896,0.207293444574293,68.82729417685746,2.1655977683388006,0.9421204376064589,0.9342231462975648,0.9423513906401731
1307,60,50,15,Mode,40,[   0  427  622  779  841 1056 1256 1338 1528 1758 1868 1920],11,427,52,174.54545454545453,22137.66416060971,17.737352042300902,-0.02851544353655115,42.223532171370415,4.340193495294304,0.19633296078970924,44.215645496115854,2.2433426583502962,0.9208390569920875,0.9060405203132648,0.917898819724692
1308,60,50,15,Median,40,[   0  274  622  779 1056 1234 1338 1528 1758 1868 1920],10,348,52,192.0,32790.17987223077,18.610853510340952,-0.014746155468276343,46.57118794366958,4.210203599772126,0.21348633057973226,69.76273729633337,2.157850724440811,0.948256862162829,0.9422571709895681,0.9494284895818514
1309,60,50,15,Mode,40,[   0  262  427  622  779  841 1056 1256 1338 1528 1758 1868 1920],12,262,52,160.0,20196.092527046556,16.755794831401573,-0.045391708637235566,40.17345862491397,4.631716523169183,0.18349819981240512,40.61029484489457,2.3827271317010013,0.9219883255851121,0.8879100402291167,0.8996542497147821
1310,60,50,15,Median,40,[   0  274  427  655  779  841 1056 1234 1338 1528 1758 1868 1920],12,274,52,160.0,20417.94702187709,16.763677408617625,-0.045648160297483406,40.179101421537396,4.569381401116336,0.18254823111978277,43.25275331180164,2.3931882551601036,0.9273168297309062,0.8975157269346529,0.908699330943395
1311,60,50,15,Mode,40,[   0  262  427  655  779  841 1056 1256 1338 1528 1758 1868 1920],12,262,52,160.0,21268.833561885192,17.338120415831245,-0.04261581225941004,40.90695387674839,4.563438086967673,0.1955818281256401,44.948632106138845,2.3166386607224982,0.9202660665933056,0.8876074921975001,0.8995526457436188
1312,60,50,15,Median,40,[   0  274  427  655  779  841 1056 1234 1338 1528 1758 1868 1920],12,274,52,160.0,20417.94702187709,16.763677408617625,-0.045648160297483406,40.179101421537396,4.569381401116336,0.18254823111978277,43.25275331180164,2.3931882551601036,0.9273168297309062,0.8975157269346529,0.908699330943395
1313,60,50,15,Mode,40,[   0  262  427  655  779  841 1056 1256 1338 1528 1758 1868 1920],12,262,52,160.0,21268.833561885192,17.338120415831245,-0.04261581225941004,40.90695387674839,4.563438086967673,0.1955818281256401,44.948632106138845,2.3166386607224982,0.9202660665933056,0.8876074921975001,0.8995526457436188
1314,60,50,15,Median,40,[   0  274  427  655  779  910 1056 1234 1338 1528 1758 1868 1920],12,274,52,160.0,23748.39461676061,17.20280122176941,-0.05120825796805542,41.209354865706395,4.156010556407731,0.18364745826962345,51.6754050941566,2.3320341126483197,0.9246903258108067,0.8965335925901832,0.9065863334649498
1315,60,50,15,Mode,40,[   0  262  427  655  779  910 1056 1256 1338 1528 1758 1868 1920],12,262,52,160.0,24517.241102188604,17.771433290654674,-0.04785197703193301,41.944256495361586,4.186957597640952,0.19669254163858277,53.17672722421989,2.2545328314840334,0.9177695205479697,0.88609033921188,0.8970461643865536
1316,60,50,20,Median,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1317,60,50,20,Mode,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
1318,60,50,20,Median,40,[   0  655 1256 1530 1920],4,655,274,480.0,30352.93281586499,12.031542388862448,-0.0026422508018634364,36.05451298320592,5.240795576222826,0.08998687695427887,37.34794219736363,3.646818130268114,0.9758547219745328,0.9841962129922296,0.9885425773724097
1319,60,50,20,Mode,40,[   0  779 1338 1758 1920],4,779,162,480.0,23975.33683999667,11.179091543577671,-0.003203600423075607,34.42440605038929,4.545000662884117,0.09562756528056432,29.499463296872776,4.112129437443241,0.9615706876059632,0.9798139440765806,0.9860092328963029
1320,60,50,20,Median,40,[   0  272  779 1256 1530 1920],5,507,272,384.0,34158.956428493955,13.288532638922288,-0.0007045833911420071,38.13732389310205,4.918512390319733,0.11589762114777896,50.00527974174577,3.0585643863784906,0.9759816787939037,0.9815082143334495,0.9854354936026738
1321,60,50,20,Mode,40,[   0  262  779 1338 1758 1920],5,559,162,384.0,30897.280860725943,12.900022214375138,-0.000335621642775639,38.04903709196933,5.6866476109424555,0.11873365372933639,45.286185266159805,3.2940906713058697,0.9605551473519506,0.9716916072341252,0.9783276002455228
1322,60,50,20,Median,40,[   0  272  778 1056 1338 1530 1920],6,506,192,320.0,33927.062198926236,15.141914878043588,-0.01548654336713986,40.316906979294764,4.922475733432385,0.1320241431334353,56.71482815394205,2.4249959519789988,0.9699433549402152,0.97200003857007,0.9771301747098539
1323,60,50,20,Mode,40,[   0  262  779 1056 1338 1758 1920],6,517,162,320.0,38713.2248683934,15.90513801307244,-0.010367977609326957,42.214014901149795,5.565070476696124,0.1542218842991451,63.452784297874985,2.3863824862630385,0.938552939684995,0.9432646343118735,0.9541416077767932
1324,60,50,20,Median,40,[   0  272  778 1056 1338 1528 1758 1920],7,506,162,274.2857142857143,28726.119360556568,14.33846872638911,-0.021520392950079577,38.64720284122894,4.800481316934066,0.127558035495791,48.649827291571164,2.6135868840103034,0.9503859266404406,0.9505653379725236,0.9586801090129611
1325,60,50,20,Mode,40,[   0  262  779 1056 1338 1527 1758 1920],7,517,162,274.2857142857143,28349.718099735284,14.284066798269556,-0.02106596681081673,38.34606771160667,4.695576817918133,0.12552878131080536,48.79109977397899,2.6207762790064546,0.9438780151060021,0.9455193749667603,0.9545475915369694
1326,60,50,20,Median,40,[   0  272  622  779 1056 1338 1528 1758 1920],8,350,157,240.0,39520.282097722,17.688354868844,-0.02056615722705095,49.14671287097233,4.625293829071207,0.2001050352582803,87.97077194679802,2.2481908262591577,0.9527599900469685,0.9413873533527256,0.9492667999147966
1327,60,50,20,Mode,40,[   0  262  622  779 1056 1338 1527 1758 1920],8,360,157,240.0,39753.38251116539,17.722951450097266,-0.022250936146813914,49.15405926895735,4.561109230868405,0.20016758216251354,89.5760316605589,2.2448810435663478,0.9487022470473977,0.9377459631100832,0.9461506550898197
1328,60,50,20,Median,40,[   0  272  622  779 1029 1228 1338 1528 1758 1920],9,350,110,213.33333333333334,34615.467898157694,17.738024056435975,-0.01888322378905325,46.102772430257076,4.470223820292123,0.20271435373719693,75.78406572688792,2.2142915222061874,0.9384240969025597,0.9199645107183736,0.9298399433190447
1329,60,50,20,Mode,40,[   0  262  622  779 1056 1256 1338 1527 1758 1920],9,360,82,213.33333333333334,35900.46586151856,18.52414880035395,-0.01715696428045072,47.10001699519174,4.299815352605575,0.22117457830800052,81.124180113658,2.1338361748796437,0.9420944751339473,0.9321988589003637,0.9407919989899421
1330,60,50,20,Median,40,[   0  272  622  779  910 1056 1228 1338 1528 1758 1920],10,350,110,192.0,28658.430551063553,16.9996963090981,-0.03218885111211436,43.03904530709696,4.191201691115133,0.1900902806445285,64.38628624964798,2.28046821244471,0.9262288898256277,0.9111008770737047,0.9212502888090155
1331,60,50,20,Mode,40,[   0  262  622  779  910 1056 1256 1338 1527 1758 1920],10,360,82,192.0,29837.93485363408,17.809641407263356,-0.027452195028904704,43.9419324079813,4.128309863501462,0.20851636928166997,68.378053101893,2.1920509418233745,0.922975015642745,0.9068402921923522,0.9175579992592722
1332,60,50,20,Median,40,[   0  272  622  779  910 1056 1228 1338 1528 1652 1758 1920],11,350,106,174.54545454545453,28122.096145707463,17.763673133408368,-0.047551392748805855,40.86702677192382,5.256240504152648,0.19926727060376787,61.47713254686365,2.0801741725211653,0.9309838756479577,0.9144770223997488,0.9235155910127774
