,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
776,20,40,10,Median,40,[   0   92  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48243.95133992511,31.044000756609407,-0.015495694140098517,40.141998085411736,3.7689934804720524,0.09329674569432515,29.50173301608085,2.5035665233092477
777,20,40,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
778,20,40,10,Median,40,[   0   92  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48243.95133992511,31.044000756609407,-0.015495694140098517,40.141998085411736,3.7689934804720524,0.09329674569432515,29.50173301608085,2.5035665233092477
779,20,40,10,Mode,40,[   0   91  210  252  486  556  682  788  855  976 1046],10,234,42,104.6,48329.91661830911,31.081538403544553,-0.01536728053671688,40.19564887854352,3.760785258163466,0.09336347910251003,29.55053678928418,2.4979604109187945
780,20,40,10,Median,40,[   0   91  141  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43014.099378920284,29.926829673494893,-0.013354887054122331,37.03515252779056,3.9470062029788564,0.09759448353821583,26.525588975990836,2.683512926628369
781,20,40,10,Mode,40,[   0   91  141  210  252  486  556  682  788  855  976 1046],11,234,42,95.0909090909091,43014.099378920284,29.926829673494893,-0.013354887054122331,37.03515252779056,3.9470062029788564,0.09759448353821583,26.525588975990836,2.683512926628369
782,20,40,10,Median,40,[   0   91  141  210  252  486  556  682  788  855  913  976 1046],12,234,42,87.16666666666667,37459.34790455625,28.65381582727848,-0.021987315217614354,34.247211721540296,4.03719531767556,0.08929479993482453,22.72590042483533,2.813398474240029
783,20,40,10,Mode,40,[   0   91  141  210  252  486  556  682  788  855  913  976 1046],12,234,42,87.16666666666667,37459.34790455625,28.65381582727848,-0.021987315217614354,34.247211721540296,4.03719531767556,0.08929479993482453,22.72590042483533,2.813398474240029
784,20,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
785,20,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
786,20,40,15,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77903.82861310455,22.572142861395523,0.03248351163975532,50.857453214648345,4.558540546098894,0.07026727063328708,39.51448216291998,4.190137663439408
787,20,40,15,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
788,20,40,15,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125746.65921794262,36.15460282480364,0.04638868188028436,60.903545796942794,3.5324129292744737,0.1448992885278786,68.83891344663658,2.2851219950344364
789,20,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
790,20,40,15,Median,40,[   0   92  230  556  682  931 1046],6,326,92,174.33333333333334,77489.29214834356,28.961424915974153,0.02759897723298429,46.38969465673028,4.28752388103856,0.09734611488556766,41.61700211789348,3.116012842582613
791,20,40,15,Mode,40,[   0  141  210  556  682  976 1046],6,346,69,174.33333333333334,66451.01336276063,28.740276553735526,0.03323120806906368,45.329157320361354,4.248133957242902,0.10453631221308926,35.70435276442872,3.105998926398218
792,20,40,15,Median,40,[   0   92  230  556  682  855  976 1046],7,326,70,149.42857142857142,93203.70431061073,34.99283482977789,0.02496961956162614,50.27464332695858,4.12764596888687,0.13834540117709784,52.995275683218296,2.330428149325057
793,20,40,15,Mode,40,[   0  141  210  556  682  855  976 1046],7,346,69,149.42857142857142,88088.92906617314,35.36699934399751,0.033538372899130905,49.71988477454897,4.134932327201482,0.15165300852855276,50.62889812572334,2.3374822451555617
794,20,40,15,Median,40,[   0   92  210  265  556  682  855  976 1046],8,291,55,130.75,74653.583547522,33.03668277907396,0.011485482666282033,45.727719958758414,3.9704530304025614,0.11296543041096833,43.043493594176155,2.445123883762166
795,20,40,15,Mode,40,[   0  141  250  556  682  855  976 1046],7,306,70,149.42857142857142,87409.40482429956,34.03934648235002,0.02969814087059742,49.8698985221778,4.315115378065559,0.1372125036656473,50.122725197899605,2.4615152256821995
796,20,40,15,Median,40,[   0   92  210  265  486  556  682  855  976 1046],9,221,55,116.22222222222223,58985.79815028046,31.340711982951348,-0.01195871482575765,42.44358329871764,3.7897260432540745,0.09671023660671121,34.98781256267105,2.5171383313526166
797,20,40,15,Mode,40,[   0  141  250  486  556  682  855  976 1046],8,236,70,130.75,66665.40274612865,31.670141648188256,-0.008644132139101155,45.3540473832705,4.107476615441936,0.11218483070162974,39.448978648139075,2.5848808592648815
798,20,40,15,Median,40,[   0   92  210  265  486  556  682  785  855  976 1046],10,221,55,104.6,49422.748260440916,31.128705020341386,-0.005601790187494147,40.5127188388819,3.8000749713987028,0.1028775057258069,30.247490135716628,2.523292041084071
799,20,40,15,Mode,40,[   0  141  250  486  556  682  784  855  976 1046],9,236,70,116.22222222222223,54924.268800969716,31.393758026458507,-0.0033118071424124255,42.703202059783905,4.085317506304481,0.11763865578095369,33.582583202583045,2.58550316583123
800,20,40,15,Median,40,[   0   91  141  210  265  486  556  682  785  855  976 1046],11,221,50,95.0909090909091,44004.12051930467,30.030584689573875,-0.0037413269128235747,37.3729995699613,3.9752621038212665,0.10576330801205122,27.149511820208755,2.698326104416132
801,20,40,15,Mode,40,[   0   91  141  250  486  556  682  784  855  976 1046],10,236,50,104.6,49480.75197325052,30.45784611334313,-0.004822759663433231,39.47437213952025,4.072572734663502,0.11629839157136208,30.31631981336913,2.693954001003749
802,20,40,15,Median,40,[   0   91  141  210  253  347  486  556  682  785  855  976 1046],12,139,43,87.16666666666667,39784.97989420096,28.619414667586362,-0.0014830441518028405,34.74002630484002,4.068990230385428,0.10244994514494697,24.700140386232984,2.923741089375216
803,20,40,15,Mode,40,[   0   91  141  210  342  486  556  682  784  855  976 1046],11,144,50,95.0909090909091,43931.80699944433,29.179115976794655,0.0002746974835340329,36.99101077354829,4.068175042055722,0.1124788285904839,27.20454080486183,2.886016193150628
804,20,40,15,Median,40,[   0   91  141  210  253  347  486  556  682  785  855  976 1046],12,139,43,87.16666666666667,39784.97989420096,28.619414667586362,-0.0014830441518028405,34.74002630484002,4.068990230385428,0.10244994514494697,24.700140386232984,2.923741089375216
805,20,40,15,Mode,40,[   0   91  141  210  342  486  556  682  784  855  976 1046],11,144,50,95.0909090909091,43931.80699944433,29.179115976794655,0.0002746974835340329,36.99101077354829,4.068175042055722,0.1124788285904839,27.20454080486183,2.886016193150628
806,20,40,15,Median,40,[   0   91  141  210  252  342  486  556  682  785  855  929  976 1046],13,144,42,80.46153846153847,35234.99807617921,28.080232089077416,-0.01731187448037156,32.50261089203287,4.050959351696625,0.09543651961160832,21.640099074799608,2.951842637083604
807,20,40,15,Mode,40,[   0   91  141  210  342  486  556  682  784  855  931  976 1046],12,144,45,87.16666666666667,38886.28241881992,28.749969582527058,-0.008701865281263767,34.45189440804018,3.9941288088724662,0.10698444563134966,23.811542365070853,2.9036965145455285
808,20,40,15,Median,40,[   0   91  141  210  253  347  486  556  682  785  855  929  976 1046],13,139,43,80.46153846153847,35299.37037225655,28.064941632371056,-0.010126088686108708,32.510654953525545,4.0496624824469425,0.09750602316760311,21.625137495871417,2.9635326284808134
809,20,40,15,Mode,40,[   0   91  141  210  342  486  556  682  784  855  931  976 1046],12,144,45,87.16666666666667,38886.28241881992,28.749969582527058,-0.008701865281263767,34.45189440804018,3.9941288088724662,0.10698444563134966,23.811542365070853,2.9036965145455285
810,20,40,15,Median,40,[   0   91  141  210  253  347  486  556  682  785  855  929  976 1046],13,139,43,80.46153846153847,35299.37037225655,28.064941632371056,-0.010126088686108708,32.510654953525545,4.0496624824469425,0.09750602316760311,21.625137495871417,2.9635326284808134
811,20,40,15,Mode,40,[   0   91  141  210  342  486  556  682  784  855  931  976 1046],12,144,45,87.16666666666667,38886.28241881992,28.749969582527058,-0.008701865281263767,34.45189440804018,3.9941288088724662,0.10698444563134966,23.811542365070853,2.9036965145455285
812,20,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113085.77010708666,24.661297095538174,0.04396853720943748,60.10032239352161,5.220022173618695,0.08206964938685644,54.47138236637058,4.4829906057303734
813,20,40,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
814,20,40,20,Median,40,[   0  206  556  857 1046],4,350,189,261.5,77293.63888675155,22.540192444869618,0.031469066417933324,50.40227656659303,4.559673567840529,0.07015808967479105,39.14102317671233,4.1916483590949225
815,20,40,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
816,20,40,20,Median,40,[   0  206  554  682 1046],4,364,128,261.5,130254.78551708283,35.16317477034943,0.04624825530110137,66.24348561884963,4.10985713589611,0.1289671926027613,69.28912595916186,2.2899729750940625
817,20,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131464.9424179322,35.406706540687544,0.047507763136501804,66.91430574243101,4.109477312365625,0.13113833381024662,70.03181861881555,2.272166071578524
818,20,40,20,Median,40,[   0   92  237  556  682  976 1046],6,319,70,174.33333333333334,72480.86993454443,28.14977949941718,0.024228091412483756,45.997470402910515,4.284335432886908,0.08690342515323125,38.46261460213772,3.1089757852437865
819,20,40,20,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70587.65698712203,29.192228205764337,0.03230074186471545,46.21953266294966,4.158079883971383,0.10603180975761592,37.629758525935316,3.0559851766695116
820,20,40,20,Median,40,[   0   92  237  556  682  855  976 1046],7,319,70,149.42857142857142,93113.80954265963,34.87491846539889,0.02486844317816742,50.341385254909284,4.156104520756736,0.13695893597867106,52.92744965714751,2.3399629608602015
821,20,40,20,Mode,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,91536.13208647429,35.74362572068819,0.032816623681934255,50.54793420353767,4.057743121540181,0.15289925648232497,52.23340292697884,2.2958041203816397
822,20,40,20,Median,40,[   0   92  230  332  556  682  855  976 1046],8,224,70,130.75,71682.03045774224,31.288723911292067,0.02346247850129076,44.95077473482882,4.155624150189876,0.1191390974067524,41.908943150407666,2.8180821642459675
823,20,40,20,Mode,40,[   0  124  210  347  556  682  855  976 1046],8,209,70,130.75,72260.68099471537,31.88282500841668,0.030724092707838234,45.54703064364647,4.093533968798759,0.12835535919260568,42.07334764449767,2.752286540274993
824,20,40,20,Median,40,[   0   92  230  332  556  682  784  855  976 1046],9,224,70,116.22222222222223,59313.8180486316,31.060017506674342,0.022820219272271916,42.337845748019085,4.144327432991883,0.123723639147936,35.735052142068064,2.7895543076896803
825,20,40,20,Mode,40,[   0  124  210  347  556  682  784  855  976 1046],9,209,70,116.22222222222223,59820.13726848309,31.579855966658382,0.031156788085180707,42.87805044840808,4.089705352054424,0.13178786821055766,35.878906074396824,2.7319831367150775
826,20,40,20,Median,40,[   0   55  141  230  342  556  682  784  855  976 1046],10,214,55,104.6,51795.87645794964,29.457467327390198,0.019130251375222423,38.78875206546827,4.244642963952206,0.11675641317572809,31.567438454817324,2.96581274106593
827,20,40,20,Mode,40,[   0   55  124  210  347  556  682  784  855  976 1046],10,209,55,104.6,52918.90845415316,29.927797405974633,0.013590693268011161,39.293501586533694,4.1175102107873744,0.11954505654380283,32.14843526292515,2.8456268671877796
828,20,40,20,Median,40,[   0   52  124  230  332  486  556  682  784  855  976 1046],11,154,52,95.0909090909091,43380.955049475946,28.52055283842686,-0.011156586464448462,36.782540706205346,4.060692214681064,0.10409455183355898,27.00475063729503,2.925918560298175
829,20,40,20,Mode,40,[   0   55  124  210  347  486  556  682  784  855  976 1046],11,139,55,95.0909090909091,44859.792454801034,29.181747581797794,-0.010730791592996504,37.27752431340419,3.9582133249259908,0.10991109686084917,27.822157406774647,2.8111918926036856
830,20,40,20,Median,40,[   0   52  124  210  265  347  486  556  682  784  855  976 1046],12,139,52,87.16666666666667,40670.01690035855,28.639785507747987,-0.00556082428664553,35.134571134622874,3.977301330292093,0.10120928481787995,25.273636249570906,2.8616068968928943
831,20,40,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  976 1046],12,139,55,87.16666666666667,40745.61132827985,28.712486510219254,-0.0062325022409872016,35.22380430484549,3.9562218133494866,0.10187010950402584,25.37834444657018,2.8464826047139224
832,20,40,20,Median,40,[   0   52  124  210  265  347  486  556  682  784  855  976 1046],12,139,52,87.16666666666667,40670.01690035855,28.639785507747987,-0.00556082428664553,35.134571134622874,3.977301330292093,0.10120928481787995,25.273636249570906,2.8616068968928943
833,20,40,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  976 1046],12,139,55,87.16666666666667,40745.61132827985,28.712486510219254,-0.0062325022409872016,35.22380430484549,3.9562218133494866,0.10187010950402584,25.37834444657018,2.8464826047139224
834,20,40,20,Median,40,[   0   91  141  210  265  347  486  556  682  784  855  930  976 1046],13,139,46,80.46153846153847,35990.522259186495,28.36829833729671,-0.008797413056033617,32.806625438550874,4.0072635214155135,0.10197359107900562,22.07860234783541,2.9235733097025958
835,20,40,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  931  976 1046],13,139,45,80.46153846153847,36386.06343530452,28.35798810435524,-0.015025915245024758,33.06155195082137,3.8964832310808077,0.09771765171535762,22.420278906619426,2.8659840316956404
836,20,40,20,Median,40,[   0   91  141  210  265  347  486  556  682  784  855  929  976 1046],13,139,47,80.46153846153847,35858.54664819626,28.262221648380606,-0.008692664408662431,32.755007158625304,4.033430288419755,0.10154847908270541,21.97830408046369,2.9374922428415355
837,20,40,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  931  976 1046],13,139,45,80.46153846153847,36386.06343530452,28.35798810435524,-0.015025915245024758,33.06155195082137,3.8964832310808077,0.09771765171535762,22.420278906619426,2.8659840316956404
