St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0   94  242  684  848  949 1180],6,442,94,196.66666666666666,7667.218028708815,9.3914585,0.045246627,71.14044092132728,3.4535571759295816,0.18802249431610107,66.71585216531813,2.1515129369848647
60,45,15,Median,40,[   0   94  210  684  848  949 1180],6,474,94,196.66666666666666,7973.517865169316,9.904128,0.048247553,73.30708930389041,3.1142221792836238,0.2074524611234665,71.9098152103726,2.0284843748779204
60,45,15,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,45,15,Median,40,[   0   94  210  684  848  949 1180],6,474,94,196.66666666666666,7973.517865169316,9.904128,0.048247553,73.30708930389041,3.1142221792836238,0.2074524611234665,71.9098152103726,2.0284843748779204
60,45,15,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,45,15,Median,40,[   0   94  210  684  825  949 1180],6,474,94,196.66666666666666,7469.362453744075,9.503481,0.049033504,73.56825201472039,3.0181400032607137,0.19247350096702576,67.31797081969674,2.083634684096312
60,45,15,Mode,40,[   0   94  215  684  825  949 1180],6,469,94,196.66666666666666,7455.75760995324,9.434945,0.04913038,73.50979396349477,3.0521203971418376,0.18990156054496765,67.07762938995927,2.095917144835495
60,45,15,Median,40,[   0   94  210  684  825  949 1040 1117 1180],8,474,63,147.5,5354.594457732034,8.889413,0.041381493,57.29454734394478,4.041747740472917,0.15428423881530762,49.04923459234197,2.2407072404480406
60,45,15,Mode,40,[   0   94  215  684  825  949 1040 1117 1180],8,469,63,147.5,5344.876712167153,8.840458,0.041344654,57.25100950528345,4.06723303588376,0.15244713425636292,48.87756214252949,2.249480426690314
60,45,15,Median,40,[   0   94  210  684  825  949 1040 1117 1180],8,474,63,147.5,5354.594457732034,8.889413,0.041381493,57.29454734394478,4.041747740472917,0.15428423881530762,49.04923459234197,2.2407072404480406
60,45,15,Mode,40,[   0   94  215  684  825  949 1040 1117 1180],8,469,63,147.5,5344.876712167153,8.840458,0.041344654,57.25100950528345,4.06723303588376,0.15244713425636292,48.87756214252949,2.249480426690314
60,45,15,Median,40,[   0   94  210  684  825  949 1040 1117 1180],8,474,63,147.5,5354.594457732034,8.889413,0.041381493,57.29454734394478,4.041747740472917,0.15428423881530762,49.04923459234197,2.2407072404480406
60,45,15,Mode,40,[   0   94  215  684  825  949 1040 1117 1180],8,469,63,147.5,5344.876712167153,8.840458,0.041344654,57.25100950528345,4.06723303588376,0.15244713425636292,48.87756214252949,2.249480426690314
60,45,15,Median,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,45,15,Mode,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,45,15,Median,40,[   0   94  193  255  684  825  949 1040 1117 1180],9,429,62,131.11111111111111,3825.4112397540694,8.199905,-0.011333426,52.0330252012038,4.230297682159456,0.13014870882034302,31.046962701287008,2.3269159060492894
60,45,15,Mode,40,[   0   94  193  255  684  825  949 1040 1117 1180],9,429,62,131.11111111111111,3825.4112397540694,8.199905,-0.011333426,52.0330252012038,4.230297682159456,0.13014870882034302,31.046962701287008,2.3269159060492894
60,45,15,Median,40,[   0   94  193  255  684  825  949 1040 1117 1180],9,429,62,131.11111111111111,3825.4112397540694,8.199905,-0.011333426,52.0330252012038,4.230297682159456,0.13014870882034302,31.046962701287008,2.3269159060492894
60,45,15,Mode,40,[   0   94  193  255  684  848  940 1040 1117 1180],9,429,62,131.11111111111111,4241.402961356551,8.541444,-0.012367918,51.91791508537189,4.224521282489217,0.14215689897537231,34.24466171913832,2.2786302676936385
60,45,20,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,13233.649850650407,8.049276,0.064824045,82.25981453353447,3.05194391319916,0.16058342158794403,95.64481211190108,2.4909395033938697
60,45,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,8970.811735455849,7.0233464,0.051246494,57.7037687052389,3.2299201429304873,0.09655658155679703,56.61871024727864,3.0100567872316315
60,45,20,Median,40,[   0  210  684  943 1180],4,474,210,295.0,12171.350096702454,8.910329,0.09378664,91.7621438513199,3.1018613267933706,0.1812906116247177,101.235680411312,2.2538106296580196
60,45,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,12550.388358510294,9.001893,0.09291935,92.664267104074,3.07809277975009,0.18057893216609955,102.4627812645582,2.2302533382400602
60,45,20,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,8673.641887020429,9.599535,0.09764187,82.80365831386328,3.2323939644310995,0.20147904753684998,71.6592741246144,2.1502455059858403
60,45,20,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,8715.751400762565,9.608011,0.09655617,83.01056761234982,3.2457156770419937,0.20151111483573914,72.17282397857126,2.1461100712072225
60,45,20,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,8673.641887020429,9.599535,0.09764187,82.80365831386328,3.2323939644310995,0.20147904753684998,71.6592741246144,2.1502455059858403
60,45,20,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,8715.751400762565,9.608011,0.09655617,83.01056761234982,3.2457156770419937,0.20151111483573914,72.17282397857126,2.1461100712072225
60,45,20,Median,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,45,20,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,45,20,Median,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,45,20,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,45,20,Median,40,[   0   94  210  684  848  949 1180],6,474,94,196.66666666666666,7973.517865169316,9.904128,0.048247553,73.30708930389041,3.1142221792836238,0.2074524611234665,71.9098152103726,2.0284843748779204
60,45,20,Mode,40,[   0   94  215  684  848  949 1180],6,469,94,196.66666666666666,7962.729813396412,9.835636,0.048345186,73.24873021635923,3.152593680166443,0.20486120879650116,71.69027727471051,2.0414426935083867
60,45,20,Median,40,[   0   94  210  684  848  949 1040 1117 1180],8,474,63,147.5,5753.051420516725,9.178905,0.04069123,57.100043805986274,4.0875531428693055,0.16440711915493011,52.42595218775513,2.198878881922636
60,45,20,Mode,40,[   0   94  215  684  848  949 1040 1117 1180],8,469,63,147.5,5745.345669250363,9.129983,0.040650528,57.05658129109523,4.11633176853142,0.1625562161207199,52.26913937656793,2.2081348238015406
60,45,20,Median,40,[   0   94  210  684  848  949 1040 1117 1180],8,474,63,147.5,5753.051420516725,9.178905,0.04069123,57.100043805986274,4.0875531428693055,0.16440711915493011,52.42595218775513,2.198878881922636
60,45,20,Mode,40,[   0   94  215  684  848  949 1040 1117 1180],8,469,63,147.5,5745.345669250363,9.129983,0.040650528,57.05658129109523,4.11633176853142,0.1625562161207199,52.26913937656793,2.2081348238015406
60,45,20,Median,40,[   0   94  210  684  825  949 1040 1117 1180],8,474,63,147.5,5354.594457732034,8.889413,0.041381493,57.29454734394478,4.041747740472917,0.15428423881530762,49.04923459234197,2.2407072404480406
60,45,20,Mode,40,[   0   94  215  684  825  949 1040 1117 1180],8,469,63,147.5,5344.876712167153,8.840458,0.041344654,57.25100950528345,4.06723303588376,0.15244713425636292,48.87756214252949,2.249480426690314
60,45,20,Median,40,[   0   94  210  684  825  949 1040 1117 1180],8,474,63,147.5,5354.594457732034,8.889413,0.041381493,57.29454734394478,4.041747740472917,0.15428423881530762,49.04923459234197,2.2407072404480406
60,45,20,Mode,40,[   0   94  215  684  825  949 1040 1117 1180],8,469,63,147.5,5344.876712167153,8.840458,0.041344654,57.25100950528345,4.06723303588376,0.15244713425636292,48.87756214252949,2.249480426690314
60,45,20,Median,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,45,20,Mode,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,45,20,Median,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,45,20,Mode,40,[   0   94  193  242  684  825  949 1040 1117 1180],9,442,49,131.11111111111111,3713.6970243211567,8.159351,-0.011998627,51.62519445641785,4.248762749912224,0.12685298919677734,29.511984170916293,2.343115506144928
60,45,20,Median,40,[   0   94  193  255  684  825  949 1040 1117 1180],9,429,62,131.11111111111111,3825.4112397540694,8.199905,-0.011333426,52.0330252012038,4.230297682159456,0.13014870882034302,31.046962701287008,2.3269159060492894
60,45,20,Mode,40,[   0   94  193  255  684  825  949 1040 1117 1180],9,429,62,131.11111111111111,3825.4112397540694,8.199905,-0.011333426,52.0330252012038,4.230297682159456,0.13014870882034302,31.046962701287008,2.3269159060492894
60,50,10,Median,40,[   0  231  825 1180],3,594,231,393.3333333333333,14835.125906489116,8.336756,0.05915336,92.14442424513338,3.034141084580424,0.1632520854473114,108.09649687768444,2.3827982009341353
60,50,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
60,50,10,Median,40,[   0  231  699  851 1180],4,468,152,295.0,6732.017053994103,6.9958205,0.064478435,75.12046497243263,4.078881840549648,0.14060184359550476,66.4027134881645,3.0435157322492894
60,50,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
60,50,10,Median,40,[   0  231  699  829  949 1180],5,468,120,236.0,7917.453773024643,9.119751,0.07967706,81.59785363917088,3.2910079113099835,0.17555421590805054,62.06615684352296,2.208704311889526
60,50,10,Mode,40,[   0  242  699  825  949 1180],5,457,124,236.0,7748.019186526522,8.99101,0.07546409,81.10090755828337,3.313689949657001,0.17094841599464417,60.632283321853144,2.229561151085475
60,50,10,Median,40,[   0   94  241  699  829  949 1180],6,458,94,196.66666666666666,6998.168952899757,9.006123,0.040407065,70.15806353902097,3.324486810488519,0.16845309734344482,57.96058613343318,2.1959847771934444
60,50,10,Mode,40,[   0   94  242  699  825  949 1180],6,457,94,196.66666666666666,6894.953814607751,8.925837,0.040910386,70.147342140104,3.303334659296402,0.16592168807983398,57.276931588346976,2.209538878220962
60,50,10,Median,40,[   0   94  210  699  829  949 1180],6,489,94,196.66666666666666,7353.422490659757,9.536604,0.04410131,72.53440358433427,3.0407872103412945,0.1882789433002472,63.29785679412233,2.069819799941444
60,50,10,Mode,40,[   0   94  215  699  825  949 1180],6,484,94,196.66666666666666,7213.223643957308,9.378177,0.04389755,72.31956150043631,3.0452580140234065,0.18263188004493713,62.07640710341097,2.0973401060248245
60,50,10,Median,40,[   0   94  210  684  829  949 1180],6,474,94,196.66666666666666,7589.396863765329,9.590448,0.049005102,73.69205910552029,3.0377941733673794,0.1951705813407898,68.23501457757183,2.0686725294296915
60,50,10,Mode,40,[   0   94  215  684  825  949 1180],6,469,94,196.66666666666666,7455.75760995324,9.434945,0.04913038,73.50979396349477,3.0521203971418376,0.18990156054496765,67.07762938995927,2.095917144835495
60,50,10,Median,40,[   0   94  210  684  825  949 1180],6,474,94,196.66666666666666,7469.362453744075,9.503481,0.049033504,73.56825201472039,3.0181400032607137,0.19247350096702576,67.31797081969674,2.083634684096312
60,50,10,Mode,40,[   0   94  215  684  825  949 1180],6,469,94,196.66666666666666,7455.75760995324,9.434945,0.04913038,73.50979396349477,3.0521203971418376,0.18990156054496765,67.07762938995927,2.095917144835495
60,50,10,Median,40,[   0   94  210  699  825  949 1180],6,489,94,196.66666666666666,7230.604276132889,9.448143,0.043808885,72.39711487189814,3.0197123440480826,0.18521730601787567,62.35733409873903,2.084385269635048
60,50,10,Mode,40,[   0   94  215  699  825  949 1180],6,484,94,196.66666666666666,7213.223643957308,9.378177,0.04389755,72.31956150043631,3.0452580140234065,0.18263188004493713,62.07640710341097,2.0973401060248245
60,50,10,Median,40,[   0   94  210  699  825  949 1039 1180],7,489,90,168.57142857142858,5483.568056273963,8.52985,0.038464215,62.25830017923923,3.444932678797794,0.1475856751203537,48.92639902472504,2.5014213601037016
60,50,10,Mode,40,[   0   94  215  699  825  949 1039 1180],7,484,90,168.57142857142858,5469.084196127646,8.471545,0.038469475,62.19272454346277,3.4668289673480714,0.14543114602565765,48.692293195285,2.5122170570951816
60,50,10,Median,40,[   0   94  210  684  825  949 1039 1180],7,474,90,168.57142857142858,5682.533204283284,8.575966,0.042255543,63.2485913451613,3.4425520331357906,0.1536325067281723,53.06026295885647,2.500795872154755
60,50,10,Mode,40,[   0   94  215  684  825  949 1039 1180],7,469,90,168.57142857142858,5671.195834457588,8.518852,0.0422637,63.19915896043875,3.4716780850338966,0.15148921310901642,52.85997843407525,2.511031256104074
60,50,10,Median,40,[   0   94  193  242  684  825  949 1039 1180],8,442,49,147.5,3760.3734594492453,7.786388,-0.012674294,55.87419316387619,3.7503433821721512,0.12237560749053955,30.158972710582198,2.58067837127881
60,50,10,Mode,40,[   0   94  192  242  684  825  949 1039 1180],8,442,50,147.5,3768.570523034622,7.79334,-0.0122527,55.890200816275794,3.7645330238197188,0.12284060567617416,30.26720425509613,2.578329665728829
60,50,10,Median,40,[   0   94  193  255  684  825  949 1039 1180],8,429,62,147.5,3888.046848515431,7.8327355,-0.012081631,56.327676877414135,3.7295701809502875,0.12614212930202484,31.91323388814874,2.5621645425980804
60,50,10,Mode,40,[   0   94  192  255  684  825  949 1039 1180],8,429,63,147.5,3896.232108631563,7.8407702,-0.0116303945,56.343685157160365,3.7409579834998175,0.12664081156253815,32.023485351541865,2.559844747101592
60,50,10,Median,40,[   0   94  192  255  684  755  848  949 1039 1180],9,429,63,131.11111111111111,2938.5888812708176,7.3742847,-0.016980313,49.90835368636801,3.9865669800325296,0.12327661365270615,23.684626067346493,2.910248801564271
60,50,10,Mode,40,[   0   94  192  255  684  755  848  949 1039 1180],9,429,63,131.11111111111111,2938.5888812708176,7.3742847,-0.016980313,49.90835368636801,3.9865669800325296,0.12327661365270615,23.684626067346493,2.910248801564271
60,50,10,Median,40,[   0   94  193  255  684  755  848  949 1039 1180],9,429,62,131.11111111111111,2931.4267786692026,7.3672543,-0.01747623,49.89426528333238,3.9879999159560366,0.1228402629494667,23.588156036877507,2.912278622623698
60,50,10,Mode,40,[   0   94  192  255  684  755  848  949 1039 1180],9,429,63,131.11111111111111,2938.5888812708176,7.3742847,-0.016980313,49.90835368636801,3.9865669800325296,0.12327661365270615,23.684626067346493,2.910248801564271
60,50,15,Median,40,[   0  215  829 1180],3,614,215,393.3333333333333,14677.122253007969,8.383797,0.06866655,91.44079591276987,3.009007484995301,0.16943037509918213,107.83608855162969,2.360717950972405
60,50,15,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
60,50,15,Median,40,[   0  215  684  851 1180],4,469,167,295.0,7128.114502374508,7.147917,0.076954484,77.21213338086069,4.00613478290776,0.15327709913253784,73.6249619307976,2.9748800884074384
60,50,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12551.018370162341,8.949114,0.08030693,91.7834124566464,3.084041307804541,0.17395351827144623,100.87853716584868,2.2439602354331503
