St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,20,Median,40,[   0  201  372  532  641  721  835  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8885.516772526333,12.365598567674729,-0.12486432299398412,14.611595694443393,7.106148707566285,0.045438539162730884,5.62007384262932,6.146800500792651
60,40,20,Mode,40,[   0  201  372  532  620  721  850  903  995 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,8608.258705887716,12.220935400551989,-0.12516091866443402,14.550374108352107,6.985409317087012,0.04588829174223701,5.523225310539097,6.163999709398944
60,40,20,Median,40,"[   0  201  372  532  641  721  835  930  995 1116 1174 1275 1608 1746
 2017]",14,333,58,144.07142857142858,8621.371362738173,12.155246925760364,-0.12258686834507188,13.927791595112701,6.923412121881222,0.0496814428264054,5.7905434486905865,6.00257563647512
60,40,20,Mode,40,"[   0  201  372  532  620  721  850  903  995 1116 1174 1275 1608 1746
 2017]",14,333,53,144.07142857142858,8365.44083968714,12.021711694570143,-0.12288301651173685,13.871005912499252,6.813513316216126,0.050096599053641826,5.701144803684228,6.018451829034775
60,40,20,Median,40,"[   0  201  372  572  645  721  835  930  995 1116 1174 1275 1608 1746
 2017]",14,333,58,144.07142857142858,8892.60859084796,12.526825538625712,-0.12221601685780722,14.070487760654796,6.756533498281338,0.054159157946363466,5.696317298485553,5.903719914179125
60,40,20,Mode,40,"[   0  201  372  532  620  721  850  903  995 1116 1174 1275 1608 1746
 2017]",14,333,53,144.07142857142858,8365.44083968714,12.021711694570143,-0.12288301651173685,13.871005912499252,6.813513316216126,0.050096599053641826,5.701144803684228,6.018451829034775
60,40,20,Median,40,"[   0  201  372  483  548  641  721  835  903 1034 1116 1174 1275 1608
 1746 2017]",15,333,58,134.46666666666667,7222.187133646182,11.753450321596537,-0.12248758205735873,13.17684520504181,6.8712524198376705,0.04590354326091141,5.065989611886008,6.152758710085112
60,40,20,Mode,40,"[   0  201  372  483  532  620  721  850  903 1034 1116 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7029.51311633007,11.713229029113311,-0.1221588261037279,13.196928962860987,6.872668179345202,0.044343349735617085,5.017350464898572,6.143082306204703
60,45,10,Median,40,[   0  532 1143 2017],3,874,532,672.3333333333334,79183.72678316537,15.620054269374068,-0.035711974697312396,44.84636119852776,5.323970131769763,0.08677776117623401,43.683712849427586,4.652787146014219
60,45,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,74690.01951923827,14.657780193557887,-0.047626822227889394,43.22005688771883,5.3138657011472725,0.05232174517813937,41.66013101161404,4.748518892835394
60,45,10,Median,40,[   0  532 1082 1746 2017],4,664,271,504.25,49097.48460545901,12.728292276205304,-0.11055815482505471,30.669749599546318,5.852036165652206,0.029779814789689083,28.684435276509983,5.340541553958343
60,45,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,74690.01951923827,14.657780193557887,-0.047626822227889394,43.22005688771883,5.3138657011472725,0.05232174517813937,41.66013101161404,4.748518892835394
60,45,10,Median,40,[   0  531  994 1182 1746 2017],5,564,188,403.4,37405.635523614495,13.31991908916372,-0.10151278290330366,27.984691545536137,6.517942339408267,0.0837007765325107,23.485021153618703,5.529739038282336
60,45,10,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,47150.50049761385,14.18892349387147,-0.04558292574758087,33.53515855272597,6.339980647784586,0.10255547377028822,29.52004667253615,5.386141606242117
60,45,10,Median,40,[   0  350  567  994 1182 1746 2017],6,564,188,336.1666666666667,24308.196786477332,12.678060912929325,-0.10864795081104242,25.82682263136358,6.265021875867404,0.07225805057524179,16.54408786994083,5.47615621195178
60,45,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,22141.144815017054,11.873023046443317,-0.11067805297425891,24.30487378395187,6.607965995486805,0.059235377806947265,15.035301051712022,5.876573850531131
60,45,10,Median,40,[   0  350  567  994 1146 1275 1746 2017],7,471,129,288.14285714285717,17879.269625636094,11.97631487780905,-0.10804128611822286,22.402783710646325,6.4624049440231985,0.05456993480626709,11.847192638803142,5.833046490514271
60,45,10,Mode,40,[   0  372  548  995 1174 1275 1746 2017],7,471,101,288.14285714285717,17845.059353366818,12.237450229564901,-0.1066301264520292,22.33670910269925,6.40348230444318,0.05076693798679587,11.63652443172775,5.749678862984553
60,45,10,Median,40,[   0  350  548  646  994 1149 1275 1746 2017],8,471,98,252.125,14433.859099171897,12.227666252939539,-0.10660665900134253,20.283741681732238,6.584493247669497,0.08074215952005603,9.876081207166234,6.029857741505565
60,45,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,14002.038921561358,12.163535565662425,-0.1050809699803971,20.215021750580203,6.682291066582172,0.0713478314432098,9.449241296113138,6.068261390400404
60,45,10,Median,40,[   0  350  548  646  903  995 1149 1275 1746 2017],9,471,92,224.11111111111111,12619.601227217841,12.135958575692337,-0.10614928768400923,18.537770119253707,6.615454599679774,0.06537939117175191,8.673233834953853,6.121253658529631
60,45,10,Mode,40,[   0  372  548  646  903  995 1174 1275 1746 2017],9,471,92,224.11111111111111,12396.132093645858,12.226439693657534,-0.10439176871596985,18.563556988221762,6.648504524566445,0.05899210468489999,8.31510525722381,6.097341994048815
60,45,10,Median,40,[   0  201  350  548  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10177.561742624552,11.141302969879622,-0.13210903390120773,16.65328194759642,7.037316454328312,0.04543862554049551,6.479579961680169,6.331759549110867
60,45,10,Mode,40,[   0  201  372  548  646  903  995 1174 1275 1746 2017],10,471,92,201.7,10129.632552682546,11.257727702354636,-0.1298651484976711,16.733948789025554,6.932910961275515,0.040382363919668755,6.407928805770524,6.244772976312675
60,45,10,Median,40,[   0  201  350  548  646  833  903  995 1149 1275 1746 2017],11,471,70,183.36363636363637,9379.418810832574,11.196202752766128,-0.13185228727041964,15.36405366232597,7.059138220349703,0.03596014803683263,5.91333709796054,6.36315983229201
60,45,10,Mode,40,[   0  201  372  548  646  833  903  995 1174 1275 1746 2017],11,471,70,183.36363636363637,9336.28253988477,11.300985011993639,-0.12960830017607106,15.436876135824148,6.95446254054717,0.03140951257808856,5.848851057641861,6.284871916773637
60,45,10,Median,40,[   0  201  350  548  646  833  903  995 1129 1174 1275 1746 2017],12,471,45,168.08333333333334,8882.671562420417,12.18733701644235,-0.12993511824014334,14.950425679215083,6.950565509079648,0.0414327439495547,5.485749339965867,6.147657085978443
60,45,10,Mode,40,[   0  201  372  548  646  833  903  995 1174 1275 1746 2017],11,471,70,183.36363636363637,9336.28253988477,11.300985011993639,-0.12960830017607106,15.436876135824148,6.95446254054717,0.03140951257808856,5.848851057641861,6.284871916773637
60,45,10,Median,40,[   0  201  350  483  548  646  833  903  995 1129 1174 1275 1746 2017],13,471,45,155.15384615384616,7337.9833136386505,11.74492523851854,-0.12850373819987865,14.04082605485779,7.03609216567474,0.03892592481200873,4.811956997196904,6.327658834966648
60,45,10,Mode,40,[   0  201  372  483  548  646  833  903  995 1174 1275 1746 2017],12,471,65,168.08333333333334,7583.047406301892,10.918738046993939,-0.1286400243835664,14.388427435309783,7.050344281277492,0.029131988257299415,5.100626546545867,6.459309953763316
60,45,10,Median,40,"[   0  201  350  483  548  646  833  903  995 1116 1174 1275 1608 1746
 2017]",14,333,58,144.07142857142858,7462.977040383177,11.545590230286631,-0.12593512951233368,13.578356806595403,6.84819167151604,0.04305400195756307,5.151038532867513,6.185541957491216
60,45,10,Mode,40,"[   0  201  372  483  548  646  833  903  995 1116 1174 1275 1608 1746
 2017]",14,333,58,144.07142857142858,7538.17270122162,11.64217894574671,-0.12507073111192976,13.604205357456205,6.757477765149282,0.043845544886640435,5.292978134196717,6.134257695288465
60,45,10,Median,40,"[   0  201  350  483  548  646  688  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,42,134.46666666666667,6904.501717437117,11.56963934647703,-0.12537783093965724,12.835371974438115,6.913720496952852,0.04195748775419291,4.78847658986746,6.270315038200237
60,45,10,Mode,40,"[   0  201  372  483  548  646  688  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,42,134.46666666666667,6974.326259644243,11.659328867975676,-0.1245132435422449,12.859434182304502,6.829054184343878,0.0426924919026219,4.9202776482445785,6.222693937583396
60,45,10,Median,40,"[   0  201  350  483  548  646  688  833  903  995 1129 1174 1275 1608
 1746 2017]",15,333,42,134.46666666666667,6653.696337720171,11.603743424425906,-0.12570991901562734,12.667835093780957,6.895948780527318,0.042529299117498955,4.68963100133253,6.25543916940586
60,45,10,Mode,40,"[   0  201  372  483  548  646  688  833  903  995 1174 1275 1608 1746
 2017]",14,333,42,144.07142857142858,6808.42080259534,10.893801815128732,-0.12579997136683527,12.850898194344392,6.889476360305985,0.03451930467162878,4.924480158792084,6.361280911036825
60,45,15,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,80265.53060375039,15.743849148945353,-0.030835956421956044,45.166198123539104,5.251866752931484,0.09085654550256139,44.667949106048084,4.582953701116093
60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
60,45,15,Median,40,[   0  532 1091 1746 2017],4,655,271,504.25,49935.02086963871,12.767518876522763,-0.10999559481531025,30.92379752759347,5.8240404451850925,0.029365001865269105,29.09439625717025,5.32062629388863
60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
60,45,15,Median,40,[   0  532  931 1206 1746 2017],5,540,271,403.4,33908.92914834372,12.385730370691437,-0.10267434476016954,27.524784981194973,6.824388940923693,0.06756839802221794,21.429306898312877,5.829680165500735
60,45,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43244.34279613633,13.809410457489177,-0.08891939239404004,30.163797775309252,6.355733734252944,0.07323147460990502,27.120027313894884,5.296681267333182
60,45,15,Median,40,[   0  350  572  994 1206 1746 2017],6,540,212,336.1666666666667,23853.38746478882,12.323338693558723,-0.10926136512799493,25.49754238324267,6.376119690345106,0.06491325731290926,16.15832121421021,5.587973991543045
60,45,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,21840.357482721804,11.966817980512094,-0.11029042242609055,24.237625555429457,6.575624793470404,0.05619425897325693,15.588674806688894,5.825139885418589
60,45,15,Median,40,[   0  350  567  780  994 1206 1746 2017],7,540,212,288.14285714285717,19556.65470311139,11.893922404777328,-0.10734447758059003,22.045063120639206,7.471852008473284,0.06512542584847415,13.272177206825106,6.282207295645492
60,45,15,Mode,40,[   0  372  532  720  995 1275 1746 2017],7,471,160,288.14285714285717,18342.45513754782,11.878461567196291,-0.10708046660665461,21.963982008549603,6.7293154564024755,0.06495372619841856,13.013781170118923,6.046099157265449
60,45,15,Median,40,[   0  350  532  646  994 1149 1275 1746 2017],8,471,114,252.125,14349.920012498533,12.106999170792303,-0.10596979196604399,20.289517684457827,6.632623197832388,0.07772495171215807,10.306133940618675,6.055365434058531
60,45,15,Mode,40,[   0  372  532  646  995 1174 1275 1746 2017],8,471,101,252.125,13967.630557258646,12.084871086730681,-0.10453682936666925,20.23996152079,6.719357928057262,0.06838926859302899,9.921823118975508,6.080891204061985
60,45,15,Median,40,[   0  350  532  646  903  995 1149 1275 1746 2017],9,471,92,224.11111111111111,12481.80424126512,12.005274897628329,-0.10551246618621622,18.542851663207045,6.693489955512929,0.06245553863542079,9.025399215661588,6.16340280208818
60,45,15,Mode,40,[   0  372  532  646  903  995 1174 1275 1746 2017],9,471,92,224.11111111111111,12302.441337966058,12.132003773603579,-0.10384772816320659,18.585512228834595,6.7171324249942375,0.056060742339342856,8.703698233896318,6.128017938235243
60,45,15,Median,40,[   0  201  350  532  646  903  995 1149 1275 1746 2017],10,471,92,201.7,10136.850702775795,11.018668931754235,-0.1314574289678804,16.657803546663093,7.117943987508189,0.04382596906665206,6.634877313369614,6.370054235998783
60,45,15,Mode,40,[   0  201  372  532  646  903  995 1174 1275 1746 2017],10,471,92,201.7,10128.127050854164,11.17154176285124,-0.12931338807165121,16.753494155423567,7.008806203894332,0.03875392965931588,6.603778508324282,6.269517898546391
60,45,15,Median,40,[   0  201  350  532  645  720  903  995 1149 1275 1746 2017],11,471,75,183.36363636363637,9450.753211676905,11.193350402264494,-0.1296504643701176,15.61585314034019,7.2414961536913065,0.04600855446065521,6.175797226808596,6.441361004254702
60,45,15,Mode,40,[   0  201  372  532  646  720  903  995 1174 1275 1746 2017],11,471,74,183.36363636363637,9392.395533817522,11.248799430229138,-0.1274902102871112,15.666488353372479,7.183715043230928,0.03972312168099072,6.112350636589281,6.404046783482997
60,45,15,Median,40,[   0  201  350  532  645  720  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9266.727864645924,12.141338780415026,-0.1273975541422906,15.393010447335953,7.139941593508034,0.04983989896336755,5.850152933417648,6.237681984410096
60,45,15,Mode,40,[   0  201  372  532  646  720  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9368.641139950474,12.1908340779343,-0.12619782023612117,15.411999458712769,7.082658089771741,0.04965228570140361,5.999013761547255,6.223775556138073
60,45,15,Median,40,[   0  201  350  532  646  721  835  903  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8649.596415299136,12.070445359146612,-0.12651300190413794,14.389609884141073,7.194906952442891,0.042354829794155995,5.422409730053978,6.26060633236411
60,45,15,Mode,40,[   0  201  372  532  646  720  833  903  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8794.6130673901,12.199181435522755,-0.1256806974546941,14.41432923524709,7.047274848261311,0.04246597077424883,5.587916068277727,6.185976461657037
60,45,15,Median,40,"[   0  201  350  483  548  646  721  835  903  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,7287.344254067622,11.748791653138692,-0.12573348543024832,13.591870222808797,7.200081988900135,0.040467501300513756,4.697035844062181,6.391993250394508
60,45,15,Mode,40,[   0  201  372  483  532  646  720  833  903  995 1174 1275 1746 2017],13,471,49,155.15384615384616,7031.543930308316,10.969036718958487,-0.12639095817324217,13.58560131256279,7.209614613979742,0.028914962278452097,4.790568913505642,6.499006679245583
60,45,15,Median,40,"[   0  201  350  483  548  645  720  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,58,134.46666666666667,7201.5359551310585,11.63805973186039,-0.12385862390433956,13.018951073068077,6.97184672129135,0.04495670887166086,4.93120006199908,6.21433191998411
60,45,15,Mode,40,"[   0  201  372  483  532  646  720  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7068.660772161432,11.633617743233982,-0.12282075413457652,12.977085998053127,6.9398345957145775,0.04260855428838981,5.013475049615749,6.191501478450041
60,45,15,Median,40,"[   0  201  350  483  548  645  720  780  835  903  995 1116 1174 1275
 1608 1746 2017]",16,333,55,126.0625,7704.908148789148,12.720282285826986,-0.12154154113099,12.717347031308801,7.04898660774375,0.04177645982700732,5.223423424417168,5.770163581510153
60,45,15,Mode,40,"[   0  201  372  483  532  646  720  780  833  903  995 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7531.9177510087275,12.148432995657375,-0.12181689959270087,12.657788370045399,7.135089225797845,0.03184238785476657,5.360952793022262,5.809177801328085
60,45,20,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,80265.53060375039,15.743849148945353,-0.030835956421956044,45.166198123539104,5.251866752931484,0.09085654550256139,44.667949106048084,4.582953701116093
