,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1204,60,45,15,Median,40,[   0  506 1754 2296],3,1248,506,765.3333333333334,64290.710069373104,13.166623747657091,0.021750664554625387,69.936135283262,4.261336673393617,0.08797645235537857,93.92901616482281,3.3018729176466337,0.9729367536583136,0.9834869821435058,0.9901209670815306
1205,60,45,15,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
1206,60,45,15,Median,40,[   0  506 1496 1928 2296],4,990,368,574.0,32429.028704270127,10.167599502383306,-0.02051586797182831,40.16639773211748,6.835169270456845,0.05832466576944647,44.38679542552575,5.385481886502839,0.9520624213680842,0.9655058756454078,0.9756883196162743
1207,60,45,15,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
1208,60,45,15,Median,40,[   0  353  763 1496 1928 2296],5,733,353,459.2,78083.34288431713,17.39206071492658,-0.023659232569437093,80.78949665077913,4.946360077072209,0.15801269580484303,151.6196473238884,3.016451613904877,0.9735973737480044,0.978861561086236,0.9834643859031725
1209,60,45,15,Mode,40,[   0  353  763 1595 1928 2296],5,832,333,459.2,82514.49669241653,18.46897433613499,-0.014941555079925116,83.83782098376876,4.905166518121016,0.18696699087515412,158.32041611688402,2.7073516121977232,0.9816882020705223,0.9887264734366279,0.9913522961779453
1210,60,45,15,Median,40,[   0  353  763 1285 1598 1928 2296],6,522,313,382.6666666666667,64352.692222565835,17.13924458682242,-0.037691607154892545,73.61249468191724,4.412468521469102,0.15323620216267286,129.40946538158042,2.7919030299337093,0.9801948100323765,0.9861174776182021,0.9885015797154953
1211,60,45,15,Mode,40,[   0  353  763 1144 1754 1928 2296],6,610,174,382.6666666666667,65092.52583785304,17.804997844006948,-0.05980575581543272,75.07139907473577,5.046942393733637,0.16656721478420294,133.99035976939462,2.760431403752828,0.9810460419742976,0.9854044110246792,0.9880969034885758
1212,60,45,15,Median,40,[   0  353  763 1285 1595 1819 2193 2296],7,522,103,328.0,68860.1958366194,20.146111072114312,-0.03972181368339523,77.34618205963244,4.4812085538673925,0.1905833939833854,125.34080538442025,2.215142357898612,0.983842502122381,0.9896507879126153,0.991337762314862
1213,60,45,15,Mode,40,[   0  353  763 1595 1928 2193 2296],6,832,103,382.6666666666667,75507.58998355374,19.84821214278667,-0.03189142899521138,77.92303121920595,4.3417355343433695,0.20468457539341278,138.1643462888552,2.3776509006834488,0.9812780665887092,0.9884138251542249,0.9909926669979723
1214,60,45,15,Median,40,[   0  353  763 1285 1595 1754 1928 2193 2296],8,522,103,287.0,65390.048319802656,21.259605868120595,-0.06132767090750995,78.75881893588783,4.571184403882426,0.21591926768887187,117.14033133628229,2.2009743056212776,0.984219968093766,0.9897062733907477,0.9912589725383786
1215,60,45,15,Mode,40,[   0  353  763 1595 1754 1928 2193 2296],7,832,103,328.0,77041.0477755799,22.63850769563476,-0.05582274434224649,85.50113115093927,4.43343526104058,0.2301000641216345,135.57662381813185,1.96853485467736,0.9831479902638145,0.9897257905224612,0.9919066802686497
1216,60,45,15,Median,40,[   0  353  506  763 1285 1595 1754 1928 2193 2296],9,522,103,255.11111111111111,47051.36778666175,19.93248609418296,-0.05736824881964517,72.98641713952453,4.940697564789734,0.20718734213117337,81.08723239479575,2.269985300945733,0.9756741870709741,0.9817388048224501,0.984222410777113
1217,60,45,15,Mode,40,[   0  353  506  763 1144 1595 1754 1928 2193 2296],9,451,103,255.11111111111111,45015.898495730085,19.278976451477014,-0.07184035186670266,70.39557367724906,5.097068798447781,0.1934168383773955,79.90297453267274,2.4552272819243406,0.9688452748811344,0.9708741985756574,0.9747210892799917
1218,60,45,15,Median,40,[   0  353  506  763 1144 1287 1595 1754 1928 2193 2296],10,381,103,229.6,47540.08103058829,20.66810449287149,-0.07169386006442102,69.72493994397449,4.83442873950485,0.2101011194860478,84.85445627227813,2.0045247835115054,0.9703479672021049,0.9724387740910843,0.9756422570148289
1219,60,45,15,Mode,40,[   0  353  506  763 1144 1289 1595 1754 1928 2193 2296],10,381,103,229.6,47401.79018808995,20.61705822841487,-0.07174275254142108,69.58514104773501,4.840633701004427,0.2093806510003067,84.51537325037984,2.0127041162035297,0.9703482978722591,0.972401683790127,0.975605954125531
1220,60,45,15,Median,40,[   0  353  506  763 1144 1287 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41440.202047245744,20.37838258999032,-0.09351884231174531,66.77583855175526,4.989589778691828,0.20783576596978298,80.61235047697934,1.9703902799460067,0.9640339860003241,0.9660737259852318,0.9697460446053134
1221,60,45,15,Mode,40,[   0  353  506  763 1144 1289 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41347.73789944394,20.343494399861648,-0.09348720859025166,66.66204466228153,4.992994977119303,0.20740887826082824,80.38421464327233,1.9763943850975039,0.9640391097522294,0.9660762825748181,0.9697467334166389
1222,60,45,15,Median,40,[   0  353  506  763 1144 1287 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35376.27864783159,19.956423263809086,-0.09070004330052844,62.10896709716388,4.879927211965502,0.2018896834264097,77.3068988644501,2.0839516707295824,0.9624917434441338,0.9648050812197617,0.9685151866977169
1223,60,45,15,Mode,40,[   0  353  506  763 1144 1289 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35292.22033164813,19.924706727328473,-0.09066518320332263,62.00445829061643,4.884195343506865,0.20150160369099634,77.09950265198918,2.0894099481400343,0.962496988759744,0.9648070928919193,0.9685153290039343
1224,60,45,15,Median,40,[   0  353  506  763 1144 1287 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35376.27864783159,19.956423263809086,-0.09070004330052844,62.10896709716388,4.879927211965502,0.2018896834264097,77.3068988644501,2.0839516707295824,0.9624917434441338,0.9648050812197617,0.9685151866977169
1225,60,45,15,Mode,40,[   0  353  506  763 1144 1289 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,35292.22033164813,19.924706727328473,-0.09066518320332263,62.00445829061643,4.884195343506865,0.20150160369099634,77.09950265198918,2.0894099481400343,0.962496988759744,0.9648070928919193,0.9685153290039343
1226,60,45,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38913.44304838815,20.74248379850012,-0.08533892939539296,64.96824341693728,4.463308780370244,0.21486661762578815,88.47714839084921,1.9859813023395745,0.9689770484526427,0.9725511740778928,0.9754135656225997
1227,60,45,15,Mode,40,[   0  353  588  763 1144 1289 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38829.38473220469,20.71076726201951,-0.08540753672644685,64.86150773836086,4.467576911911607,0.21447853789037483,88.2697521783883,1.9914395797500264,0.9689813750812057,0.9725563067333265,0.9754168507781749
1228,60,45,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38913.44304838815,20.74248379850012,-0.08533892939539296,64.96824341693728,4.463308780370244,0.21486661762578815,88.47714839084921,1.9859813023395745,0.9689770484526427,0.9725511740778928,0.9754135656225997
1229,60,45,15,Mode,40,[   0  353  588  763 1144 1289 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38829.38473220469,20.71076726201951,-0.08540753672644685,64.86150773836086,4.467576911911607,0.21447853789037483,88.2697521783883,1.9914395797500264,0.9689813750812057,0.9725563067333265,0.9754168507781749
1230,60,45,15,Median,40,[   0  353  588  763 1144 1287 1458 1595 1754 1928 2193 2296],11,381,103,208.72727272727272,46623.0708784766,21.420614604553798,-0.0684170619355051,69.96065900160883,4.736675020739815,0.23349331438098825,94.71963791885128,1.8953256007964043,0.9749795640610248,0.9777319012068564,0.9801015314079509
1231,60,45,15,Mode,40,[   0  353  588  763 1144 1289 1458 1595 1754 1928 2193 2296],11,381,103,208.72727272727272,46552.313901040514,21.396020311590412,-0.06841815002277071,69.86650348971834,4.738390162984418,0.23330624581992518,94.52257298551014,1.9001848983943375,0.9749748443195324,0.9777112791616577,0.9800824048424325
1232,60,45,20,Median,40,[   0  546 1603 2296],3,1057,546,765.3333333333334,37106.63910087696,9.077084970671637,0.015281068715375233,44.302827229195834,7.942996082390871,0.06707751536135359,60.13718642214381,6.388733341722709,0.9722978166857174,0.9813649136129338,0.9880473888624639
1233,60,45,20,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
1234,60,45,20,Median,40,[   0  546 1496 1928 2296],4,950,368,574.0,34383.37868107699,10.39203834836569,-0.009234175455519645,42.25008005360118,6.370484999000277,0.06503170326375701,47.56304029192148,5.1142608591239895,0.9727485943850523,0.9817727010295235,0.9870190070196592
1235,60,45,20,Mode,40,[   0  763 1496 1928 2296],4,763,368,574.0,32951.6451130934,10.742114130250911,-0.01189989656572874,35.0398683386582,6.023826718756531,0.06820240604228227,42.61023225252144,4.185059525084756,0.9712545620848924,0.9822429112537043,0.9870847280032767
1236,60,45,20,Median,40,[   0  353  763 1496 1928 2296],5,733,353,459.2,78083.34288431713,17.39206071492658,-0.023659232569437093,80.78949665077913,4.946360077072209,0.15801269580484303,151.6196473238884,3.016451613904877,0.9735973737480044,0.978861561086236,0.9834643859031725
1237,60,45,20,Mode,40,[   0  353  763 1496 1928 2296],5,733,353,459.2,78083.34288431713,17.39206071492658,-0.023659232569437093,80.78949665077913,4.946360077072209,0.15801269580484303,151.6196473238884,3.016451613904877,0.9735973737480044,0.978861561086236,0.9834643859031725
1238,60,45,20,Median,40,[   0  353  763 1272 1595 1928 2296],6,509,323,382.6666666666667,63952.00099660682,17.05457034291866,-0.03927284746201255,73.34808250533334,4.439531735367433,0.1506693069170936,128.13233126313213,2.8050718155025365,0.9847987174939747,0.9896254380897643,0.9913973396893135
1239,60,45,20,Mode,40,[   0  353  763 1144 1754 1928 2296],6,610,174,382.6666666666667,65092.52583785304,17.804997844006948,-0.05980575581543272,75.07139907473577,5.046942393733637,0.16656721478420294,133.99035976939462,2.760431403752828,0.9810460419742976,0.9854044110246792,0.9880969034885758
1240,60,45,20,Median,40,[   0  353  763 1272 1595 1819 2193 2296],7,509,103,328.0,68323.26460864268,20.02585047128703,-0.04146471771127087,76.94308203568076,4.51313748044181,0.1876870718444573,124.11881939484455,2.240035226832358,0.9854805645842506,0.9906828893709794,0.992192621480533
1241,60,45,20,Mode,40,[   0  353  763 1144 1496 1928 2193 2296],7,432,103,328.0,59103.28783727917,17.64271974737643,-0.05883544375070849,66.98715806051423,4.586059958489826,0.16342107495229447,117.6843739998638,2.8289610338367215,0.9688690229500218,0.971807658446623,0.9762458091165122
1242,60,45,20,Median,40,[   0  353  546  763 1272 1595 1819 2193 2296],8,509,103,287.0,49210.05855217407,19.17988037085328,-0.04017521201765565,72.31527273051937,4.0612512325036985,0.18891163916326079,88.37376190120897,2.231459651630545,0.9865168084016696,0.9904836096584804,0.9918745947904509
1243,60,45,20,Mode,40,[   0  353  506  763 1144 1496 1928 2193 2296],8,432,103,287.0,39407.82912342293,16.694246268124544,-0.07440882471644612,61.599457362644465,4.402176038444884,0.1641277490594426,77.78511709870655,2.8254249282609742,0.9608291335914397,0.9626715749914245,0.9680084816453723
1244,60,45,20,Median,40,[   0  353  546  763 1272 1595 1754 1928 2193 2296],9,509,103,255.11111111111111,48656.441730475126,20.27768516793676,-0.055673547761894454,74.51731650137702,5.290676313532314,0.21138325191782448,85.98075158821896,2.2160432861681265,0.9867352100543856,0.9905713547149616,0.9918349191920219
1245,60,45,20,Mode,40,[   0  353  506  763 1144 1496 1754 1928 2193 2296],9,381,103,255.11111111111111,40208.758439739206,17.78365512614721,-0.06912089861777126,65.10837526840596,4.179731463197252,0.17721698029486357,74.73237372103179,2.5454804449038386,0.9641665862174967,0.9637593546208185,0.9682912118361203
1246,60,45,20,Median,40,[   0  353  546  763 1144 1285 1595 1754 1928 2193 2296],10,381,103,229.6,49480.60793976836,21.13119297794698,-0.067138414018793,71.57511768212414,5.1314826818103585,0.21811755709284478,90.84641910164665,1.9324709944005454,0.979415399314788,0.9811318179374924,0.9832996347772769
1247,60,45,20,Mode,40,[   0  353  506  763 1144 1272 1496 1754 1928 2193 2296],10,381,103,229.6,45273.35128545533,20.122683932571164,-0.06886676534188342,67.12710548772485,4.270038808995586,0.2065773395360163,83.45942192292802,2.0658514972920483,0.9670220522455009,0.9670119056250184,0.9708153839612567
1248,60,45,20,Median,40,[   0  353  546  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,43156.15664698537,20.784705582285078,-0.08911404594432078,68.47273951363508,5.261332235678089,0.21480063390316517,85.93074626819808,1.9068018050678184,0.9727955983592999,0.9752193434450099,0.977867617416703
1249,60,45,20,Mode,40,[   0  353  506  763 1144 1272 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41514.271072799376,20.476211275962577,-0.09467881824045858,66.72875117107091,4.978880637347683,0.20870983041437724,81.19506550067771,1.9508512582206436,0.9651561360270249,0.9667257824736792,0.9703414264777844
1250,60,45,20,Median,40,[   0  353  546  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,43156.15664698537,20.784705582285078,-0.08911404594432078,68.47273951363508,5.261332235678089,0.21480063390316517,85.93074626819808,1.9068018050678184,0.9727955983592999,0.9752193434450099,0.977867617416703
1251,60,45,20,Mode,40,[   0  353  506  763 1144 1272 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,41514.271072799376,20.476211275962577,-0.09467881824045858,66.72875117107091,4.978880637347683,0.20870983041437724,81.19506550067771,1.9508512582206436,0.9651561360270249,0.9667257824736792,0.9703414264777844
1252,60,45,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,45429.90159899202,21.28049232172646,-0.08805855261388223,70.00856140790984,4.526987487945452,0.22258662147562971,93.1447559408079,1.8564519455861586,0.9706413053686583,0.9736508020533872,0.9764729452988088
1253,60,45,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2193 2296],11,381,99,208.72727272727272,45405.15191341159,21.340877864122714,-0.08869608838597155,69.84088043240034,4.5243878028801285,0.22298445803369357,93.48233997971674,1.8430838529916351,0.9717734617420382,0.9742862222485745,0.9770501385236299
1254,60,45,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1255,60,45,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38980.77852616418,20.831418967565806,-0.08589788178875382,64.92407653148693,4.45339651245983,0.21566122166632845,89.00688932148411,1.968218555316517,0.970080646171982,0.9732011355161121,0.976007500054255
1256,60,45,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,39003.27824032821,20.776523019932846,-0.08524712394388048,65.07809329974545,4.455176759138792,0.2152995520680886,88.69999474065789,1.9803713667660838,0.9689727316504012,0.9725467501790148,0.9754109991827544
1257,60,45,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1819 1928 2193 2296],12,381,65,191.33333333333334,38980.77852616418,20.831418967565806,-0.08589788178875382,64.92407653148693,4.45339651245983,0.21566122166632845,89.00688932148411,1.968218555316517,0.970080646171982,0.9732011355161121,0.976007500054255
1258,60,45,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2228 2296],11,381,68,208.72727272727272,47243.00471679954,22.179551175690385,-0.08156537663014515,73.6173202272193,4.2802452616950815,0.23991743534870125,95.98686933777068,1.7965747770175404,0.9715246848590184,0.974637642236162,0.9774205637826434
1259,60,45,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2228 2296],11,381,68,208.72727272727272,47218.25503121911,22.239936718086643,-0.08220749700284902,73.44556162093379,4.302592660514458,0.2403152719067651,96.32445337667953,1.783206684423017,0.9726670956040548,0.9752561810045076,0.9779806873176854
