,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1115,60,40,10,Mode,40,[   0   98  267  379  573  683 1247 1562],7,564,98,223.14285714285714,55571.88262030362,24.71704496358652,-0.04748896441197862,71.3641680000992,5.595879225652607,0.2356461917372793,116.90989670549747,2.1154320978353307,0.5521243117281872,0.16893263884798068,0.3268726623068843
1116,60,40,10,Median,40,[   0   98  267  379  579  683 1247 1562],7,564,98,223.14285714285714,55853.121593877295,24.873648135529283,-0.04691184847473483,71.5187907392516,5.725294709793177,0.23898257539188408,118.027073591131,2.0969011563028244,0.5548239940030669,0.17067024968268577,0.3297219084021907
1117,60,40,10,Mode,40,[   0   98  267  379  573  683 1247 1562],7,564,98,223.14285714285714,55571.88262030362,24.71704496358652,-0.04748896441197862,71.3641680000992,5.595879225652607,0.2356461917372793,116.90989670549747,2.1154320978353307,0.5521243117281872,0.16893263884798068,0.3268726623068843
1118,60,40,10,Median,40,[   0   98  267  379  593  683 1247 1562],7,564,90,223.14285714285714,55241.03845506143,24.937578073561102,-0.04351142023104685,71.0895700786535,5.814250649615174,0.24002803721298702,115.76447192236208,2.088190224117008,0.5533564231356477,0.17028977067043582,0.32995351311675647
1119,60,40,10,Mode,40,[   0   98  267  379  593  683 1247 1562],7,564,90,223.14285714285714,55241.03845506143,24.937578073561102,-0.04351142023104685,71.0895700786535,5.814250649615174,0.24002803721298702,115.76447192236208,2.088190224117008,0.5533564231356477,0.17028977067043582,0.32995351311675647
1120,60,40,15,Median,40,[   0  379 1317 1562],3,938,245,520.6666666666666,86743.11094004837,17.671407676431492,0.09264780909664821,105.41954024981544,3.272487411967193,0.19034516948770683,105.26306341984608,2.99261273625266,0.34947618087491,0.06651635824369045,0.24479022836152056
1121,60,40,15,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
1122,60,40,15,Median,40,[   0  267  680 1338 1562],4,658,224,390.5,34478.065516204195,12.238764613942969,0.007299343448538708,48.48572832124926,5.14916034323711,0.0919359013259912,47.32464092405751,4.370875796608867,0.4369109416811991,0.10648388787170698,0.2710602318013901
1123,60,40,15,Mode,40,[   0  379  680 1338 1562],4,658,224,390.5,34104.6009845586,12.794379672066507,-0.021828907149826472,72.21169694143796,4.689849389152879,0.08608887320673296,35.91726393378081,4.245827740242169,0.45598623682225675,0.12419329737693106,0.2995854954721562
1124,60,40,15,Median,40,[   0  257  379 1338 1562],4,959,122,390.5,111511.39007717169,29.97564056513346,0.09855955605626324,108.9436107642116,3.217927617378168,0.27039718657003897,168.2769791439837,2.1313631553655608,0.3719797320850304,0.06186288939432998,0.23211895580864514
1125,60,40,15,Mode,40,[   0  267  379 1338 1562],4,959,112,390.5,106521.85219103289,30.13769508126292,0.09496746286699788,106.40791583834154,3.1842186992793144,0.2689336171883421,160.64727893045702,2.1306167348339144,0.36595342772630207,0.05800798253816535,0.22478886783597385
1126,60,40,15,Median,40,[   0  267  379 1338 1562],4,959,112,390.5,106521.85219103289,30.13769508126292,0.09496746286699788,106.40791583834154,3.1842186992793144,0.2689336171883421,160.64727893045702,2.1306167348339144,0.36595342772630207,0.05800798253816535,0.22478886783597385
1127,60,40,15,Mode,40,[   0  267  379 1338 1562],4,959,112,390.5,106521.85219103289,30.13769508126292,0.09496746286699788,106.40791583834154,3.1842186992793144,0.2689336171883421,160.64727893045702,2.1306167348339144,0.36595342772630207,0.05800798253816535,0.22478886783597385
1128,60,40,15,Median,40,[   0  267  379  576  683 1338 1562],6,655,107,260.3333333333333,66471.03785653443,26.18121144280308,-0.05846404806439011,74.05299378123622,5.833553484511733,0.23881783473264045,126.21904040182842,2.0908284584482844,0.5036700266182059,0.13150082912733063,0.29150527840833956
1129,60,40,15,Mode,40,[   0  267  379  558  680 1338 1562],6,658,112,260.3333333333333,64761.68708417568,25.622323548845618,-0.06038791354332117,73.29284896439462,5.75165761880512,0.22991529121562843,121.42375056229534,2.1669576802873807,0.49860927785912035,0.1277487489302078,0.2857011304605648
1130,60,40,15,Median,40,[   0  267  379  576  683 1338 1562],6,655,107,260.3333333333333,66471.03785653443,26.18121144280308,-0.05846404806439011,74.05299378123622,5.833553484511733,0.23881783473264045,126.21904040182842,2.0908284584482844,0.5036700266182059,0.13150082912733063,0.29150527840833956
1131,60,40,15,Mode,40,[   0  267  379  558  680 1338 1562],6,658,112,260.3333333333333,64761.68708417568,25.622323548845618,-0.06038791354332117,73.29284896439462,5.75165761880512,0.22991529121562843,121.42375056229534,2.1669576802873807,0.49860927785912035,0.1277487489302078,0.2857011304605648
1132,60,40,15,Median,40,[   0  267  379  576  683 1338 1562],6,655,107,260.3333333333333,66471.03785653443,26.18121144280308,-0.05846404806439011,74.05299378123622,5.833553484511733,0.23881783473264045,126.21904040182842,2.0908284584482844,0.5036700266182059,0.13150082912733063,0.29150527840833956
1133,60,40,15,Mode,40,[   0  267  379  558  680 1338 1562],6,658,112,260.3333333333333,64761.68708417568,25.622323548845618,-0.06038791354332117,73.29284896439462,5.75165761880512,0.22991529121562843,121.42375056229534,2.1669576802873807,0.49860927785912035,0.1277487489302078,0.2857011304605648
1134,60,40,15,Median,40,[   0  267  379  576  683 1262 1562],6,579,107,260.3333333333333,67873.54662345871,26.35311192343415,-0.053666944793524976,76.41578497897652,5.767379910873649,0.2400043589793857,128.60825797648758,1.978485164373215,0.5260524988213477,0.15484034733388308,0.31593220169884706
1135,60,40,15,Mode,40,[   0  267  379  558  680 1247 1562],6,567,112,260.3333333333333,65627.96048942661,25.66497184152749,-0.05729256630651691,74.73190917449817,5.874039239825392,0.22864747811703773,122.97681060472246,2.1034841939883906,0.5221873061864933,0.15358326072073256,0.3121786047953555
1136,60,40,15,Median,40,[   0  267  379  576  683  860  999 1262 1562],8,300,107,195.25,50697.898533711035,22.706663460982703,-0.06252324769565429,58.09473241930261,6.88113309849093,0.1965584943856738,98.92423878555408,2.2574688691305322,0.6172373869066851,0.2654500722166804,0.4024124818904701
1137,60,40,15,Mode,40,[   0  267  379  558  680  860  999 1247 1562],8,315,112,195.25,49247.27460593275,22.25258483822901,-0.06434488414673402,57.0031458372247,7.081366100029753,0.18779244577346757,94.94473466214598,2.3241687561419377,0.6120750304376469,0.26004458108057366,0.3952091651640854
1138,60,40,15,Median,40,[   0   98  267  379  576  683  860  999 1262 1562],9,300,98,173.55555555555554,44079.54314844058,22.076011586747654,-0.05190808847734717,57.426948775489905,6.196771897489899,0.2013978594587446,94.85335471314946,2.2872268704197767,0.6412781904510324,0.2936449681180667,0.4234174416124332
1139,60,40,15,Mode,40,[   0   98  267  379  558  680  860  999 1247 1562],9,315,98,173.55555555555554,42810.24721163458,21.678692791838166,-0.05488511110124755,56.42018079981893,6.405301683594661,0.1937275669230642,91.37128860516738,2.345589271554757,0.6361582975598974,0.28782141491662805,0.4158839007778054
1140,60,40,15,Median,40,[   0   98  267  379  576  683  860  999 1262 1393 1562],10,263,98,156.2,39752.46605226386,20.970192948519276,-0.04966232210632894,52.663682465439074,6.1497772159008255,0.18742636538449917,85.11783131800979,2.4812432541394265,0.6682974268097329,0.3397674747666624,0.4571794857364595
1141,60,40,15,Mode,40,[   0   98  267  379  558  680  860  999 1247 1393 1562],10,248,98,156.2,38407.94978240638,20.37852574141648,-0.05287943541217589,51.58211868258249,6.3591942958439684,0.17970466831700432,81.70746059676068,2.630139348684612,0.6649712031667612,0.33927811155203863,0.45349751819784273
1142,60,40,15,Median,40,[   0   98  267  379  573  683  860  999 1262 1562],9,300,98,173.55555555555554,43946.11745218231,22.0147726729903,-0.0520577975635232,57.35977850163792,6.223272540339057,0.20001809656534927,94.32925823057516,2.2928503543677685,0.6401652847762969,0.2925607771334394,0.4218340718019326
1143,60,40,15,Mode,40,[   0   98  267  379  583  680  860  999 1247 1562],9,315,97,173.55555555555554,44159.49407785463,22.239397693646815,-0.051894546370775375,57.086529797791336,6.169522396687438,0.20489528423338194,95.5795081291906,2.289622275903552,0.6432962801982521,0.29415013820086033,0.4256110140668853
1144,60,40,15,Median,40,[   0   98  267  379  576  683  860  999 1262 1393 1562],10,263,98,156.2,39752.46605226386,20.970192948519276,-0.04966232210632894,52.663682465439074,6.1497772159008255,0.18742636538449917,85.11783131800979,2.4812432541394265,0.6682974268097329,0.3397674747666624,0.4571794857364595
1145,60,40,15,Mode,40,[   0   98  267  379  573  680  860  999 1247 1393 1562],10,248,98,156.2,39317.67479313257,20.70050037850158,-0.050657809464266484,52.027619091361935,6.248802051784461,0.1857579430841324,84.32429976590143,2.5961054710448814,0.6674850278604295,0.34222099832914654,0.4581284810550027
1146,60,40,15,Median,40,[   0   98  267  379  573  683  860  999 1262 1393 1562],10,263,98,156.2,39633.86543336762,20.91575835851274,-0.04981250043952677,52.603129488372325,6.173627794465068,0.1861999094792589,84.65196777794375,2.486241906537641,0.6671944739691259,0.33861224305170523,0.4555330743253003
1147,60,40,15,Mode,40,[   0   98  267  379  583  680  860  999 1247 1393 1562],10,248,97,156.2,39607.28033015754,20.876930098579727,-0.04988259617695348,52.18186629678136,6.146992937627469,0.1896315281483979,85.4481001736702,2.5803909081057634,0.6720457524317585,0.34590870636754384,0.4635336388890361
1148,60,40,20,Median,40,[   0  379 1262 1562],3,883,300,520.6666666666666,86013.66794261585,17.547208343972734,0.08306847109811166,108.30157322047876,3.200347368644491,0.18260905057758958,104.57518759831204,2.941968606887349,0.3742414687025849,0.07815762199013024,0.25992868179640916
1149,60,40,20,Mode,40,[   0  379 1247 1562],3,868,315,520.6666666666666,84741.75714172306,17.20352481827953,0.07515701091225216,106.20504673301649,3.3662526607172354,0.17600682152054278,101.90021443822354,3.0636376016406377,0.37695674314190974,0.0803422741458685,0.2621225490654968
1150,60,40,20,Median,40,[   0  267  677 1262 1562],4,585,267,390.5,34779.41612592982,12.413543156768421,-0.0008168886828022903,51.76569458230211,4.882243180597429,0.08788758676556126,47.88897632814277,4.203988396664336,0.46072916873502884,0.12436415044688394,0.29139779186680254
1151,60,40,20,Mode,40,[   0  379  680 1247 1562],4,567,301,390.5,35583.955033921375,12.84444627841785,-0.023698876746143904,74.2522342660343,4.571360196320225,0.08074953098994013,38.05124182836703,4.122740283356624,0.48065769776529726,0.14603863412041623,0.32338371898022716
1152,60,40,20,Median,40,[   0  267  379 1262 1562],4,883,112,390.5,107143.7203558978,30.136628980400033,0.08761374750627714,110.4981372481494,3.03203540872373,0.267123496761726,165.1689326156267,2.021534439567205,0.39746381691452587,0.07379128366053117,0.24447314541219908
1153,60,40,20,Mode,40,[   0  267  379 1247 1562],4,868,112,390.5,106264.07641328427,29.90701015835312,0.08061313027203078,108.91462768745758,3.1531712622424957,0.26302517638395473,163.2385022059726,2.105683199941963,0.4000866842419014,0.07603178299899724,0.246667255270481
1154,60,40,20,Median,40,[   0  267  379 1262 1562],4,883,112,390.5,107143.7203558978,30.136628980400033,0.08761374750627714,110.4981372481494,3.03203540872373,0.267123496761726,165.1689326156267,2.021534439567205,0.39746381691452587,0.07379128366053117,0.24447314541219908
1155,60,40,20,Mode,40,[   0  267  379 1247 1562],4,868,112,390.5,106264.07641328427,29.90701015835312,0.08061313027203078,108.91462768745758,3.1531712622424957,0.26302517638395473,163.2385022059726,2.105683199941963,0.4000866842419014,0.07603178299899724,0.246667255270481
1156,60,40,20,Median,40,[   0  267  379  576  683 1262 1562],6,579,107,260.3333333333333,67873.54662345871,26.35311192343415,-0.053666944793524976,76.41578497897652,5.767379910873649,0.2400043589793857,128.60825797648758,1.978485164373215,0.5260524988213477,0.15484034733388308,0.31593220169884706
1157,60,40,20,Mode,40,[   0  267  379  573  680 1247 1562],6,567,107,260.3333333333333,67244.01729425581,26.23929724791852,-0.0554762413984883,75.46446522642623,5.9101874218650154,0.23768305235205328,127.30345171198037,2.0284917326837553,0.5247880509761201,0.15579835355793684,0.3160456161430208
1158,60,40,20,Median,40,[   0  267  379  576  683 1262 1562],6,579,107,260.3333333333333,67873.54662345871,26.35311192343415,-0.053666944793524976,76.41578497897652,5.767379910873649,0.2400043589793857,128.60825797648758,1.978485164373215,0.5260524988213477,0.15484034733388308,0.31593220169884706
1159,60,40,20,Mode,40,[   0  267  379  573  680 1247 1562],6,567,107,260.3333333333333,67244.01729425581,26.23929724791852,-0.0554762413984883,75.46446522642623,5.9101874218650154,0.23768305235205328,127.30345171198037,2.0284917326837553,0.5247880509761201,0.15579835355793684,0.3160456161430208
1160,60,40,20,Median,40,[   0  267  379  576  683 1262 1562],6,579,107,260.3333333333333,67873.54662345871,26.35311192343415,-0.053666944793524976,76.41578497897652,5.767379910873649,0.2400043589793857,128.60825797648758,1.978485164373215,0.5260524988213477,0.15484034733388308,0.31593220169884706
1161,60,40,20,Mode,40,[   0  267  379  573  680 1247 1562],6,567,107,260.3333333333333,67244.01729425581,26.23929724791852,-0.0554762413984883,75.46446522642623,5.9101874218650154,0.23768305235205328,127.30345171198037,2.0284917326837553,0.5247880509761201,0.15579835355793684,0.3160456161430208
1162,60,40,20,Median,40,[   0  267  379  576  683 1262 1562],6,579,107,260.3333333333333,67873.54662345871,26.35311192343415,-0.053666944793524976,76.41578497897652,5.767379910873649,0.2400043589793857,128.60825797648758,1.978485164373215,0.5260524988213477,0.15484034733388308,0.31593220169884706
1163,60,40,20,Mode,40,[   0  267  379  573  680 1247 1562],6,567,107,260.3333333333333,67244.01729425581,26.23929724791852,-0.0554762413984883,75.46446522642623,5.9101874218650154,0.23768305235205328,127.30345171198037,2.0284917326837553,0.5247880509761201,0.15579835355793684,0.3160456161430208
1164,60,40,20,Median,40,[   0  267  379  576  683  877  998 1262 1562],8,300,107,195.25,51205.33484464496,23.00131729467235,-0.06273534893329845,58.40557935910546,6.945847780433507,0.20160890579117113,100.19999551946243,2.187626891300485,0.6185397096831285,0.26442223733601333,0.40198654458620053
1165,60,40,20,Mode,40,[   0  267  379  573  680  898  983 1247 1562],8,315,85,195.25,51844.04937800099,23.778124298433887,-0.06418689062662364,58.4102622844421,7.101081594347786,0.21563412753063949,101.79222402804123,2.080423225949757,0.6062350128383076,0.25289042265384354,0.3913749104818601
1166,60,40,20,Median,40,[   0  267  379  576  683  877  998 1262 1562],8,300,107,195.25,51205.33484464496,23.00131729467235,-0.06273534893329845,58.40557935910546,6.945847780433507,0.20160890579117113,100.19999551946243,2.187626891300485,0.6185397096831285,0.26442223733601333,0.40198654458620053
1167,60,40,20,Mode,40,[   0  267  379  573  680  898  983 1247 1562],8,315,85,195.25,51844.04937800099,23.778124298433887,-0.06418689062662364,58.4102622844421,7.101081594347786,0.21563412753063949,101.79222402804123,2.080423225949757,0.6062350128383076,0.25289042265384354,0.3913749104818601
1168,60,40,20,Median,40,[   0  267  379  573  683  877  998 1262 1562],8,300,110,195.25,51053.1683202702,22.931254427615034,-0.0627525123247872,58.332595559056585,6.969599830983478,0.20002540249952425,99.59714681703178,2.1940977185547452,0.6174183928643125,0.26339326646678146,0.40045247022996466
1169,60,40,20,Mode,40,[   0  267  379  583  680  898  983 1247 1562],8,315,85,195.25,52214.2091351246,24.006392121810812,-0.06343463201336205,58.59723054949666,6.879377984915409,0.22069477881061467,103.27004446389348,2.0598749135493755,0.6108853501982113,0.2561770784820917,0.39640415282019525
