St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,45,15,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,15,Median,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42959.78281109545,27.803805322007303,-0.005675043984665829,63.67773645057042,4.626185687928673,0.12433107180773423,35.97039594438222,2.28754743404881
60,45,15,Mode,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42959.78281109545,27.803805322007303,-0.005675043984665829,63.67773645057042,4.626185687928673,0.12433107180773423,35.97039594438222,2.28754743404881
60,45,15,Median,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46266.65768779097,28.48345697637943,-0.006728359220264456,63.344585211173715,4.428123685242203,0.1312877902795719,39.02217197738006,2.257727560310334
60,45,15,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46266.65768779097,28.48345697637943,-0.006728359220264456,63.344585211173715,4.428123685242203,0.1312877902795719,39.02217197738006,2.257727560310334
60,45,15,Median,40,[   0   88  193  242  674  841  949 1039 1117 1180],9,432,49,131.11111111111111,46806.60866506571,28.513740111599773,-0.006492546626475652,63.33500613045835,4.466863770271052,0.13221709880626853,39.4396624048051,2.2518789589018033
60,45,15,Mode,40,[   0   88  193  242  674  841  949 1039 1117 1180],9,432,49,131.11111111111111,46806.60866506571,28.513740111599773,-0.006492546626475652,63.33500613045835,4.466863770271052,0.13221709880626853,39.4396624048051,2.2518789589018033
60,45,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,143582.6070514268,26.660852675016457,0.06686154235739912,91.09908027588209,3.432432461615091,0.15401548381730537,109.02779611446343,2.5504050734193715
60,45,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68059.92099993073,20.144986717715412,-0.023859402185776393,46.023859362902336,3.7623875682338777,0.03458275623589663,44.308796828961384,3.515883259245148
60,45,20,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141561.9646504505,30.992219017432205,0.09380369393274864,106.54768843543687,3.0231644829905413,0.17626068219717747,115.96942747132412,2.2098612156054953
60,45,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
60,45,20,Median,40,[   0  193  684  851 1052 1180],5,491,128,236.0,73850.99866653737,25.502795840814805,0.07228343517113843,79.01950957926823,3.9525769429141007,0.12135344123931974,67.46425247405688,2.739994003169035
60,45,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
60,45,20,Median,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
60,45,20,Mode,40,[   0  103  684  841  949 1180],5,581,103,236.0,65391.941892172516,27.127944461614025,0.015684048164129934,73.82106576427093,3.4440873406177346,0.1286588512068669,42.71003249803613,2.8102279420825096
60,45,20,Median,40,[   0  103  199  684  841  949 1180],6,485,96,196.66666666666666,92413.65748350577,34.508167914896944,0.04314584922321782,88.94231423682588,3.2949523671087637,0.20532896890480715,84.07582231626859,1.9287916363951125
60,45,20,Mode,40,[   0  103  193  684  841  949 1180],6,491,90,196.66666666666666,92292.20523829889,34.868997340844054,0.04265693005050404,88.711508933464,3.3270022648690074,0.20859560770633045,83.766426732994,1.9150905926690611
60,45,20,Median,40,[   0  103  199  684  841  949 1039 1117 1180],8,485,63,147.5,65862.82760251287,31.679440722767513,0.04169726872250422,69.82495011853787,4.317905300630629,0.16441104718185443,60.96220694266216,2.106497343025772
60,45,20,Mode,40,[   0  103  193  684  841  949 1039 1117 1180],8,491,63,147.5,65776.07599879368,31.93717602701545,0.041300803674523594,69.65111716154016,4.320297288756449,0.16674436061151393,60.74121009746602,2.096710883221449
60,45,20,Median,40,[   0  103  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,45909.45528360531,28.482995151899793,-0.012305888894684952,62.93146796564282,4.513570926472523,0.13095979649528788,38.49271915088659,2.266028131968934
60,45,20,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,45,20,Median,40,[   0  103  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42602.580406909794,27.803343497527663,-0.011240876825986285,63.26330693987939,4.683316036870226,0.12400307802345022,35.44094311788875,2.295848005707409
60,45,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,20,Median,40,[   0  103  195  242  684  822  949 1039 1117 1180],9,442,47,131.11111111111111,42602.580406909794,27.803343497527663,-0.011240876825986285,63.26330693987939,4.683316036870226,0.12400307802345022,35.44094311788875,2.295848005707409
60,45,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,20,Median,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,20,Median,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
60,45,20,Median,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42959.78281109545,27.803805322007303,-0.005675043984665829,63.67773645057042,4.626185687928673,0.12433107180773423,35.97039594438222,2.28754743404881
60,45,20,Mode,40,[   0   88  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42959.78281109545,27.803805322007303,-0.005675043984665829,63.67773645057042,4.626185687928673,0.12433107180773423,35.97039594438222,2.28754743404881
60,45,20,Median,40,[   0   88  193  242  684  848  949 1039 1117 1180],9,442,49,131.11111111111111,47534.33560900429,28.758647950400608,-0.007077370746770285,63.237508489357644,4.40804880531987,0.13404438160436455,40.157157287127866,2.2466205955268985
60,45,20,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46266.65768779097,28.48345697637943,-0.006728359220264456,63.344585211173715,4.428123685242203,0.1312877902795719,39.02217197738006,2.257727560310334
60,45,20,Median,40,[   0   88  193  242  674  848  949 1039 1117 1180],9,432,49,131.11111111111111,48011.44717429511,28.78650312174866,-0.006895471556347163,63.18799631116032,4.414999022320028,0.13488278812856988,40.512476086238514,2.2405686463548165
60,45,20,Mode,40,[   0   88  193  242  674  841  949 1039 1117 1180],9,432,49,131.11111111111111,46806.60866506571,28.513740111599773,-0.006492546626475652,63.33500613045835,4.466863770271052,0.13221709880626853,39.4396624048051,2.2518789589018033
60,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,161350.98444244312,27.991087566876192,0.0726213593503236,103.15847214970137,3.37316797797709,0.1653703903639333,125.56931874133008,2.396572342936423
60,50,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68059.92099993073,20.144986717715412,-0.023859402185776393,46.023859362902336,3.7623875682338777,0.03458275623589663,44.308796828961384,3.515883259245148
60,50,10,Median,40,[   0  195  811  949 1180],4,616,138,295.0,146590.87272416716,35.4627972487966,0.09511810228649768,107.45328216435901,2.6856516383911626,0.21487309809440405,115.11825696343202,2.0660311041335357
60,50,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
60,50,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,93837.05235983466,31.412195722715516,0.07397096611417416,98.66471443428975,3.616991894276417,0.17953346566671693,77.90735586754214,2.1284810574227975
60,50,10,Mode,40,[   0  103  684  841  949 1180],5,581,103,236.0,65391.941892172516,27.127944461614025,0.015684048164129934,73.82106576427093,3.4440873406177346,0.1286588512068669,42.71003249803613,2.8102279420825096
60,50,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89472.79403245062,32.97527578683428,0.043954091713418963,89.50388233707935,3.2889577199712074,0.1895078560524001,80.83132765037676,1.9950424883786089
60,50,10,Mode,40,[   0  103  242  684  841  949 1180],6,442,103,196.66666666666666,87607.12610573505,31.73534806935038,0.04194778776454781,85.56061515942672,3.766744303303144,0.1782966016802354,77.43441519868803,2.1103346980667053
60,50,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89472.79403245062,32.97527578683428,0.043954091713418963,89.50388233707935,3.2889577199712074,0.1895078560524001,80.83132765037676,1.9950424883786089
60,50,10,Mode,40,[   0  103  242  684  841  949 1180],6,442,103,196.66666666666666,87607.12610573505,31.73534806935038,0.04194778776454781,85.56061515942672,3.766744303303144,0.1782966016802354,77.43441519868803,2.1103346980667053
60,50,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,89472.79403245062,32.97527578683428,0.043954091713418963,89.50388233707935,3.2889577199712074,0.1895078560524001,80.83132765037676,1.9950424883786089
60,50,10,Mode,40,[   0  103  242  684  841  949 1180],6,442,103,196.66666666666666,87607.12610573505,31.73534806935038,0.04194778776454781,85.56061515942672,3.766744303303144,0.1782966016802354,77.43441519868803,2.1103346980667053
60,50,10,Median,40,[   0  103  215  684  829  949 1040 1117 1180],8,469,63,147.5,63585.24499958509,30.63527739235652,0.042665376276736916,70.28056983740595,4.340871117004973,0.15405388891547406,58.60151975605937,2.1500242084382304
60,50,10,Mode,40,[   0  103  242  684  841  949 1039 1117 1180],8,442,63,147.5,62429.59090410522,29.69885511880568,0.039009270032844365,67.27868234548514,4.688730582106866,0.14510221345001748,56.2183447158189,2.2361709585054808
60,50,10,Median,40,[   0  103  195  242  684  829  949 1040 1117 1180],9,442,47,131.11111111111111,44298.395156327766,28.18591126597752,-0.011189370379038267,63.475196702744974,4.591241123666212,0.1277692732170656,36.86010963513087,2.2730096384508407
60,50,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,50,10,Median,40,[   0  103  195  242  684  829  949 1040 1117 1180],9,442,47,131.11111111111111,44298.395156327766,28.18591126597752,-0.011189370379038267,63.475196702744974,4.591241123666212,0.1277692732170656,36.86010963513087,2.2730096384508407
60,50,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,50,10,Median,40,[   0  103  195  242  684  822  949 1040 1117 1180],9,442,47,131.11111111111111,42735.36700465757,27.850088006504308,-0.011164988831875762,63.29235378414154,4.68483891960412,0.12453875231060856,35.531951789171984,2.2912224666733536
60,50,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,50,10,Median,40,[   0  103  193  243  684  822  949 1040 1117 1180],9,441,50,131.11111111111111,43045.936280582886,27.936224334793422,-0.003734013450877379,63.394268008558626,4.732885050372874,0.1266511859997182,35.94142234662377,2.2797544115404604
60,50,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,50,10,Median,40,[   0  103  193  243  684  841  949 1040 1117 1180],9,441,50,131.11111111111111,46360.403336326985,28.61600373973276,-0.004803555965846132,63.06201463369653,4.525438501041024,0.13363077516442887,39.005767765183336,2.250143665155475
60,50,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,50,10,Median,40,[   0  103  193  243  684  841  949 1040 1117 1180],9,441,50,131.11111111111111,46360.403336326985,28.61600373973276,-0.004803555965846132,63.06201463369653,4.525438501041024,0.13363077516442887,39.005767765183336,2.250143665155475
60,50,10,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
60,50,10,Median,40,[   0   88  193  243  684  841  949 1040 1117 1180],9,441,50,131.11111111111111,46523.3270048998,28.54791759103466,-0.00333185599517197,63.481089964585045,4.437381630155186,0.13264668635915502,39.290830755340906,2.250992293651473
60,50,10,Mode,40,[   0   88  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46266.65768779097,28.48345697637943,-0.006728359220264456,63.344585211173715,4.428123685242203,0.1312877902795719,39.02217197738006,2.257727560310334
60,50,15,Median,40,[   0  195  841 1180],3,646,195,393.3333333333333,150573.68298044126,27.194306813750458,0.06894105322178688,95.7077119427401,3.412208693877924,0.1583401463090105,115.41442374885908,2.486739949108621
60,50,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68059.92099993073,20.144986717715412,-0.023859402185776393,46.023859362902336,3.7623875682338777,0.03458275623589663,44.308796828961384,3.515883259245148
60,50,15,Median,40,[   0  195  806  949 1180],4,611,143,295.0,144860.2418472049,34.898639899407804,0.09456926103246702,106.63713536567231,2.7002605176524703,0.20968376469093206,113.91593981614754,2.0850763378520534
60,50,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
60,50,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,93837.05235983466,31.412195722715516,0.07397096611417416,98.66471443428975,3.616991894276417,0.17953346566671693,77.90735586754214,2.1284810574227975
60,50,15,Mode,40,[   0  103  684  841  949 1180],5,581,103,236.0,65391.941892172516,27.127944461614025,0.015684048164129934,73.82106576427093,3.4440873406177346,0.1286588512068669,42.71003249803613,2.8102279420825096
