,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1098,60,40,10,Median,40,[   0  251  679  822  949 1180],5,428,127,236.0,209223.06416132115,45.60790001822254,0.04546617938691813,83.07523622318504,3.6291162512005015,0.125746598954447,61.117764929314156,2.4607667027761146
1099,60,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208942.63307856699,45.572296229941045,0.04259842850019549,82.8273691075998,3.6674617840289647,0.12514441244975666,60.955428637997294,2.461209867997923
1100,60,40,10,Median,40,[   0  195  267  679  822  949 1040 1180],7,412,72,168.57142857142858,95649.68906847831,35.55326526177395,-0.0006005674452165898,58.85981881895562,4.188863881181662,0.07592514821560924,27.459717679535245,3.3658702046470794
1101,60,40,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95067.20681053365,35.529403236335256,-0.0009284738250925215,58.7280189565404,4.201061280566976,0.075496821133979,27.26797794877352,3.3668654897193555
1102,60,40,10,Median,40,[   0  195  267  679  822  949 1040 1180],7,412,72,168.57142857142858,95649.68906847831,35.55326526177395,-0.0006005674452165898,58.85981881895562,4.188863881181662,0.07592514821560924,27.459717679535245,3.3658702046470794
1103,60,40,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95067.20681053365,35.529403236335256,-0.0009284738250925215,58.7280189565404,4.201061280566976,0.075496821133979,27.26797794877352,3.3668654897193555
1104,60,40,10,Median,40,[   0   86  195  267  679  822  949 1040 1180],8,412,72,147.5,104751.30183306619,39.96942215115233,-0.009417844314951723,56.97855054309515,4.3283897569260805,0.10036890056882049,32.490594252992075,2.8896255508326107
1105,60,40,10,Mode,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1106,60,40,10,Median,40,[   0   86  195  267  681  822  949 1040 1180],8,414,72,147.5,104252.03132625646,39.94896898649059,-0.009678020482439188,56.85876576916748,4.3334433697720565,0.10000176307028028,32.32624591233918,2.8904786523231327
1107,60,40,10,Mode,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1108,60,40,10,Median,40,[   0   86  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101855.88699330356,41.7621896491455,-0.012203908617070368,52.32621241040732,5.635150441961879,0.10631022807940639,31.177600892926954,2.633791426482788
1109,60,40,10,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1110,60,40,10,Median,40,[   0   86  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85135.0316194011,40.30203786032693,-0.012408442292526965,47.65109441750621,5.685979962189023,0.10381023584340249,26.703176213418075,2.8152251086312443
1111,60,40,10,Mode,40,[   0   75  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85110.69278405004,40.28312871580643,-0.015012114777450231,47.90788974953256,5.520633038610622,0.10330748495803817,26.70481535544373,2.82234591875015
1112,60,40,10,Median,40,[   0   75  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85110.69278405004,40.28312871580643,-0.015012114777450231,47.90788974953256,5.520633038610622,0.10330748495803817,26.70481535544373,2.82234591875015
1113,60,40,10,Mode,40,[   0   75  132  195  267  681  822  887  949 1040 1117 1180],11,414,57,107.27272727272727,72049.14425611972,38.349269723559914,-0.023334245945641614,43.77076877011528,5.442355938343927,0.09550852470732771,22.39302092877432,2.942680814147439
1114,60,40,10,Median,40,[   0   75  195  267  615  681  822  887  949 1040 1117 1180],11,348,62,107.27272727272727,65149.894391564594,37.36687918034044,-0.01707762926951377,43.73950314765868,5.884206679820906,0.09774029166679446,20.134764507894197,3.2357841259655102
1115,60,40,10,Mode,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1116,60,40,10,Median,40,[   0   75  195  267  615  681  822  887  949 1040 1117 1180],11,348,62,107.27272727272727,65149.894391564594,37.36687918034044,-0.01707762926951377,43.73950314765868,5.884206679820906,0.09774029166679446,20.134764507894197,3.2357841259655102
1117,60,40,10,Mode,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1118,60,40,10,Median,40,[   0   75  195  267  615  681  822  887  949 1040 1117 1180],11,348,62,107.27272727272727,65149.894391564594,37.36687918034044,-0.01707762926951377,43.73950314765868,5.884206679820906,0.09774029166679446,20.134764507894197,3.2357841259655102
1119,60,40,10,Mode,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1120,60,40,15,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,404458.4272829107,43.0184904459696,0.0360118618329897,93.12456143158288,3.5116589312371347,0.1133908292748467,107.93947917513671,2.773395120099107
1121,60,40,15,Mode,40,[   0  267  949 1180],3,682,231,393.3333333333333,204946.7575678494,32.555694091332846,0.012422851282584682,48.2780907327342,4.445649877973016,0.049462745363416695,48.53398806578977,3.969606035982158
1122,60,40,15,Median,40,[   0  250  734  949 1180],4,484,215,295.0,341932.40605306334,47.553756902303995,0.04954589763206917,93.57345704783309,3.068517896841235,0.13222323355429744,96.97922574793476,2.487071057036102
1123,60,40,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,325141.2463094483,53.06692148221185,0.04218125600980799,87.7227677691739,3.043155887698761,0.15429691435015067,88.55227540769972,2.4041342588380883
1124,60,40,15,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208047.1534017542,45.54633309516872,0.04458619198092414,82.86725005332312,3.6465216926230752,0.12502497103272484,60.670290661237374,2.463117438203263
1125,60,40,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208942.63307856699,45.572296229941045,0.04259842850019549,82.8273691075998,3.6674617840289647,0.12514441244975666,60.955428637997294,2.461209867997923
1126,60,40,15,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208047.1534017542,45.54633309516872,0.04458619198092414,82.86725005332312,3.6465216926230752,0.12502497103272484,60.670290661237374,2.463117438203263
1127,60,40,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208942.63307856699,45.572296229941045,0.04259842850019549,82.8273691075998,3.6674617840289647,0.12514441244975666,60.955428637997294,2.461209867997923
1128,60,40,15,Median,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95067.20681053365,35.529403236335256,-0.0009284738250925215,58.7280189565404,4.201061280566976,0.075496821133979,27.26797794877352,3.3668654897193555
1129,60,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129060.18827709285,38.796122331934704,0.0061117375056442364,68.4449593833208,3.7788648586296567,0.09146794575778668,36.31287388649103,3.0178928424137843
1130,60,40,15,Median,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1131,60,40,15,Mode,40,[   0   75  195  267  681  822  949 1180],7,414,72,168.57142857142858,134073.8117146497,43.37946547440192,-0.007114312840051573,64.91251200341024,3.7799762653747844,0.11664106425145708,40.70916256740319,2.5309515218474785
1132,60,40,15,Median,40,[   0   75  195  267  679  822  949 1040 1180],8,412,72,147.5,104720.0090447577,39.94511039391167,-0.011536371078422578,57.296696459150326,4.13807020753952,0.09972250657335206,32.49270172131078,2.8987808781283464
1133,60,40,15,Mode,40,[   0   75  195  267  681  822  949 1180],7,414,72,168.57142857142858,134073.8117146497,43.37946547440192,-0.007114312840051573,64.91251200341024,3.7799762653747844,0.11664106425145708,40.70916256740319,2.5309515218474785
1134,60,40,15,Median,40,[   0   75  195  267  679  822  949 1040 1117 1180],9,412,63,131.11111111111111,102265.36749699214,41.758813380638955,-0.014235585723036879,52.719373823997664,5.461485408866291,0.10606587864459421,31.323249725777103,2.64105587406235
1135,60,40,15,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1136,60,40,15,Median,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1137,60,40,15,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1138,60,40,15,Median,40,[   0   75  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85110.69278405004,40.28312871580643,-0.015012114777450231,47.90788974953256,5.520633038610622,0.10330748495803817,26.70481535544373,2.82234591875015
1139,60,40,15,Mode,40,[   0   75  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85110.69278405004,40.28312871580643,-0.015012114777450231,47.90788974953256,5.520633038610622,0.10330748495803817,26.70481535544373,2.82234591875015
1140,60,40,15,Median,40,[   0   75  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85110.69278405004,40.28312871580643,-0.015012114777450231,47.90788974953256,5.520633038610622,0.10330748495803817,26.70481535544373,2.82234591875015
1141,60,40,15,Mode,40,[   0   75  132  195  267  681  822  887  949 1040 1117 1180],11,414,57,107.27272727272727,72049.14425611972,38.349269723559914,-0.023334245945641614,43.77076877011528,5.442355938343927,0.09550852470732771,22.39302092877432,2.942680814147439
1142,60,40,15,Median,40,[   0   75  195  267  681  822  887  949 1040 1117 1180],10,414,62,118.0,85110.69278405004,40.28312871580643,-0.015012114777450231,47.90788974953256,5.520633038610622,0.10330748495803817,26.70481535544373,2.82234591875015
1143,60,40,15,Mode,40,[   0   75  132  195  267  681  822  887  949 1040 1117 1180],11,414,57,107.27272727272727,72049.14425611972,38.349269723559914,-0.023334245945641614,43.77076877011528,5.442355938343927,0.09550852470732771,22.39302092877432,2.942680814147439
1144,60,40,15,Median,40,[   0   75  195  267  615  681  822  887  949 1040 1117 1180],11,348,62,107.27272727272727,65149.894391564594,37.36687918034044,-0.01707762926951377,43.73950314765868,5.884206679820906,0.09774029166679446,20.134764507894197,3.2357841259655102
1145,60,40,15,Mode,40,[   0   75  132  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,53,90.76923076923077,45635.81039869457,33.40370450422058,-0.026950447199462144,37.315174399329536,6.031192478676693,0.08074300109853873,14.088797395497926,3.652653847886725
1146,60,40,15,Median,40,[   0   75  195  267  615  681  734  846  887  949 1040 1117 1180],12,348,41,98.33333333333333,57982.425866497884,37.25250267177388,-0.01778736321254811,40.81327764291858,5.835063389791997,0.10046214350390131,17.909398824712984,3.361451844476349
1147,60,40,15,Mode,40,[   0   75  132  195  267  615  681  734  846  887  949 1040 1117 1180],13,348,41,90.76923076923077,49358.49100301864,35.89350568190451,-0.024807868878277895,37.968001506566495,5.744641970244687,0.09420012174948729,15.04918818004937,3.416805430163573
1148,60,40,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,389265.8694084448,42.39398827734754,0.03524970592351817,89.5167361789314,3.5430845288094717,0.1105839741761839,103.40410421949963,2.816204356171892
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,210465.08753239556,34.291017412849925,0.022677213730601685,49.91085812340223,3.8812323201754233,0.05518190139325052,50.8559774482003,3.571602656127028
1150,60,40,20,Median,40,[   0  243  734  949 1180],4,491,215,295.0,341315.7184550512,47.56423829366188,0.0510321779490788,93.56808485954807,3.0761508068377994,0.1325939751763658,96.95088002421191,2.483081968840906
1151,60,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
1152,60,40,20,Median,40,[   0  243  681  887 1040 1180],5,438,140,236.0,213300.68072050248,38.723691598702686,0.03942028020242722,69.47369670417514,3.8224539898813297,0.09754558274567902,62.6486507762511,3.2328674444824808
1153,60,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,334465.5630178848,46.048826309727986,0.05809989423940712,91.8451562011544,3.3429300362264214,0.1281431536783719,95.99958368535802,2.528157854848675
1154,60,40,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,207259.80471109488,45.50951762125345,0.04532597823408304,82.77661282036959,3.628795006070244,0.1249528766782192,60.41591842249896,2.4658670096197506
1155,60,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
1156,60,40,20,Median,40,[   0   75  263  681  822  949 1180],6,418,75,196.66666666666666,190833.14315896,45.909875262585345,0.009218192088923086,72.80507885599879,3.9360427072547317,0.12487492410781491,57.68926300222972,2.3956239305933416
1157,60,40,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,195594.35179064344,49.18588954410406,0.00028088914814404845,73.64932428431504,3.544943734237241,0.13997153224132292,60.024251335299915,2.243275668697714
1158,60,40,20,Median,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,104220.73853794798,39.92465722924994,-0.01179050002588563,57.176571893415826,4.149259208726798,0.09935536907481186,32.32835338065788,2.899633979618869
1159,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,103057.42667064986,39.792266080132336,-0.013039668871698126,57.01503993422329,4.101224788016793,0.09766563245797955,31.767935611447964,2.9176641365374687
1160,60,40,20,Median,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101828.50580353363,41.74091686155993,-0.014469986479439026,52.61152744922697,5.471431187699427,0.10574463333337153,31.179444927705816,2.641802337866557
1161,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,100810.60791964778,41.62507460608202,-0.01598044848786748,52.466508450818225,5.42873392484609,0.10426611379364326,30.68907937964714,2.6575787251703327
1162,60,40,20,Median,40,[   0   75  195  267  679  822  949 1040 1117 1180],9,412,63,131.11111111111111,102265.36749699214,41.758813380638955,-0.014235585723036879,52.719373823997664,5.461485408866291,0.10606587864459421,31.323249725777103,2.64105587406235
1163,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,100810.60791964778,41.62507460608202,-0.01598044848786748,52.466508450818225,5.42873392484609,0.10426611379364326,30.68907937964714,2.6575787251703327
